pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,4.017791019000000000e+13,3.980863785000000000e+13
1.056934554000000000e+11,4.183763657000000000e+13,4.144932107000000000e+13
1.091631734000000000e+11,4.344753574000000000e+13,4.304057878000000000e+13
1.127467958000000000e+11,4.500406957000000000e+13,4.457892920000000000e+13
1.164480618000000000e+11,4.650473210000000000e+13,4.606191077000000000e+13
1.202708335000000000e+11,4.794803444000000000e+13,4.748806681000000000e+13
1.242190995000000000e+11,4.933345170000000000e+13,4.885689270000000000e+13
1.282969798000000000e+11,5.066130242000000000e+13,5.016871645000000000e+13
1.325087292000000000e+11,5.193269215000000000e+13,5.142464268000000000e+13
1.368587425000000000e+11,5.314942284000000000e+13,5.262646300000000000e+13
1.413515585000000000e+11,5.431385365000000000e+13,5.377651833000000000e+13
1.459918652000000000e+11,5.542883481000000000e+13,5.487763343000000000e+13
1.507845046000000000e+11,5.649763740000000000e+13,5.593304755000000000e+13
1.557344773000000000e+11,5.752384593000000000e+13,5.694630823000000000e+13
1.608469483000000000e+11,5.851132306000000000e+13,5.792123646000000000e+13
1.661272522000000000e+11,5.946414196000000000e+13,5.886185978000000000e+13
1.715808986000000000e+11,6.038652462000000000e+13,5.977235143000000000e+13
1.772135779000000000e+11,6.128285393000000000e+13,6.065704221000000000e+13
1.830311676000000000e+11,6.215763591000000000e+13,6.152038312000000000e+13
1.890397378000000000e+11,6.301549231000000000e+13,6.236693806000000000e+13
1.952455581000000000e+11,6.386116442000000000e+13,6.320138754000000000e+13
2.016551039000000000e+11,6.469954304000000000e+13,6.402855813000000000e+13
2.082750630000000000e+11,6.553568452000000000e+13,6.485343827000000000e+13
2.151123430000000000e+11,6.637482541000000000e+13,6.568119259000000000e+13
2.221740781000000000e+11,6.722246062000000000e+13,6.651723888000000000e+13
2.294676367000000000e+11,6.808439818000000000e+13,6.736730201000000000e+13
2.370006292000000000e+11,6.896678284000000000e+13,6.823743694000000000e+13
2.447809157000000000e+11,6.987615525000000000e+13,6.913408696000000000e+13
2.528166144000000000e+11,7.081951985000000000e+13,7.006415038000000000e+13
2.611161101000000000e+11,7.180442186000000000e+13,7.103505616000000000e+13
2.696880626000000000e+11,7.283898580000000000e+13,7.205480163000000000e+13
2.785414163000000000e+11,7.393192660000000000e+13,7.313196309000000000e+13
2.876854090000000000e+11,7.509260223000000000e+13,7.427574746000000000e+13
2.971295819000000000e+11,7.633099502000000000e+13,7.549597345000000000e+13
3.068837892000000000e+11,7.765764996000000000e+13,7.680301054000000000e+13
3.169582089000000000e+11,7.908360700000000000e+13,7.820771203000000000e+13
3.273633529000000000e+11,8.062022318000000000e+13,7.972123956000000000e+13
3.381100782000000000e+11,8.227894618000000000e+13,8.135484001000000000e+13
3.492095985000000000e+11,8.407104537000000000e+13,8.311958056000000000e+13
3.606734952000000000e+11,8.600719005000000000e+13,8.502593351000000000e+13
3.725137301000000000e+11,8.809702875000000000e+13,8.708336229000000000e+13
3.847426577000000000e+11,9.034864202000000000e+13,8.929978319000000000e+13
3.973730381000000000e+11,9.276796477000000000e+13,9.168099732000000000e+13
4.104180503000000000e+11,9.535820891000000000e+13,9.423012314000000000e+13
4.238913057000000000e+11,9.811925696000000000e+13,9.694700080000000000e+13
4.378068629000000000e+11,1.010472607000000000e+14,9.982779855000000000e+13
4.521792417000000000e+11,1.041342494000000000e+14,1.028646288000000000e+14
4.670234388000000000e+11,1.073678656000000000e+14,1.060452903000000000e+14
4.823549431000000000e+11,1.107314596000000000e+14,1.093533632000000000e+14
4.981897519000000000e+11,1.142043769000000000e+14,1.127684942000000000e+14
5.145443878000000000e+11,1.177624357000000000e+14,1.162668689000000000e+14
5.314359158000000000e+11,1.213786415000000000e+14,1.198219167000000000e+14
5.488819610000000000e+11,1.250241869000000000e+14,1.234052959000000000e+14
5.669007271000000000e+11,1.286693900000000000e+14,1.269878180000000000e+14
5.855110156000000000e+11,1.322847945000000000e+14,1.305405293000000000e+14
6.047322449000000000e+11,1.358423071000000000e+14,1.340358296000000000e+14
6.245844712000000000e+11,1.393159926000000000e+14,1.374482522000000000e+14
6.450884089000000000e+11,1.426829463000000000e+14,1.407553195000000000e+14
6.662654525000000000e+11,1.459238328000000000e+14,1.439380710000000000e+14
6.881376986000000000e+11,1.490231679000000000e+14,1.469813367000000000e+14
7.107279697000000000e+11,1.519694733000000000e+14,1.498738875000000000e+14
7.340598370000000000e+11,1.547552051000000000e+14,1.526083618000000000e+14
7.581576458000000000e+11,1.573764637000000000e+14,1.551809785000000000e+14
7.830465404000000000e+11,1.598326194000000000e+14,1.575911675000000000e+14
8.087524909000000000e+11,1.621258929000000000e+14,1.598411556000000000e+14
8.353023195000000000e+11,1.642608418000000000e+14,1.619354613000000000e+14
8.627237292000000000e+11,1.662438226000000000e+14,1.638803658000000000e+14
8.910453325000000000e+11,1.680825795000000000e+14,1.656835085000000000e+14
9.202966809000000000e+11,1.697858106000000000e+14,1.673534607000000000e+14
9.505082962000000000e+11,1.713627789000000000e+14,1.688993439000000000e+14
9.817117023000000000e+11,1.728230025000000000e+14,1.703305256000000000e+14
1.013939458000000000e+12,1.741760202000000000e+14,1.716563891000000000e+14
1.047225190000000000e+12,1.754312142000000000e+14,1.728861604000000000e+14
1.081603630000000000e+12,1.765976560000000000e+14,1.740287566000000000e+14
1.117110651000000000e+12,1.776840110000000000e+14,1.750926929000000000e+14
1.153783300000000000e+12,1.786985045000000000e+14,1.760860493000000000e+14
1.191659843000000000e+12,1.796489033000000000e+14,1.770164530000000000e+14
1.230779803000000000e+12,1.805424772000000000e+14,1.778910405000000000e+14
1.271183997000000000e+12,1.813860358000000000e+14,1.787164945000000000e+14
1.312914585000000000e+12,1.821859719000000000e+14,1.794990859000000000e+14
1.356015111000000000e+12,1.829482941000000000e+14,1.802447064000000000e+14
1.400530545000000000e+12,1.836786581000000000e+14,1.809588989000000000e+14
1.446507339000000000e+12,1.843824404000000000e+14,1.816469300000000000e+14
1.493993464000000000e+12,1.850647879000000000e+14,1.823138381000000000e+14
1.543038469000000000e+12,1.857306865000000000e+14,1.829645010000000000e+14
1.593693530000000000e+12,1.863850233000000000e+14,1.836036965000000000e+14
1.646011502000000000e+12,1.870326562000000000e+14,1.842361699000000000e+14
1.700046975000000000e+12,1.876784913000000000e+14,1.848667099000000000e+14
1.755856331000000000e+12,1.883275646000000000e+14,1.855002277000000000e+14
1.813497804000000000e+12,1.889851530000000000e+14,1.861418650000000000e+14
1.873031539000000000e+12,1.896568583000000000e+14,1.867970756000000000e+14
1.934519654000000000e+12,1.903487433000000000e+14,1.874717573000000000e+14
1.998026309000000000e+12,1.910674490000000000e+14,1.881723651000000000e+14
2.063617768000000000e+12,1.918203305000000000e+14,1.889060432000000000e+14
2.131362472000000000e+12,1.926156449000000000e+14,1.896808055000000000e+14
2.201331107000000000e+12,1.934627327000000000e+14,1.905057120000000000e+14
2.273596682000000000e+12,1.943721878000000000e+14,1.913910313000000000e+14
2.348234601000000000e+12,1.953560973000000000e+14,1.923484722000000000e+14
2.425322742000000000e+12,1.964282582000000000e+14,1.933913908000000000e+14
2.504941542000000000e+12,1.976043501000000000e+14,1.945349564000000000e+14
2.587174079000000000e+12,1.989021695000000000e+14,1.957963745000000000e+14
2.672106155000000000e+12,2.003417518000000000e+14,1.971950015000000000e+14
2.759826392000000000e+12,2.019454506000000000e+14,1.987524169000000000e+14
2.850426321000000000e+12,2.037379153000000000e+14,2.004923970000000000e+14
2.944000475000000000e+12,2.057458902000000000e+14,2.024407148000000000e+14
3.040646493000000000e+12,2.079978418000000000e+14,2.046247742000000000e+14
3.140465219000000000e+12,2.105233360000000000e+14,2.070730017000000000e+14
3.243560807000000000e+12,2.133521612000000000e+14,2.098139943000000000e+14
3.350040830000000000e+12,2.165131555000000000e+14,2.128753827000000000e+14
3.460016392000000000e+12,2.200327585000000000e+14,2.162824296000000000e+14
3.573602246000000000e+12,2.239333137000000000e+14,2.200563925000000000e+14
3.690916911000000000e+12,2.282312377000000000e+14,2.242127592000000000e+14
3.812082796000000000e+12,2.329352484000000000e+14,2.287595474000000000e+14
3.937226330000000000e+12,2.380446607000000000e+14,2.336956722000000000e+14
4.066478092000000000e+12,2.435480523000000000e+14,2.390096763000000000e+14
4.199972947000000000e+12,2.494225547000000000e+14,2.446790673000000000e+14
4.337850188000000000e+12,2.556336541000000000e+14,2.506701482000000000e+14
4.480253680000000000e+12,2.621357910000000000e+14,2.569386205000000000e+14
4.627332012000000000e+12,2.688738702000000000e+14,2.634310628000000000e+14
4.779238650000000000e+12,2.757853680000000000e+14,2.700869813000000000e+14
4.936132098000000000e+12,2.828030778000000000e+14,2.768414701000000000e+14
5.098176064000000000e+12,2.898580317000000000e+14,2.836280343000000000e+14
5.265539630000000000e+12,2.968824239000000000e+14,2.903814060000000000e+14
5.438397428000000000e+12,3.038125655000000000e+14,2.970403828000000000e+14
5.616929824000000000e+12,3.105913842000000000e+14,3.035502217000000000e+14
5.801323104000000000e+12,3.171701412000000000e+14,3.098642735000000000e+14
5.991769669000000000e+12,3.235095018000000000e+14,3.159449922000000000e+14
6.188468239000000000e+12,3.295802479000000000e+14,3.217645981000000000e+14
6.391624053000000000e+12,3.353630686000000000e+14,3.273048556000000000e+14
6.601449093000000000e+12,3.408477500000000000e+14,3.325562750000000000e+14
6.818162295000000000e+12,3.460321729000000000e+14,3.375171338000000000e+14
7.041989785000000000e+12,3.509212214000000000e+14,3.421924140000000000e+14
7.273165113000000000e+12,3.555254681000000000e+14,3.465925296000000000e+14
7.511929493000000000e+12,3.598596805000000000e+14,3.507318864000000000e+14
7.758532061000000000e+12,3.639416288000000000e+14,3.546277340000000000e+14
8.013230128000000000e+12,3.677909989000000000e+14,3.582991208000000000e+14
8.276289456000000000e+12,3.714284857000000000e+14,3.617660246000000000e+14
8.547984529000000000e+12,3.748750133000000000e+14,3.650486062000000000e+14
8.828598841000000000e+12,3.781511185000000000e+14,3.681666208000000000e+14
9.118425196000000000e+12,3.812765721000000000e+14,3.711390583000000000e+14
9.417766007000000000e+12,3.842700574000000000e+14,3.739838380000000000e+14
9.726933615000000000e+12,3.871489265000000000e+14,3.767175795000000000e+14
1.004625062000000000e+13,3.899290821000000000e+14,3.793554924000000000e+14
1.037605020000000000e+13,3.926249246000000000e+14,3.819113298000000000e+14
1.071667648000000000e+13,3.952492715000000000e+14,3.843973149000000000e+14
1.106848489000000000e+13,3.978133814000000000e+14,3.868241674000000000e+14
1.143184250000000000e+13,4.003269244000000000e+14,3.892010795000000000e+14
1.180712847000000000e+13,4.027979877000000000e+14,3.915357256000000000e+14
1.219473437000000000e+13,4.052331554000000000e+14,3.938343415000000000e+14
1.259506464000000000e+13,4.076374765000000000e+14,3.961016994000000000e+14
1.300853701000000000e+13,4.100145254000000000e+14,3.983411690000000000e+14
1.343558290000000000e+13,4.123664883000000000e+14,4.005548040000000000e+14
1.387664791000000000e+13,4.146942247000000000e+14,4.027434050000000000e+14
1.433219226000000000e+13,4.169974263000000000e+14,4.049066735000000000e+14
1.480269127000000000e+13,4.192747404000000000e+14,4.070433323000000000e+14
1.528863588000000000e+13,4.215239460000000000e+14,4.091512948000000000e+14
1.579053314000000000e+13,4.237421950000000000e+14,4.112278951000000000e+14
1.630890676000000000e+13,4.259262463000000000e+14,4.132701097000000000e+14
1.684429760000000000e+13,4.280727268000000000e+14,4.152748033000000000e+14
1.739726432000000000e+13,4.301784036000000000e+14,4.172389844000000000e+14
1.796838391000000000e+13,4.322404410000000000e+14,4.191600444000000000e+14
1.855825228000000000e+13,4.342565847000000000e+14,4.210359277000000000e+14
1.916748492000000000e+13,4.362253628000000000e+14,4.228653167000000000e+14
1.979671753000000000e+13,4.381462348000000000e+14,4.246477656000000000e+14
2.044660667000000000e+13,4.400196349000000000e+14,4.263837373000000000e+14
2.111783044000000000e+13,4.418470065000000000e+14,4.280746294000000000e+14
2.181108924000000000e+13,4.436307538000000000e+14,4.297227248000000000e+14
2.252710643000000000e+13,4.453741756000000000e+14,4.313311244000000000e+14
2.326662911000000000e+13,4.470813608000000000e+14,4.329036460000000000e+14
2.403042894000000000e+13,4.487570565000000000e+14,4.344446972000000000e+14
2.481930289000000000e+13,4.504065447000000000e+14,4.359591579000000000e+14
2.563407409000000000e+13,4.520354994000000000e+14,4.374522447000000000e+14
2.647559271000000000e+13,4.536498905000000000e+14,4.389294195000000000e+14
2.734473680000000000e+13,4.552558814000000000e+14,4.403962927000000000e+14
2.824241326000000000e+13,4.568597653000000000e+14,4.418585624000000000e+14
2.916955876000000000e+13,4.584679153000000000e+14,4.433219668000000000e+14
3.012714071000000000e+13,4.600867395000000000e+14,4.447922408000000000e+14
3.111615828000000000e+13,4.617226998000000000e+14,4.462751317000000000e+14
3.213764344000000000e+13,4.633823374000000000e+14,4.477764195000000000e+14
3.319266205000000000e+13,4.650722812000000000e+14,4.493019227000000000e+14
3.428231494000000000e+13,4.667992984000000000e+14,4.508575409000000000e+14
3.540773909000000000e+13,4.685703626000000000e+14,4.524493130000000000e+14
