pressurec2,energy_densityc2,baryon_density
1.265331759000000000e+16,1.562332010000000000e+16,5.120221524000000000e+15
1.306870230000000000e+16,1.617616908000000000e+16,5.219624641000000000e+15
1.349772330000000000e+16,1.674914597000000000e+16,5.321170822000000000e+15
1.394082826000000000e+16,1.734309040000000000e+16,5.424927013000000000e+15
1.439847953000000000e+16,1.795891044000000000e+16,5.530967712000000000e+15
1.487115463000000000e+16,1.859758674000000000e+16,5.639375166000000000e+15
1.535934677000000000e+16,1.926017142000000000e+16,5.750238649000000000e+15
1.586356534000000000e+16,1.994779047000000000e+16,5.863654360000000000e+15
1.638433646000000000e+16,2.066164846000000000e+16,5.979725699000000000e+15
1.692220352000000000e+16,2.140302987000000000e+16,6.098562972000000000e+15
1.747772774000000000e+16,2.217331082000000000e+16,6.220284728000000000e+15
1.805148879000000000e+16,2.297396749000000000e+16,6.345018506000000000e+15
1.864408534000000000e+16,2.380658177000000000e+16,6.472901068000000000e+15
1.925613572000000000e+16,2.467286124000000000e+16,6.604080785000000000e+15
1.988827857000000000e+16,2.557465472000000000e+16,6.738719174000000000e+15
2.054117348000000000e+16,2.651396835000000000e+16,6.876992400000000000e+15
2.121550171000000000e+16,2.749299590000000000e+16,7.019094708000000000e+15
2.191196688000000000e+16,2.851413651000000000e+16,7.165239812000000000e+15
2.263129568000000000e+16,2.958003258000000000e+16,7.315665003000000000e+15
2.337423871000000000e+16,3.069361676000000000e+16,7.470636215000000000e+15
2.414157116000000000e+16,3.185814168000000000e+16,7.630450357000000000e+15
2.493409370000000000e+16,3.307723445000000000e+16,7.795440792000000000e+15
2.575263327000000000e+16,3.435496018000000000e+16,7.965983631000000000e+15
2.659804396000000000e+16,3.569587824000000000e+16,8.142502596000000000e+15
2.747120789000000000e+16,3.710510499000000000e+16,8.325474367000000000e+15
2.837303617000000000e+16,3.858840303000000000e+16,8.515436918000000000e+15
2.930446977000000000e+16,4.015228019000000000e+16,8.712998497000000000e+15
3.026648059000000000e+16,4.180406926000000000e+16,8.918843571000000000e+15
3.126007243000000000e+16,4.355200653000000000e+16,9.133738188000000000e+15
3.228628203000000000e+16,4.540535676000000000e+16,9.358540600000000000e+15
3.334618016000000000e+16,4.737450446000000000e+16,9.594207150000000000e+15
3.444087276000000000e+16,4.947105329000000000e+16,9.841798722000000000e+15
3.557150207000000000e+16,5.170790587000000000e+16,1.010248452000000000e+16
3.673924782000000000e+16,5.409928974000000000e+16,1.037753943000000000e+16
3.794532847000000000e+16,5.666078758000000000e+16,1.066834214000000000e+16
3.919100249000000000e+16,5.940935740000000000e+16,1.097637233000000000e+16
4.047756966000000000e+16,6.236315587000000000e+16,1.130318638000000000e+16
4.180637241000000000e+16,6.554137427000000000e+16,1.165039615000000000e+16
4.317879727000000000e+16,6.896406399000000000e+16,1.201964806000000000e+16
4.459627627000000000e+16,7.265161301000000000e+16,1.241256652000000000e+16
4.606028844000000000e+16,7.662426962000000000e+16,1.283070584000000000e+16
4.757236139000000000e+16,8.090158274000000000e+16,1.327549649000000000e+16
4.913407286000000000e+16,8.550163552000000000e+16,1.374817332000000000e+16
5.074705239000000000e+16,9.044017446000000000e+16,1.424969735000000000e+16
5.241298302000000000e+16,9.572986125000000000e+16,1.478069416000000000e+16
5.413360303000000000e+16,1.013793022000000000e+17,1.534137342000000000e+16
5.591070777000000000e+16,1.073923377000000000e+17,1.593147805000000000e+16
5.774615152000000000e+16,1.137675087000000000e+17,1.655025281000000000e+16
5.964184946000000000e+16,1.204974861000000000e+17,1.719641035000000000e+16
6.159977960000000000e+16,1.275690482000000000e+17,1.786815067000000000e+16
6.362198493000000000e+16,1.349632964000000000e+17,1.856320124000000000e+16
6.571057546000000000e+16,1.426560150000000000e+17,1.927886801000000000e+16
6.786773051000000000e+16,1.506185661000000000e+17,2.001213282000000000e+16
7.009570091000000000e+16,1.588189602000000000e+17,2.075976164000000000e+16
7.239681141000000000e+16,1.672230150000000000e+17,2.151841559000000000e+16
7.477346305000000000e+16,1.757958968000000000e+17,2.228479079000000000e+16
7.722813571000000000e+16,1.845032323000000000e+17,2.305571381000000000e+16
7.976339068000000000e+16,1.933124433000000000e+17,2.382825253000000000e+16
8.238187331000000000e+16,2.021939055000000000e+17,2.459980695000000000e+16
8.508631583000000000e+16,2.111214887000000000e+17,2.536814283000000000e+16
8.787954012000000000e+16,2.200733452000000000e+17,2.613144547000000000e+16
9.076446073000000000e+16,2.290322368000000000e+17,2.688833216000000000e+16
9.374408788000000000e+16,2.379854521000000000e+17,2.763783003000000000e+16
9.682153060000000000e+16,2.469245748000000000e+17,2.837934254000000000e+16
1.000000000000000000e+17,2.558451560000000000e+17,2.911260964000000000e+16
