pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.361774098000000000e+14,1.386361074000000000e+14
6.881376986000000000e+11,1.389899895000000000e+14,1.414855028000000000e+14
7.107279697000000000e+11,1.418746145000000000e+14,1.444074278000000000e+14
7.340598370000000000e+11,1.448223980000000000e+14,1.473928519000000000e+14
7.581576458000000000e+11,1.478246503000000000e+14,1.504329485000000000e+14
7.830465404000000000e+11,1.508729548000000000e+14,1.535191714000000000e+14
8.087524909000000000e+11,1.539592740000000000e+14,1.566433616000000000e+14
8.353023195000000000e+11,1.570760805000000000e+14,1.597978806000000000e+14
8.627237292000000000e+11,1.602162981000000000e+14,1.629755499000000000e+14
8.910453325000000000e+11,1.633733143000000000e+14,1.661696636000000000e+14
9.202966809000000000e+11,1.665409075000000000e+14,1.693739146000000000e+14
9.505082962000000000e+11,1.697132330000000000e+14,1.725823799000000000e+14
9.817117023000000000e+11,1.728848821000000000e+14,1.757895805000000000e+14
1.013939458000000000e+12,1.760507590000000000e+14,1.789903564000000000e+14
1.047225190000000000e+12,1.792060596000000000e+14,1.821798451000000000e+14
1.081603630000000000e+12,1.823463013000000000e+14,1.853535117000000000e+14
1.117110651000000000e+12,1.854672688000000000e+14,1.885070936000000000e+14
1.153783300000000000e+12,1.885649987000000000e+14,1.916365851000000000e+14
1.191659843000000000e+12,1.916357869000000000e+14,1.947382446000000000e+14
1.230779803000000000e+12,1.946761787000000000e+14,1.978085844000000000e+14
1.271183997000000000e+12,1.976829647000000000e+14,2.008443666000000000e+14
1.312914585000000000e+12,2.006531563000000000e+14,2.038425781000000000e+14
1.356015111000000000e+12,2.035838240000000000e+14,2.068002672000000000e+14
1.400530545000000000e+12,2.064721869000000000e+14,2.097146342000000000e+14
1.446507339000000000e+12,2.093156307000000000e+14,2.125830491000000000e+14
1.493993464000000000e+12,2.121115158000000000e+14,2.154028584000000000e+14
1.543038469000000000e+12,2.148572422000000000e+14,2.181714503000000000e+14
1.593693530000000000e+12,2.175502219000000000e+14,2.208862270000000000e+14
1.646011502000000000e+12,2.201879422000000000e+14,2.235446689000000000e+14
1.700046975000000000e+12,2.227679651000000000e+14,2.261443335000000000e+14
1.755856331000000000e+12,2.252879663000000000e+14,2.286828950000000000e+14
1.813497804000000000e+12,2.277458862000000000e+14,2.311582964000000000e+14
1.873031539000000000e+12,2.301399573000000000e+14,2.335687767000000000e+14
1.934519654000000000e+12,2.324688691000000000e+14,2.359130370000000000e+14
1.998026309000000000e+12,2.347318985000000000e+14,2.381903708000000000e+14
2.063617768000000000e+12,2.369289855000000000e+14,2.404007405000000000e+14
2.131362472000000000e+12,2.390608362000000000e+14,2.425448791000000000e+14
2.201331107000000000e+12,2.411290010000000000e+14,2.446243692000000000e+14
2.273596682000000000e+12,2.431359711000000000e+14,2.466417381000000000e+14
2.348234601000000000e+12,2.450851987000000000e+14,2.486004775000000000e+14
2.425322742000000000e+12,2.469810541000000000e+14,2.505049991000000000e+14
2.504941542000000000e+12,2.488287774000000000e+14,2.523605845000000000e+14
2.587174079000000000e+12,2.506344609000000000e+14,2.541733667000000000e+14
2.672106155000000000e+12,2.524049999000000000e+14,2.559502787000000000e+14
2.759826392000000000e+12,2.541480028000000000e+14,2.576989632000000000e+14
2.850426321000000000e+12,2.558717021000000000e+14,2.594276807000000000e+14
2.944000475000000000e+12,2.575848905000000000e+14,2.611452452000000000e+14
3.040646493000000000e+12,2.592968496000000000e+14,2.628609506000000000e+14
3.140465219000000000e+12,2.610172864000000000e+14,2.645845069000000000e+14
3.243560807000000000e+12,2.627562404000000000e+14,2.663259452000000000e+14
3.350040830000000000e+12,2.645240077000000000e+14,2.680955411000000000e+14
3.460016392000000000e+12,2.663310172000000000e+14,2.699036899000000000e+14
3.573602246000000000e+12,2.681876892000000000e+14,2.717607636000000000e+14
3.690916911000000000e+12,2.701042548000000000e+14,2.736769307000000000e+14
3.812082796000000000e+12,2.720905345000000000e+14,2.756619340000000000e+14
3.937226330000000000e+12,2.741556219000000000e+14,2.777247748000000000e+14
4.066478092000000000e+12,2.763075212000000000e+14,2.798733520000000000e+14
4.199972947000000000e+12,2.785528192000000000e+14,2.821141355000000000e+14
4.337850188000000000e+12,2.808962117000000000e+14,2.844516965000000000e+14
4.480253680000000000e+12,2.833401506000000000e+14,2.868883587000000000e+14
4.627332012000000000e+12,2.858845073000000000e+14,2.894238669000000000e+14
4.779238650000000000e+12,2.885263000000000000e+14,2.920551206000000000e+14
4.936132098000000000e+12,2.912596519000000000e+14,2.947761381000000000e+14
5.098176064000000000e+12,2.940758123000000000e+14,2.975780839000000000e+14
5.265539630000000000e+12,2.969635060000000000e+14,3.004496226000000000e+14
5.438397428000000000e+12,2.999094781000000000e+14,3.033774671000000000e+14
5.616929824000000000e+12,3.028991318000000000e+14,3.063470163000000000e+14
5.801323104000000000e+12,3.059173524000000000e+14,3.093431783000000000e+14
5.991769669000000000e+12,3.089493704000000000e+14,3.123512278000000000e+14
6.188468239000000000e+12,3.119815482000000000e+14,3.153575872000000000e+14
6.391624053000000000e+12,3.150020941000000000e+14,3.183505319000000000e+14
6.601449093000000000e+12,3.180016483000000000e+14,3.213207668000000000e+14
6.818162295000000000e+12,3.209736978000000000e+14,3.242618319000000000e+14
7.041989785000000000e+12,3.239147513000000000e+14,3.271702678000000000e+14
7.273165113000000000e+12,3.268243386000000000e+14,3.300456083000000000e+14
7.511929493000000000e+12,3.297049593000000000e+14,3.328903209000000000e+14
7.758532061000000000e+12,3.325618086000000000e+14,3.357095280000000000e+14
8.013230128000000000e+12,3.354025159000000000e+14,3.385107413000000000e+14
8.276289456000000000e+12,3.382368732000000000e+14,3.413035867000000000e+14
8.547984529000000000e+12,3.410764993000000000e+14,3.440994654000000000e+14
8.828598841000000000e+12,3.439345060000000000e+14,3.469112203000000000e+14
9.118425196000000000e+12,3.468252203000000000e+14,3.497528557000000000e+14
9.417766007000000000e+12,3.497639316000000000e+14,3.526392846000000000e+14
9.726933615000000000e+12,3.527665607000000000e+14,3.555859985000000000e+14
1.004625062000000000e+13,3.558493588000000000e+14,3.586087691000000000e+14
1.037605020000000000e+13,3.590285158000000000e+14,3.617232610000000000e+14
1.071667648000000000e+13,3.623197244000000000e+14,3.649446042000000000e+14
1.106848489000000000e+13,3.657376125000000000e+14,3.682868381000000000e+14
1.143184250000000000e+13,3.692950843000000000e+14,3.717622707000000000e+14
1.180712847000000000e+13,3.730025837000000000e+14,3.753807644000000000e+14
1.219473437000000000e+13,3.768672594000000000e+14,3.791489295000000000e+14
1.259506464000000000e+13,3.808921826000000000e+14,3.830693744000000000e+14
1.300853701000000000e+13,3.850755150000000000e+14,3.871399113000000000e+14
1.343558290000000000e+13,3.894098290000000000e+14,3.913529148000000000e+14
1.387664791000000000e+13,3.938817861000000000e+14,3.956950336000000000e+14
1.433219226000000000e+13,3.984720136000000000e+14,4.001470965000000000e+14
1.480269127000000000e+13,4.031555339000000000e+14,4.046845555000000000e+14
1.528863588000000000e+13,4.079026462000000000e+14,4.092783667000000000e+14
1.579053314000000000e+13,4.126799735000000000e+14,4.138960253000000000e+14
1.630890676000000000e+13,4.174521734000000000e+14,4.185032384000000000e+14
1.684429760000000000e+13,4.221838345000000000e+14,4.230657664000000000e+14
1.739726432000000000e+13,4.268412349000000000e+14,4.275511217000000000e+14
1.796838391000000000e+13,4.313939704000000000e+14,4.319301300000000000e+14
1.855825228000000000e+13,4.358164056000000000e+14,4.361783137000000000e+14
1.916748492000000000e+13,4.400887410000000000e+14,4.402768947000000000e+14
1.979671753000000000e+13,4.441973509000000000e+14,4.442130928000000000e+14
2.044660667000000000e+13,4.481348653000000000e+14,4.479801742000000000e+14
2.111783044000000000e+13,4.518998215000000000e+14,4.515770880000000000e+14
2.181108924000000000e+13,4.554959582000000000e+14,4.550077616000000000e+14
2.252710643000000000e+13,4.589314380000000000e+14,4.582803323000000000e+14
2.326662911000000000e+13,4.622178187000000000e+14,4.614061429000000000e+14
2.403042894000000000e+13,4.653691293000000000e+14,4.643988435000000000e+14
2.481930289000000000e+13,4.684010937000000000e+14,4.672736391000000000e+14
2.563407409000000000e+13,4.713303503000000000e+14,4.700465382000000000e+14
2.647559271000000000e+13,4.741738450000000000e+14,4.727337704000000000e+14
2.734473680000000000e+13,4.769484625000000000e+14,4.753514339000000000e+14
2.824241326000000000e+13,4.796707090000000000e+14,4.779151935000000000e+14
2.916955876000000000e+13,4.823565141000000000e+14,4.804400934000000000e+14
3.012714071000000000e+13,4.850211322000000000e+14,4.829404651000000000e+14
3.111615828000000000e+13,4.876791107000000000e+14,4.854298989000000000e+14
3.213764344000000000e+13,4.903442871000000000e+14,4.879212425000000000e+14
3.319266205000000000e+13,4.930298024000000000e+14,4.904266156000000000e+14
3.428231494000000000e+13,4.957482151000000000e+14,4.929575176000000000e+14
3.540773909000000000e+13,4.985115749000000000e+14,4.955248970000000000e+14
3.657010881000000000e+13,5.013314399000000000e+14,4.981391685000000000e+14
3.777063695000000000e+13,5.042189911000000000e+14,5.008103194000000000e+14
3.901057617000000000e+13,5.071851270000000000e+14,5.035479967000000000e+14
4.029122028000000000e+13,5.102405592000000000e+14,5.063615951000000000e+14
4.161390553000000000e+13,5.133959509000000000e+14,5.092603814000000000e+14
4.298001206000000000e+13,5.166620301000000000e+14,5.122535971000000000e+14
4.439096531000000000e+13,5.200497480000000000e+14,5.153505987000000000e+14
4.584823751000000000e+13,5.235705025000000000e+14,5.185610562000000000e+14
4.735334923000000000e+13,5.272364254000000000e+14,5.218952074000000000e+14
4.890787094000000000e+13,5.310605900000000000e+14,5.253640354000000000e+14
5.051342469000000000e+13,5.350574024000000000e+14,5.289796103000000000e+14
5.217168576000000000e+13,5.392429772000000000e+14,5.327554106000000000e+14
5.388438443000000000e+13,5.436354983000000000e+14,5.367066265000000000e+14
5.565330778000000000e+13,5.482557415000000000e+14,5.408506026000000000e+14
5.748030158000000000e+13,5.531275134000000000e+14,5.452071979000000000e+14
5.936727216000000000e+13,5.582781945000000000e+14,5.497992320000000000e+14
6.131618845000000000e+13,5.637391926000000000e+14,5.546528429000000000e+14
6.332908400000000000e+13,5.695464452000000000e+14,5.597978798000000000e+14
6.540805915000000000e+13,5.757408519000000000e+14,5.652682270000000000e+14
6.755528315000000000e+13,5.823684933000000000e+14,5.711019308000000000e+14
6.977299650000000000e+13,5.894808495000000000e+14,5.773413225000000000e+14
7.206351321000000000e+13,5.971345503000000000e+14,5.840327271000000000e+14
7.442922330000000000e+13,6.053907740000000000e+14,5.912258690000000000e+14
7.687259522000000000e+13,6.143141631000000000e+14,5.989728669000000000e+14
7.939617845000000000e+13,6.239709327000000000e+14,6.073265478000000000e+14
8.200260620000000000e+13,6.344261897000000000e+14,6.163381107000000000e+14
8.469459808000000000e+13,6.457404224000000000e+14,6.260541223000000000e+14
8.747496302000000000e+13,6.579650205000000000e+14,6.365127417000000000e+14
9.034660212000000000e+13,6.711369471000000000e+14,6.477392969000000000e+14
9.331251175000000000e+13,6.852728606000000000e+14,6.597414841000000000e+14
9.637578664000000000e+13,7.003636355000000000e+14,6.725050024000000000e+14
9.953962310000000000e+13,7.163695611000000000e+14,6.859898534000000000e+14
1.028073224000000000e+14,7.332166418000000000e+14,7.001276449000000000e+14
1.061822941000000000e+14,7.507957412000000000e+14,7.148213342000000000e+14
1.096680598000000000e+14,7.689645875000000000e+14,7.299473692000000000e+14
1.132682567000000000e+14,7.875527870000000000e+14,7.453602906000000000e+14
1.169866413000000000e+14,8.063705744000000000e+14,7.609003360000000000e+14
1.208270935000000000e+14,8.252193565000000000e+14,7.764023762000000000e+14
1.247936205000000000e+14,8.439035562000000000e+14,7.917057385000000000e+14
1.288903612000000000e+14,8.622434354000000000e+14,8.066646336000000000e+14
1.331215903000000000e+14,8.800847740000000000e+14,8.211558121000000000e+14
1.374917226000000000e+14,8.973065641000000000e+14,8.350844526000000000e+14
1.420053182000000000e+14,9.138258230000000000e+14,8.483875978000000000e+14
1.466670866000000000e+14,9.295979293000000000e+14,8.610339142000000000e+14
1.514818922000000000e+14,9.446146077000000000e+14,8.730215638000000000e+14
1.564547589000000000e+14,9.588992572000000000e+14,8.843739925000000000e+14
1.615908754000000000e+14,9.725004104000000000e+14,8.951343117000000000e+14
1.668956010000000000e+14,9.854853934000000000e+14,9.053599471000000000e+14
1.723744708000000000e+14,9.979340623000000000e+14,9.151174516000000000e+14
1.780332016000000000e+14,1.009932807000000000e+15,9.244776335000000000e+14
1.838776980000000000e+14,1.021570516000000000e+15,9.335123131000000000e+14
1.899140582000000000e+14,1.032935413000000000e+15,9.422918210000000000e+14
1.961485809000000000e+14,1.044112840000000000e+15,9.508832892000000000e+14
2.025877712000000000e+14,1.055184328000000000e+15,9.593499592000000000e+14
2.092383480000000000e+14,1.066227223000000000e+15,9.677509381000000000e+14
2.161072509000000000e+14,1.077315094000000000e+15,9.761415529000000000e+14
2.232016469000000000e+14,1.088518523000000000e+15,9.845739843000000000e+14
2.305289387000000000e+14,1.099906044000000000e+15,9.930980000000000000e+14
2.380967717000000000e+14,1.111545316000000000e+15,1.001761841000000000e+15
2.459130425000000000e+14,1.123504449000000000e+15,1.010613203000000000e+15
2.539859069000000000e+14,1.135853259000000000e+15,1.019700128000000000e+15
2.623237882000000000e+14,1.148664497000000000e+15,1.029071865000000000e+15
2.709353866000000000e+14,1.162014802000000000e+15,1.038779491000000000e+15
2.798296876000000000e+14,1.175985611000000000e+15,1.048876483000000000e+15
2.890159718000000000e+14,1.190663734000000000e+15,1.059419035000000000e+15
2.985038245000000000e+14,1.206141304000000000e+15,1.070465907000000000e+15
3.083031457000000000e+14,1.222515218000000000e+15,1.082077922000000000e+15
3.184241602000000000e+14,1.239885768000000000e+15,1.094316899000000000e+15
3.288774286000000000e+14,1.258354759000000000e+15,1.107244268000000000e+15
3.396738582000000000e+14,1.278022532000000000e+15,1.120918962000000000e+15
3.508247144000000000e+14,1.298983905000000000e+15,1.135394640000000000e+15
3.623416323000000000e+14,1.321323741000000000e+15,1.150716751000000000e+15
3.742366291000000000e+14,1.345112203000000000e+15,1.166919494000000000e+15
3.865221163000000000e+14,1.370400059000000000e+15,1.184022934000000000e+15
3.992109130000000000e+14,1.397214075000000000e+15,1.202030283000000000e+15
4.123162591000000000e+14,1.425553980000000000e+15,1.220926353000000000e+15
4.258518292000000000e+14,1.455390614000000000e+15,1.240676863000000000e+15
4.398317467000000000e+14,1.486666004000000000e+15,1.261229046000000000e+15
4.542705986000000000e+14,1.519295525000000000e+15,1.282513636000000000e+15
4.691834511000000000e+14,1.553172075000000000e+15,1.304448076000000000e+15
4.845858645000000000e+14,1.588171720000000000e+15,1.326940588000000000e+15
5.004939103000000000e+14,1.624160342000000000e+15,1.349894729000000000e+15
5.169241874000000000e+14,1.661001436000000000e+15,1.373214517000000000e+15
5.338938397000000000e+14,1.698563137000000000e+15,1.396808883000000000e+15
5.514205739000000000e+14,1.736725149000000000e+15,1.420595888000000000e+15
5.695226780000000000e+14,1.775385099000000000e+15,1.444506419000000000e+15
5.882190402000000000e+14,1.814462859000000000e+15,1.468486487000000000e+15
6.075291689000000000e+14,1.853903301000000000e+15,1.492498471000000000e+15
6.274732130000000000e+14,1.893679107000000000e+15,1.516522323000000000e+15
6.480719826000000000e+14,1.933791660000000000e+15,1.540555568000000000e+15
6.693469713000000000e+14,1.974270620000000000e+15,1.564612494000000000e+15
6.913203780000000000e+14,2.015173975000000000e+15,1.588723640000000000e+15
7.140151304000000000e+14,2.056587354000000000e+15,1.612934849000000000e+15
7.374549090000000000e+14,2.098623343000000000e+15,1.637306342000000000e+15
7.616641717000000000e+14,2.141422036000000000e+15,1.661912517000000000e+15
7.866681790000000000e+14,2.185151891000000000e+15,1.686841917000000000e+15
8.124930211000000000e+14,2.230011617000000000e+15,1.712197752000000000e+15
8.391656443000000000e+14,2.276234312000000000e+15,1.738099647000000000e+15
8.667138797000000000e+14,2.324092117000000000e+15,1.764685579000000000e+15
8.951664721000000000e+14,2.373903169000000000e+15,1.792114973000000000e+15
9.245531098000000000e+14,2.426041159000000000e+15,1.820573060000000000e+15
9.549044558000000000e+14,2.480945429000000000e+15,1.850275310000000000e+15
9.862521795000000000e+14,2.539134093000000000e+15,1.881473265000000000e+15
1.018628990000000000e+15,2.601216559000000000e+15,1.914459759000000000e+15
1.052068671000000000e+15,2.667905371000000000e+15,1.949573518000000000e+15
1.086606114000000000e+15,2.740024273000000000e+15,1.987201563000000000e+15
1.122277356000000000e+15,2.818507748000000000e+15,2.027777070000000000e+15
1.159119619000000000e+15,2.904386508000000000e+15,2.071770133000000000e+15
1.197171343000000000e+15,2.998748751000000000e+15,2.119666660000000000e+15
1.236472235000000000e+15,3.102670189000000000e+15,2.171932561000000000e+15
1.277063301000000000e+15,3.217105460000000000e+15,2.228960365000000000e+15
1.318986896000000000e+15,3.342736909000000000e+15,2.290997287000000000e+15
1.362286764000000000e+15,3.479789054000000000e+15,2.358059788000000000e+15
1.407008086000000000e+15,3.627831923000000000e+15,2.429846606000000000e+15
1.453197524000000000e+15,3.785612608000000000e+15,2.505669204000000000e+15
1.500903276000000000e+15,3.950966499000000000e+15,2.584423206000000000e+15
1.550175117000000000e+15,4.120861490000000000e+15,2.664623803000000000e+15
1.601064461000000000e+15,4.291614079000000000e+15,2.744520060000000000e+15
1.653624407000000000e+15,4.459267198000000000e+15,2.822279356000000000e+15
1.707909797000000000e+15,4.620070083000000000e+15,2.896210947000000000e+15
1.763977275000000000e+15,4.770965755000000000e+15,2.964983599000000000e+15
1.821885343000000000e+15,4.909974169000000000e+15,3.027786868000000000e+15
1.881694425000000000e+15,5.036368570000000000e+15,3.084392830000000000e+15
1.943466927000000000e+15,5.150619788000000000e+15,3.135111842000000000e+15
2.007267304000000000e+15,5.254151046000000000e+15,3.180666350000000000e+15
2.073162127000000000e+15,5.348978962000000000e+15,3.222019927000000000e+15
2.141220155000000000e+15,5.437343621000000000e+15,3.260208504000000000e+15
2.211512400000000000e+15,5.521407590000000000e+15,3.296208208000000000e+15
2.284112207000000000e+15,5.603060816000000000e+15,3.330853894000000000e+15
2.359095331000000000e+15,5.683833808000000000e+15,3.364806949000000000e+15
2.436540009000000000e+15,5.764895150000000000e+15,3.398559901000000000e+15
2.516527051000000000e+15,5.847098301000000000e+15,3.432461419000000000e+15
2.599139918000000000e+15,5.931049191000000000e+15,3.466748903000000000e+15
2.684464811000000000e+15,6.017173783000000000e+15,3.501579734000000000e+15
2.772590760000000000e+15,6.105775033000000000e+15,3.537056958000000000e+15
2.863609719000000000e+15,6.197076173000000000e+15,3.573248417000000000e+15
2.957616659000000000e+15,6.291251171000000000e+15,3.610199985000000000e+15
3.054709671000000000e+15,6.388444988000000000e+15,3.647944248000000000e+15
3.154990065000000000e+15,6.488786499000000000e+15,3.686505940000000000e+15
3.258562476000000000e+15,6.592396485000000000e+15,3.725905260000000000e+15
3.365534976000000000e+15,6.699392472000000000e+15,3.766159844000000000e+15
3.476019182000000000e+15,6.809891639000000000e+15,3.807285910000000000e+15
3.590130377000000000e+15,6.924012563000000000e+15,3.849298925000000000e+15
3.707987629000000000e+15,7.041876280000000000e+15,3.892213992000000000e+15
3.829713914000000000e+15,7.163606959000000000e+15,3.936046069000000000e+15
3.955436245000000000e+15,7.289332345000000000e+15,3.980810097000000000e+15
4.085285804000000000e+15,7.419184078000000000e+15,4.026521080000000000e+15
4.219398081000000000e+15,7.553297937000000000e+15,4.073194128000000000e+15
4.357913012000000000e+15,7.691814044000000000e+15,4.120844489000000000e+15
4.500975130000000000e+15,7.834877055000000000e+15,4.169487564000000000e+15
4.648733708000000000e+15,7.982636325000000000e+15,4.219138924000000000e+15
4.801342924000000000e+15,8.135246088000000000e+15,4.269814317000000000e+15
4.958962014000000000e+15,8.292865618000000000e+15,4.321529681000000000e+15
5.121755443000000000e+15,8.455659409000000000e+15,4.374301144000000000e+15
5.289893076000000000e+15,8.623797342000000000e+15,4.428145038000000000e+15
5.463550352000000000e+15,8.797454874000000000e+15,4.483077896000000000e+15
5.642908471000000000e+15,8.976813214000000000e+15,4.539116467000000000e+15
5.828154581000000000e+15,9.162059519000000000e+15,4.596277716000000000e+15
6.019481974000000000e+15,9.353387086000000000e+15,4.654578831000000000e+15
6.217090286000000000e+15,9.550995558000000000e+15,4.714037229000000000e+15
6.421185709000000000e+15,9.755091131000000000e+15,4.774670561000000000e+15
6.631981202000000000e+15,9.965886768000000000e+15,4.836496720000000000e+15
6.849696716000000000e+15,1.018360242000000000e+16,4.899533843000000000e+15
7.074559423000000000e+15,1.040846527000000000e+16,4.963800323000000000e+15
7.306803951000000000e+15,1.064070995000000000e+16,5.029314809000000000e+15
7.546672631000000000e+15,1.088057880000000000e+16,5.096096214000000000e+15
7.794415750000000000e+15,1.112832210000000000e+16,5.164163726000000000e+15
8.050291812000000000e+15,1.138419838000000000e+16,5.233536807000000000e+15
8.314567806000000000e+15,1.164847464000000000e+16,5.304235207000000000e+15
8.587519485000000000e+15,1.192142666000000000e+16,5.376278966000000000e+15
8.869431656000000000e+15,1.220333929000000000e+16,5.449688425000000000e+15
9.160598475000000000e+15,1.249450675000000000e+16,5.524484235000000000e+15
9.461323756000000000e+15,1.279523298000000000e+16,5.600687371000000000e+15
9.771921284000000000e+15,1.310583197000000000e+16,5.678319144000000000e+15
1.009271515000000000e+16,1.342662823000000000e+16,5.757401235000000000e+15
1.042404007000000000e+16,1.375795723000000000e+16,5.837955739000000000e+15
1.076624177000000000e+16,1.410016622000000000e+16,5.920005260000000000e+15
1.111967731000000000e+16,1.445361533000000000e+16,6.003573105000000000e+15
1.148471548000000000e+16,1.481867981000000000e+16,6.088683685000000000e+15
1.186173716000000000e+16,1.519575432000000000e+16,6.175363397000000000e+15
1.225113577000000000e+16,1.558526231000000000e+16,6.263642560000000000e+15
1.265331759000000000e+16,1.598767660000000000e+16,6.353559726000000000e+15
1.306870230000000000e+16,1.640356525000000000e+16,6.445171266000000000e+15
1.349772330000000000e+16,1.683369415000000000e+16,6.538572535000000000e+15
1.394082826000000000e+16,1.727925323000000000e+16,6.633943980000000000e+15
1.439847953000000000e+16,1.774234534000000000e+16,6.731649303000000000e+15
1.487115463000000000e+16,1.822701168000000000e+16,6.832437976000000000e+15
1.535934677000000000e+16,1.874129483000000000e+16,6.937845544000000000e+15
