pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,3.928242469000000000e+13,3.945183823000000000e+13
1.413515585000000000e+11,3.959970139000000000e+13,3.976936242000000000e+13
1.459918652000000000e+11,3.991821787000000000e+13,4.008809073000000000e+13
1.507845046000000000e+11,4.023758565000000000e+13,4.040763328000000000e+13
1.557344773000000000e+11,4.055740200000000000e+13,4.072758605000000000e+13
1.608469483000000000e+11,4.087731445000000000e+13,4.104759539000000000e+13
1.661272522000000000e+11,4.119709560000000000e+13,4.136743287000000000e+13
1.715808986000000000e+11,4.151671294000000000e+13,4.168706500000000000e+13
1.772135779000000000e+11,4.183637291000000000e+13,4.200669723000000000e+13
1.830311676000000000e+11,4.215659035000000000e+13,4.232684325000000000e+13
1.890397378000000000e+11,4.247823775000000000e+13,4.264837403000000000e+13
1.952455581000000000e+11,4.280257417000000000e+13,4.297254647000000000e+13
2.016551039000000000e+11,4.313128433000000000e+13,4.330104231000000000e+13
2.082750630000000000e+11,4.346651120000000000e+13,4.363600036000000000e+13
2.151123430000000000e+11,4.381089599000000000e+13,4.398005615000000000e+13
2.221740781000000000e+11,4.416761529000000000e+13,4.433637866000000000e+13
2.294676367000000000e+11,4.454042816000000000e+13,4.470871698000000000e+13
2.370006292000000000e+11,4.493374116000000000e+13,4.510146479000000000e+13
2.447809157000000000e+11,4.535268262000000000e+13,4.551973401000000000e+13
2.528166144000000000e+11,4.580317350000000000e+13,4.596942500000000000e+13
2.611161101000000000e+11,4.629201167000000000e+13,4.645730999000000000e+13
2.696880626000000000e+11,4.682696034000000000e+13,4.699112069000000000e+13
2.785414163000000000e+11,4.741681726000000000e+13,4.757961661000000000e+13
2.876854090000000000e+11,4.807143550000000000e+13,4.823260492000000000e+13
2.971295819000000000e+11,4.880174257000000000e+13,4.896095880000000000e+13
3.068837892000000000e+11,4.961967668000000000e+13,4.977655317000000000e+13
3.169582089000000000e+11,5.053801236000000000e+13,5.069209013000000000e+13
3.273633529000000000e+11,5.157015223000000000e+13,5.172089100000000000e+13
3.381100782000000000e+11,5.272976228000000000e+13,5.287653259000000000e+13
3.492095985000000000e+11,5.403030397000000000e+13,5.417238099000000000e+13
3.606734952000000000e+11,5.548456057000000000e+13,5.562112001000000000e+13
3.725137301000000000e+11,5.710407854000000000e+13,5.723419538000000000e+13
3.847426577000000000e+11,5.889863499000000000e+13,5.902128520000000000e+13
3.973730381000000000e+11,6.087592781000000000e+13,6.098999251000000000e+13
4.104180503000000000e+11,6.304139717000000000e+13,6.314566878000000000e+13
4.238913057000000000e+11,6.539826343000000000e+13,6.549145298000000000e+13
4.378068629000000000e+11,6.794784345000000000e+13,6.802858771000000000e+13
4.521792417000000000e+11,7.068998312000000000e+13,7.075685096000000000e+13
4.670234388000000000e+11,7.362346336000000000e+13,7.367496111000000000e+13
4.823549431000000000e+11,7.674642743000000000e+13,7.678100291000000000e+13
4.981897519000000000e+11,8.005632720000000000e+13,8.007237452000000000e+13
5.145443878000000000e+11,8.354936559000000000e+13,8.354523342000000000e+13
5.314359158000000000e+11,8.721956315000000000e+13,8.719356885000000000e+13
5.488819610000000000e+11,9.105708804000000000e+13,9.100754265000000000e+13
5.669007271000000000e+11,9.504609919000000000e+13,9.497134751000000000e+13
5.855110156000000000e+11,9.916252146000000000e+13,9.906099996000000000e+13
6.047322449000000000e+11,1.033722035000000000e+14,1.032425161000000000e+14
6.245844712000000000e+11,1.076298219000000000e+14,1.074708319000000000e+14
6.450884089000000000e+11,1.118794139000000000e+14,1.116903426000000000e+14
6.662654525000000000e+11,1.160570009000000000e+14,1.158375196000000000e+14
6.881376986000000000e+11,1.200952780000000000e+14,1.198455757000000000e+14
7.107279697000000000e+11,1.239297040000000000e+14,1.236505131000000000e+14
7.340598370000000000e+11,1.275050156000000000e+14,1.271975857000000000e+14
7.581576458000000000e+11,1.307808048000000000e+14,1.304468219000000000e+14
7.830465404000000000e+11,1.337348552000000000e+14,1.333763180000000000e+14
8.087524909000000000e+11,1.363637994000000000e+14,1.359828718000000000e+14
8.353023195000000000e+11,1.386810710000000000e+14,1.382799358000000000e+14
8.627237292000000000e+11,1.407130053000000000e+14,1.402937381000000000e+14
8.910453325000000000e+11,1.424942409000000000e+14,1.420587163000000000e+14
9.202966809000000000e+11,1.440634040000000000e+14,1.436132358000000000e+14
9.505082962000000000e+11,1.454596937000000000e+14,1.449962056000000000e+14
9.817117023000000000e+11,1.467206525000000000e+14,1.462448698000000000e+14
1.013939458000000000e+12,1.478809922000000000e+14,1.473936470000000000e+14
1.047225190000000000e+12,1.489723282000000000e+14,1.484738691000000000e+14
1.081603630000000000e+12,1.500235040000000000e+14,1.495141045000000000e+14
1.117110651000000000e+12,1.510612008000000000e+14,1.505407635000000000e+14
1.153783300000000000e+12,1.521106420000000000e+14,1.515787959000000000e+14
1.191659843000000000e+12,1.531962328000000000e+14,1.526523245000000000e+14
1.230779803000000000e+12,1.543420208000000000e+14,1.537850999000000000e+14
1.271183997000000000e+12,1.555718162000000000e+14,1.550006197000000000e+14
1.312914585000000000e+12,1.569088580000000000e+14,1.563217974000000000e+14
1.356015111000000000e+12,1.583750373000000000e+14,1.577701955000000000e+14
1.400530545000000000e+12,1.599896581000000000e+14,1.593648024000000000e+14
1.446507339000000000e+12,1.617678072000000000e+14,1.611204244000000000e+14
1.493993464000000000e+12,1.637186267000000000e+14,1.630459855000000000e+14
1.543038469000000000e+12,1.658437455000000000e+14,1.651429852000000000e+14
1.593693530000000000e+12,1.681363636000000000e+14,1.674046038000000000e+14
1.646011502000000000e+12,1.705812435000000000e+14,1.698157032000000000e+14
1.700046975000000000e+12,1.731556597000000000e+14,1.723537736000000000e+14
1.755856331000000000e+12,1.758312606000000000e+14,1.749907782000000000e+14
1.813497804000000000e+12,1.785765533000000000e+14,1.776956092000000000e+14
1.873031539000000000e+12,1.813596295000000000e+14,1.804367779000000000e+14
1.934519654000000000e+12,1.841504976000000000e+14,1.831847126000000000e+14
1.998026309000000000e+12,1.869228330000000000e+14,1.859134801000000000e+14
2.063617768000000000e+12,1.896551623000000000e+14,1.886019472000000000e+14
2.131362472000000000e+12,1.923312552000000000e+14,1.912341604000000000e+14
2.201331107000000000e+12,1.949399270000000000e+14,1.937991444000000000e+14
2.273596682000000000e+12,1.974746761000000000e+14,1.962905396000000000e+14
2.348234601000000000e+12,1.999331291000000000e+14,1.987060506000000000e+14
2.425322742000000000e+12,2.023163978000000000e+14,2.010468083000000000e+14
2.504941542000000000e+12,2.046286546000000000e+14,2.033169481000000000e+14
2.587174079000000000e+12,2.068768535000000000e+14,2.055233315000000000e+14
2.672106155000000000e+12,2.090705260000000000e+14,2.076753415000000000e+14
2.759826392000000000e+12,2.112218187000000000e+14,2.097849143000000000e+14
2.850426321000000000e+12,2.133456364000000000e+14,2.118666762000000000e+14
2.944000475000000000e+12,2.154598917000000000e+14,2.139381820000000000e+14
3.040646493000000000e+12,2.175859013000000000e+14,2.160202976000000000e+14
3.140465219000000000e+12,2.197488709000000000e+14,2.181376682000000000e+14
3.243560807000000000e+12,2.219785237000000000e+14,2.203193249000000000e+14
3.350040830000000000e+12,2.243098305000000000e+14,2.225993898000000000e+14
3.460016392000000000e+12,2.267839388000000000e+14,2.250179725000000000e+14
3.573602246000000000e+12,2.294490085000000000e+14,2.276219746000000000e+14
3.690916911000000000e+12,2.323607325000000000e+14,2.304655820000000000e+14
3.812082796000000000e+12,2.355823858000000000e+14,2.336102971000000000e+14
3.937226330000000000e+12,2.391837982000000000e+14,2.371239204000000000e+14
4.066478092000000000e+12,2.432384278000000000e+14,2.410776822000000000e+14
4.199972947000000000e+12,2.478180586000000000e+14,2.455410668000000000e+14
4.337850188000000000e+12,2.529846196000000000e+14,2.505738455000000000e+14
4.480253680000000000e+12,2.587791985000000000e+14,2.562153994000000000e+14
4.627332012000000000e+12,2.652095225000000000e+14,2.624725759000000000e+14
4.779238650000000000e+12,2.722382252000000000e+14,2.693083428000000000e+14
4.936132098000000000e+12,2.797754185000000000e+14,2.766346565000000000e+14
5.098176064000000000e+12,2.876791218000000000e+14,2.843129898000000000e+14
5.265539630000000000e+12,2.957653466000000000e+14,2.921642406000000000e+14
5.438397428000000000e+12,3.038274429000000000e+14,2.999876100000000000e+14
5.616929824000000000e+12,3.116608942000000000e+14,3.075847158000000000e+14
5.801323104000000000e+12,3.190877744000000000e+14,3.147833052000000000e+14
5.991769669000000000e+12,3.259753364000000000e+14,3.214552075000000000e+14
6.188468239000000000e+12,3.322451006000000000e+14,3.275250299000000000e+14
6.391624053000000000e+12,3.378722054000000000e+14,3.329694015000000000e+14
6.601449093000000000e+12,3.428767638000000000e+14,3.378084892000000000e+14
6.818162295000000000e+12,3.473113329000000000e+14,3.420937825000000000e+14
7.041989785000000000e+12,3.512480999000000000e+14,3.458956416000000000e+14
7.273165113000000000e+12,3.547678307000000000e+14,3.492925827000000000e+14
7.511929493000000000e+12,3.579520324000000000e+14,3.523636962000000000e+14
7.758532061000000000e+12,3.608782922000000000e+14,3.551841489000000000e+14
8.013230128000000000e+12,3.636181513000000000e+14,3.578231418000000000e+14
8.276289456000000000e+12,3.662368451000000000e+14,3.603436713000000000e+14
8.547984529000000000e+12,3.687941559000000000e+14,3.628033612000000000e+14
8.828598841000000000e+12,3.713457498000000000e+14,3.652557568000000000e+14
9.118425196000000000e+12,3.739446254000000000e+14,3.677517236000000000e+14
9.417766007000000000e+12,3.766424144000000000e+14,3.703406972000000000e+14
9.726933615000000000e+12,3.794902537000000000e+14,3.730715186000000000e+14
1.004625062000000000e+13,3.825389659000000000e+14,3.759926042000000000e+14
1.037605020000000000e+13,3.858383726000000000e+14,3.791512835000000000e+14
1.071667648000000000e+13,3.894357182000000000e+14,3.825922898000000000e+14
1.106848489000000000e+13,3.933731688000000000e+14,3.863553742000000000e+14
1.143184250000000000e+13,3.976844904000000000e+14,3.904721459000000000e+14
1.180712847000000000e+13,4.023912791000000000e+14,3.949625010000000000e+14
1.219473437000000000e+13,4.074992267000000000e+14,3.998311024000000000e+14
1.259506464000000000e+13,4.129953591000000000e+14,4.050648054000000000e+14
1.300853701000000000e+13,4.188467879000000000e+14,4.106315363000000000e+14
1.343558290000000000e+13,4.250012654000000000e+14,4.164808950000000000e+14
1.387664791000000000e+13,4.313896879000000000e+14,4.225466070000000000e+14
1.433219226000000000e+13,4.379306388000000000e+14,4.287509011000000000e+14
1.480269127000000000e+13,4.445358158000000000e+14,4.350097068000000000e+14
1.528863588000000000e+13,4.511158693000000000e+14,4.412382140000000000e+14
1.579053314000000000e+13,4.575860518000000000e+14,4.473562280000000000e+14
1.630890676000000000e+13,4.638706748000000000e+14,4.532923681000000000e+14
1.684429760000000000e+13,4.699065673000000000e+14,4.589873018000000000e+14
1.739726432000000000e+13,4.756448621000000000e+14,4.643953828000000000e+14
1.796838391000000000e+13,4.810516070000000000e+14,4.694851723000000000e+14
1.855825228000000000e+13,4.861073783000000000e+14,4.742390157000000000e+14
1.916748492000000000e+13,4.908060227000000000e+14,4.786518019000000000e+14
1.979671753000000000e+13,4.951528032000000000e+14,4.827291671000000000e+14
2.044660667000000000e+13,4.991622300000000000e+14,4.864854118000000000e+14
2.111783044000000000e+13,5.028559201000000000e+14,4.899414548000000000e+14
2.181108924000000000e+13,5.062605277000000000e+14,4.931228645000000000e+14
2.252710643000000000e+13,5.094057693000000000e+14,4.960579887000000000e+14
2.326662911000000000e+13,5.123227315000000000e+14,4.987763593000000000e+14
2.403042894000000000e+13,5.150426875000000000e+14,5.013075793000000000e+14
2.481930289000000000e+13,5.175960391000000000e+14,5.036803343000000000e+14
2.563407409000000000e+13,5.200116454000000000e+14,5.059217699000000000e+14
2.647559271000000000e+13,5.223165434000000000e+14,5.080572351000000000e+14
2.734473680000000000e+13,5.245357151000000000e+14,5.101100734000000000e+14
2.824241326000000000e+13,5.266921267000000000e+14,5.121016648000000000e+14
2.916955876000000000e+13,5.288069118000000000e+14,5.140516026000000000e+14
3.012714071000000000e+13,5.308995856000000000e+14,5.159778967000000000e+14
3.111615828000000000e+13,5.329883183000000000e+14,5.178972306000000000e+14
3.213764344000000000e+13,5.350902106000000000e+14,5.198252184000000000e+14
3.319266205000000000e+13,5.372215708000000000e+14,5.217766614000000000e+14
3.428231494000000000e+13,5.393981106000000000e+14,5.237657279000000000e+14
3.540773909000000000e+13,5.416350853000000000e+14,5.258060818000000000e+14
3.657010881000000000e+13,5.439473263000000000e+14,5.279109107000000000e+14
3.777063695000000000e+13,5.463491019000000000e+14,5.300927991000000000e+14
3.901057617000000000e+13,5.488538656000000000e+14,5.323634996000000000e+14
4.029122028000000000e+13,5.514738121000000000e+14,5.347335345000000000e+14
4.161390553000000000e+13,5.542192292000000000e+14,5.372116167000000000e+14
4.298001206000000000e+13,5.570977610000000000e+14,5.398039977000000000e+14
4.439096531000000000e+13,5.601136263000000000e+14,5.425137849000000000e+14
4.584823751000000000e+13,5.632668778000000000e+14,5.453403041000000000e+14
4.735334923000000000e+13,5.665529290000000000e+14,5.482787111000000000e+14
4.890787094000000000e+13,5.699624922000000000e+14,5.513199777000000000e+14
5.051342469000000000e+13,5.734819976000000000e+14,5.544513084000000000e+14
5.217168576000000000e+13,5.770945118000000000e+14,5.576569974000000000e+14
5.388438443000000000e+13,5.807811675000000000e+14,5.609197296000000000e+14
5.565330778000000000e+13,5.845228972000000000e+14,5.642221342000000000e+14
5.748030158000000000e+13,5.883021821000000000e+14,5.675483313000000000e+14
5.936727216000000000e+13,5.921046397000000000e+14,5.708853148000000000e+14
6.131618845000000000e+13,5.959201728000000000e+14,5.742239309000000000e+14
6.332908400000000000e+13,5.997436279000000000e+14,5.775594118000000000e+14
6.540805915000000000e+13,6.035749937000000000e+14,5.808914978000000000e+14
6.755528315000000000e+13,6.074191698000000000e+14,5.842241825000000000e+14
6.977299650000000000e+13,6.112855270000000000e+14,5.875652779000000000e+14
7.206351321000000000e+13,6.151873005000000000e+14,5.909258390000000000e+14
7.442922330000000000e+13,6.191409764000000000e+14,5.943195893000000000e+14
7.687259522000000000e+13,6.231658699000000000e+14,5.977625167000000000e+14
7.939617845000000000e+13,6.272838210000000000e+14,6.012725750000000000e+14
8.200260620000000000e+13,6.315190127000000000e+14,6.048694913000000000e+14
8.469459808000000000e+13,6.358978750000000000e+14,6.085746479000000000e+14
8.747496302000000000e+13,6.404490661000000000e+14,6.124110304000000000e+14
9.034660212000000000e+13,6.452033532000000000e+14,6.164030885000000000e+14
9.331251175000000000e+13,6.501933088000000000e+14,6.205764457000000000e+14
9.637578664000000000e+13,6.554526827000000000e+14,6.249573416000000000e+14
9.953962310000000000e+13,6.610152696000000000e+14,6.295716660000000000e+14
1.028073224000000000e+14,6.669132252000000000e+14,6.344435578000000000e+14
1.061822941000000000e+14,6.731747872000000000e+14,6.395935434000000000e+14
1.096680598000000000e+14,6.798214976000000000e+14,6.450363110000000000e+14
1.132682567000000000e+14,6.868651922000000000e+14,6.507783468000000000e+14
1.169866413000000000e+14,6.943051999000000000e+14,6.568158019000000000e+14
1.208270935000000000e+14,7.021262647000000000e+14,6.631330008000000000e+14
1.247936205000000000e+14,7.102979804000000000e+14,6.697022111000000000e+14
1.288903612000000000e+14,7.187758635000000000e+14,6.764847417000000000e+14
1.331215903000000000e+14,7.275045010000000000e+14,6.834336782000000000e+14
1.374917226000000000e+14,7.364222274000000000e+14,6.904977734000000000e+14
1.420053182000000000e+14,7.454667537000000000e+14,6.976259981000000000e+14
1.466670866000000000e+14,7.545811413000000000e+14,7.047722516000000000e+14
1.514818922000000000e+14,7.637188151000000000e+14,7.118991992000000000e+14
1.564547589000000000e+14,7.728473089000000000e+14,7.189810199000000000e+14
1.615908754000000000e+14,7.819499940000000000e+14,7.260045160000000000e+14
1.668956010000000000e+14,7.910262582000000000e+14,7.329689890000000000e+14
1.723744708000000000e+14,8.000902779000000000e+14,7.398850324000000000e+14
1.780332016000000000e+14,8.091689693000000000e+14,7.467727201000000000e+14
1.838776980000000000e+14,8.182997781000000000e+14,7.536597122000000000e+14
1.899140582000000000e+14,8.275287439000000000e+14,7.605796091000000000e+14
1.961485809000000000e+14,8.369091592000000000e+14,7.675707882000000000e+14
2.025877712000000000e+14,8.465007668000000000e+14,7.746756661000000000e+14
2.092383480000000000e+14,8.563699170000000000e+14,7.819406823000000000e+14
2.161072509000000000e+14,8.665901172000000000e+14,7.894165649000000000e+14
2.232016469000000000e+14,8.772429382000000000e+14,7.971588405000000000e+14
2.305289387000000000e+14,8.884189314000000000e+14,8.052283289000000000e+14
2.380967717000000000e+14,9.002180480000000000e+14,8.136912576000000000e+14
2.459130425000000000e+14,9.127489089000000000e+14,8.226185469000000000e+14
2.539859069000000000e+14,9.261263760000000000e+14,8.320839104000000000e+14
2.623237882000000000e+14,9.404669204000000000e+14,8.421604687000000000e+14
2.709353866000000000e+14,9.558814104000000000e+14,8.529156787000000000e+14
2.798296876000000000e+14,9.724658646000000000e+14,8.644050372000000000e+14
2.890159718000000000e+14,9.902912987000000000e+14,8.766653951000000000e+14
2.985038245000000000e+14,1.009394513000000000e+15,8.897091749000000000e+14
3.083031457000000000e+14,1.029771839000000000e+15,9.035208269000000000e+14
3.184241602000000000e+14,1.051378023000000000e+15,9.180569045000000000e+14
3.288774286000000000e+14,1.074130671000000000e+15,9.332498758000000000e+14
3.396738582000000000e+14,1.097919770000000000e+15,9.490151906000000000e+14
3.508247144000000000e+14,1.122620798000000000e+15,9.652604603000000000e+14
3.623416323000000000e+14,1.148108033000000000e+15,9.818944293000000000e+14
3.742366291000000000e+14,1.174265888000000000e+15,9.988343381000000000e+14
3.865221163000000000e+14,1.200997328000000000e+15,1.016011117000000000e+15
3.992109130000000000e+14,1.228227689000000000e+15,1.033371435000000000e+15
4.123162591000000000e+14,1.255905072000000000e+15,1.050877499000000000e+15
4.258518292000000000e+14,1.283997917000000000e+15,1.068505061000000000e+15
4.398317467000000000e+14,1.312490182000000000e+15,1.086240005000000000e+15
4.542705986000000000e+14,1.341376584000000000e+15,1.104075098000000000e+15
4.691834511000000000e+14,1.370657718000000000e+15,1.122006781000000000e+15
4.845858645000000000e+14,1.400335847000000000e+15,1.140032495000000000e+15
5.004939103000000000e+14,1.430411858000000000e+15,1.158148810000000000e+15
5.169241874000000000e+14,1.460883282000000000e+15,1.176350276000000000e+15
5.338938397000000000e+14,1.491743619000000000e+15,1.194629089000000000e+15
5.514205739000000000e+14,1.522982882000000000e+15,1.212975486000000000e+15
5.695226780000000000e+14,1.554588958000000000e+15,1.231378614000000000e+15
5.882190402000000000e+14,1.586549560000000000e+15,1.249827697000000000e+15
6.075291689000000000e+14,1.618854367000000000e+15,1.268313263000000000e+15
6.274732130000000000e+14,1.651497326000000000e+15,1.286828409000000000e+15
6.480719826000000000e+14,1.684479408000000000e+15,1.305370269000000000e+15
6.693469713000000000e+14,1.717809963000000000e+15,1.323940625000000000e+15
6.913203780000000000e+14,1.751508400000000000e+15,1.342546671000000000e+15
7.140151304000000000e+14,1.785605257000000000e+15,1.361201395000000000e+15
7.374549090000000000e+14,1.820142250000000000e+15,1.379923385000000000e+15
7.616641717000000000e+14,1.855173104000000000e+15,1.398737059000000000e+15
7.866681790000000000e+14,1.890763619000000000e+15,1.417672456000000000e+15
8.124930211000000000e+14,1.926991231000000000e+15,1.436764772000000000e+15
8.391656443000000000e+14,1.963945275000000000e+15,1.456054268000000000e+15
8.667138797000000000e+14,2.001727302000000000e+15,1.475586201000000000e+15
8.951664721000000000e+14,2.040451147000000000e+15,1.495410626000000000e+15
9.245531098000000000e+14,2.080243748000000000e+15,1.515582570000000000e+15
9.549044558000000000e+14,2.121246091000000000e+15,1.536162262000000000e+15
9.862521795000000000e+14,2.163614160000000000e+15,1.557215335000000000e+15
1.018628990000000000e+15,2.207520083000000000e+15,1.578813111000000000e+15
1.052068671000000000e+15,2.253152561000000000e+15,1.601032514000000000e+15
1.086606114000000000e+15,2.300716237000000000e+15,1.623955455000000000e+15
1.122277356000000000e+15,2.350429445000000000e+15,1.647667487000000000e+15
1.159119619000000000e+15,2.402519594000000000e+15,1.672255381000000000e+15
1.197171343000000000e+15,2.457214557000000000e+15,1.697802984000000000e+15
1.236472235000000000e+15,2.514729113000000000e+15,1.724384982000000000e+15
1.277063301000000000e+15,2.575247064000000000e+15,1.752059041000000000e+15
1.318986896000000000e+15,2.638899534000000000e+15,1.780856642000000000e+15
1.362286764000000000e+15,2.705741333000000000e+15,1.810773568000000000e+15
1.407008086000000000e+15,2.775728974000000000e+15,1.841761677000000000e+15
1.453197524000000000e+15,2.848706304000000000e+15,1.873724499000000000e+15
1.500903276000000000e+15,2.924401921000000000e+15,1.906518242000000000e+15
1.550175117000000000e+15,3.002442126000000000e+15,1.939959467000000000e+15
1.601064461000000000e+15,3.082381055000000000e+15,1.973839691000000000e+15
1.653624407000000000e+15,3.163742521000000000e+15,2.007944168000000000e+15
1.707909797000000000e+15,3.246066917000000000e+15,2.042071757000000000e+15
1.763977275000000000e+15,3.328955982000000000e+15,2.076052858000000000e+15
1.821885343000000000e+15,3.412106619000000000e+15,2.109761883000000000e+15
1.881694425000000000e+15,3.495328889000000000e+15,2.143122665000000000e+15
1.943466927000000000e+15,3.578548804000000000e+15,2.176107463000000000e+15
2.007267304000000000e+15,3.661797409000000000e+15,2.208730582000000000e+15
2.073162127000000000e+15,3.745191448000000000e+15,2.241039009000000000e+15
2.141220155000000000e+15,3.828910918000000000e+15,2.273102318000000000e+15
2.211512400000000000e+15,3.913177014000000000e+15,2.305003233000000000e+15
2.284112207000000000e+15,3.998233414000000000e+15,2.336829950000000000e+15
2.359095331000000000e+15,4.084332050000000000e+15,2.368670524000000000e+15
2.436540009000000000e+15,4.171723653000000000e+15,2.400609318000000000e+15
2.516527051000000000e+15,4.260651821000000000e+15,2.432724931000000000e+15
2.599139918000000000e+15,4.351350731000000000e+15,2.465089549000000000e+15
2.684464811000000000e+15,4.444044537000000000e+15,2.497768940000000000e+15
2.772590760000000000e+15,4.538948590000000000e+15,2.530823093000000000e+15
2.863609719000000000e+15,4.636271346000000000e+15,2.564307064000000000e+15
2.957616659000000000e+15,4.736216586000000000e+15,2.598271888000000000e+15
3.054709671000000000e+15,4.838986404000000000e+15,2.632765705000000000e+15
3.154990065000000000e+15,4.944784138000000000e+15,2.667834796000000000e+15
