pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,3.885614142000000000e+13,3.910421683000000000e+13
1.413515585000000000e+11,3.911972218000000000e+13,3.936853627000000000e+13
1.459918652000000000e+11,3.938881014000000000e+13,3.963834702000000000e+13
1.507845046000000000e+11,3.966406608000000000e+13,3.991430949000000000e+13
1.557344773000000000e+11,3.994563374000000000e+13,4.019656545000000000e+13
1.608469483000000000e+11,4.023310254000000000e+13,4.048470089000000000e+13
1.661272522000000000e+11,4.052550567000000000e+13,4.077774448000000000e+13
1.715808986000000000e+11,4.082136458000000000e+13,4.107421238000000000e+13
1.772135779000000000e+11,4.111877309000000000e+13,4.137219277000000000e+13
1.830311676000000000e+11,4.141552566000000000e+13,4.166947472000000000e+13
1.890397378000000000e+11,4.170929812000000000e+13,4.196372934000000000e+13
1.952455581000000000e+11,4.199782763000000000e+13,4.225269019000000000e+13
2.016551039000000000e+11,4.227908517000000000e+13,4.253432596000000000e+13
2.082750630000000000e+11,4.255143020000000000e+13,4.280699528000000000e+13
2.151123430000000000e+11,4.281371503000000000e+13,4.306955097000000000e+13
2.221740781000000000e+11,4.306533500000000000e+13,4.332138997000000000e+13
2.294676367000000000e+11,4.330622952000000000e+13,4.356245408000000000e+13
2.370006292000000000e+11,4.353685108000000000e+13,4.379319860000000000e+13
2.447809157000000000e+11,4.375809987000000000e+13,4.401452655000000000e+13
2.528166144000000000e+11,4.397125345000000000e+13,4.422771800000000000e+13
2.611161101000000000e+11,4.417789912000000000e+13,4.443436217000000000e+13
2.696880626000000000e+11,4.437987809000000000e+13,4.463630130000000000e+13
2.785414163000000000e+11,4.457924744000000000e+13,4.483559241000000000e+13
2.876854090000000000e+11,4.477826524000000000e+13,4.503449220000000000e+13
2.971295819000000000e+11,4.497940177000000000e+13,4.523546803000000000e+13
3.068837892000000000e+11,4.518536103000000000e+13,4.544121914000000000e+13
3.169582089000000000e+11,4.539913072000000000e+13,4.565472632000000000e+13
3.273633529000000000e+11,4.562404853000000000e+13,4.587931770000000000e+13
3.381100782000000000e+11,4.586388310000000000e+13,4.611874923000000000e+13
3.492095985000000000e+11,4.612292619000000000e+13,4.637729606000000000e+13
3.606734952000000000e+11,4.640608637000000000e+13,4.665984548000000000e+13
3.725137301000000000e+11,4.671899646000000000e+13,4.697200329000000000e+13
3.847426577000000000e+11,4.706810872000000000e+13,4.732018791000000000e+13
3.973730381000000000e+11,4.746077518000000000e+13,4.771170937000000000e+13
4.104180503000000000e+11,4.790529444000000000e+13,4.815481498000000000e+13
4.238913057000000000e+11,4.841090989000000000e+13,4.865868630000000000e+13
4.378068629000000000e+11,4.898775547000000000e+13,4.923338396000000000e+13
4.521792417000000000e+11,4.964671257000000000e+13,4.988970404000000000e+13
4.670234388000000000e+11,5.039913861000000000e+13,5.063890695000000000e+13
4.823549431000000000e+11,5.125653198000000000e+13,5.149238335000000000e+13
4.981897519000000000e+11,5.223007675000000000e+13,5.246120095000000000e+13
5.145443878000000000e+11,5.333002203000000000e+13,5.355548743000000000e+13
5.314359158000000000e+11,5.456506819000000000e+13,5.478382110000000000e+13
5.488819610000000000e+11,5.594171083000000000e+13,5.615258034000000000e+13
5.669007271000000000e+11,5.746354557000000000e+13,5.766525486000000000e+13
5.855110156000000000e+11,5.913075204000000000e+13,5.932193597000000000e+13
6.047322449000000000e+11,6.093970147000000000e+13,6.111893040000000000e+13
6.245844712000000000e+11,6.288279824000000000e+13,6.304860708000000000e+13
6.450884089000000000e+11,6.494861616000000000e+13,6.509953696000000000e+13
6.662654525000000000e+11,6.712229744000000000e+13,6.725689370000000000e+13
6.881376986000000000e+11,6.938627967000000000e+13,6.950317958000000000e+13
7.107279697000000000e+11,7.172118971000000000e+13,7.181911612000000000e+13
7.340598370000000000e+11,7.410687978000000000e+13,7.418467441000000000e+13
7.581576458000000000e+11,7.652351041000000000e+13,7.658015030000000000e+13
7.830465404000000000e+11,7.895257518000000000e+13,7.898717999000000000e+13
8.087524909000000000e+11,8.137775317000000000e+13,8.138958311000000000e+13
8.353023195000000000e+11,8.378552527000000000e+13,8.377397034000000000e+13
8.627237292000000000e+11,8.616554953000000000e+13,8.613011125000000000e+13
8.910453325000000000e+11,8.851078191000000000e+13,8.845104957000000000e+13
9.202966809000000000e+11,9.081737890000000000e+13,9.073300231000000000e+13
9.505082962000000000e+11,9.308441903000000000e+13,9.297508000000000000e+13
9.817117023000000000e+11,9.531347294000000000e+13,9.517885763000000000e+13
1.013939458000000000e+12,9.750812824000000000e+13,9.734790171000000000e+13
1.047225190000000000e+12,9.967349646000000000e+13,9.948728037000000000e+13
1.081603630000000000e+12,1.018157122000000000e+14,1.016030666000000000e+14
1.117110651000000000e+12,1.039414284000000000e+14,1.037018385000000000e+14
1.153783300000000000e+12,1.060573463000000000e+14,1.057902145000000000e+14
1.191659843000000000e+12,1.081698449000000000e+14,1.078744878000000000e+14
1.230779803000000000e+12,1.102845651000000000e+14,1.099602165000000000e+14
1.271183997000000000e+12,1.124060695000000000e+14,1.120518889000000000e+14
1.312914585000000000e+12,1.145376117000000000e+14,1.141526977000000000e+14
1.356015111000000000e+12,1.166809265000000000e+14,1.162643353000000000e+14
1.400530545000000000e+12,1.188361088000000000e+14,1.183868764000000000e+14
1.446507339000000000e+12,1.210015343000000000e+14,1.205187021000000000e+14
1.493993464000000000e+12,1.231739484000000000e+14,1.226565907000000000e+14
1.543038469000000000e+12,1.253486872000000000e+14,1.247959372000000000e+14
1.593693530000000000e+12,1.275198569000000000e+14,1.269309315000000000e+14
1.646011502000000000e+12,1.296806779000000000e+14,1.290548997000000000e+14
1.700046975000000000e+12,1.318238807000000000e+14,1.311606943000000000e+14
1.755856331000000000e+12,1.339420969000000000e+14,1.332410791000000000e+14
1.813497804000000000e+12,1.360282739000000000e+14,1.352891367000000000e+14
1.873031539000000000e+12,1.380759023000000000e+14,1.372984918000000000e+14
1.934519654000000000e+12,1.400793453000000000e+14,1.392636334000000000e+14
1.998026309000000000e+12,1.420341052000000000e+14,1.411801751000000000e+14
2.063617768000000000e+12,1.439367941000000000e+14,1.430448241000000000e+14
2.131362472000000000e+12,1.457852781000000000e+14,1.448555214000000000e+14
2.201331107000000000e+12,1.475787670000000000e+14,1.466115267000000000e+14
2.273596682000000000e+12,1.493177041000000000e+14,1.483133092000000000e+14
2.348234601000000000e+12,1.510037202000000000e+14,1.499624995000000000e+14
2.425322742000000000e+12,1.526396279000000000e+14,1.515618822000000000e+14
2.504941542000000000e+12,1.542294034000000000e+14,1.531153755000000000e+14
2.587174079000000000e+12,1.557781248000000000e+14,1.546279688000000000e+14
2.672106155000000000e+12,1.572919806000000000e+14,1.561057285000000000e+14
2.759826392000000000e+12,1.587782950000000000e+14,1.575558198000000000e+14
2.850426321000000000e+12,1.602455930000000000e+14,1.589865674000000000e+14
2.944000475000000000e+12,1.617037129000000000e+14,1.604075628000000000e+14
3.040646493000000000e+12,1.631639709000000000e+14,1.618298198000000000e+14
3.140465219000000000e+12,1.646393929000000000e+14,1.632659976000000000e+14
3.243560807000000000e+12,1.661450804000000000e+14,1.647307506000000000e+14
3.350040830000000000e+12,1.676986063000000000e+14,1.662411081000000000e+14
3.460016392000000000e+12,1.693205976000000000e+14,1.678170331000000000e+14
3.573602246000000000e+12,1.710355487000000000e+14,1.694822031000000000e+14
3.690916911000000000e+12,1.728727644000000000e+14,1.712649140000000000e+14
3.812082796000000000e+12,1.748675391000000000e+14,1.731992094000000000e+14
3.937226330000000000e+12,1.770626180000000000e+14,1.753262791000000000e+14
4.066478092000000000e+12,1.795099395000000000e+14,1.776961247000000000e+14
4.199972947000000000e+12,1.822725661000000000e+14,1.803694023000000000e+14
4.337850188000000000e+12,1.854268117000000000e+14,1.834194472000000000e+14
4.480253680000000000e+12,1.890643078000000000e+14,1.869342351000000000e+14
4.627332012000000000e+12,1.932937722000000000e+14,1.910180501000000000e+14
4.779238650000000000e+12,1.982421494000000000e+14,1.957925434000000000e+14
4.936132098000000000e+12,2.040542106000000000e+14,2.013963095000000000e+14
5.098176064000000000e+12,2.108904457000000000e+14,2.079828226000000000e+14
5.265539630000000000e+12,2.189219342000000000e+14,2.157154804000000000e+14
5.438397428000000000e+12,2.283214140000000000e+14,2.247590076000000000e+14
5.616929824000000000e+12,2.392510099000000000e+14,2.352676757000000000e+14
5.801323104000000000e+12,2.518454028000000000e+14,2.473691663000000000e+14
5.991769669000000000e+12,2.661927438000000000e+14,2.611462984000000000e+14
6.188468239000000000e+12,2.823147565000000000e+14,2.766180094000000000e+14
6.391624053000000000e+12,3.001483198000000000e+14,2.937217975000000000e+14
6.601449093000000000e+12,3.195330728000000000e+14,3.123019931000000000e+14
6.818162295000000000e+12,3.402079045000000000e+14,3.321066052000000000e+14
7.041989785000000000e+12,3.618185614000000000e+14,3.527948607000000000e+14
7.273165113000000000e+12,3.839372754000000000e+14,3.739562568000000000e+14
7.511929493000000000e+12,4.060926316000000000e+14,3.951393576000000000e+14
7.758532061000000000e+12,4.278060302000000000e+14,4.158867843000000000e+14
8.013230128000000000e+12,4.486304696000000000e+14,4.357722786000000000e+14
8.276289456000000000e+12,4.681846564000000000e+14,4.544331515000000000e+14
8.547984529000000000e+12,4.861773554000000000e+14,4.715933013000000000e+14
8.828598841000000000e+12,5.024205071000000000e+14,4.870754542000000000e+14
9.118425196000000000e+12,5.168300032000000000e+14,5.008016287000000000e+14
9.417766007000000000e+12,5.294156383000000000e+14,5.127833172000000000e+14
9.726933615000000000e+12,5.402635143000000000e+14,5.231045377000000000e+14
1.004625062000000000e+13,5.495143611000000000e+14,5.319010641000000000e+14
1.037605020000000000e+13,5.573419556000000000e+14,5.393398138000000000e+14
1.071667648000000000e+13,5.639340590000000000e+14,5.456006854000000000e+14
1.106848489000000000e+13,5.694774663000000000e+14,5.508623459000000000e+14
1.143184250000000000e+13,5.741474570000000000e+14,5.552922305000000000e+14
1.180712847000000000e+13,5.781015678000000000e+14,5.590406642000000000e+14
1.219473437000000000e+13,5.814767147000000000e+14,5.622381737000000000e+14
1.259506464000000000e+13,5.843889065000000000e+14,5.649952593000000000e+14
1.300853701000000000e+13,5.869346586000000000e+14,5.674037772000000000e+14
1.343558290000000000e+13,5.891931559000000000e+14,5.695390274000000000e+14
1.387664791000000000e+13,5.912287968000000000e+14,5.714621960000000000e+14
1.433219226000000000e+13,5.930937712000000000e+14,5.732228220000000000e+14
1.480269127000000000e+13,5.948303862000000000e+14,5.748610209000000000e+14
1.528863588000000000e+13,5.964731291000000000e+14,5.764094522000000000e+14
1.579053314000000000e+13,5.980504222000000000e+14,5.778949912000000000e+14
1.630890676000000000e+13,5.995860143000000000e+14,5.793400535000000000e+14
1.684429760000000000e+13,6.011001503000000000e+14,5.807637063000000000e+14
1.739726432000000000e+13,6.026105007000000000e+14,5.821825497000000000e+14
1.796838391000000000e+13,6.041329058000000000e+14,5.836114217000000000e+14
1.855825228000000000e+13,6.056819981000000000e+14,5.850639854000000000e+14
1.916748492000000000e+13,6.072716753000000000e+14,5.865531743000000000e+14
1.979671753000000000e+13,6.089154767000000000e+14,5.880915448000000000e+14
2.044660667000000000e+13,6.106269080000000000e+14,5.896915794000000000e+14
2.111783044000000000e+13,6.124197297000000000e+14,5.913659537000000000e+14
2.181108924000000000e+13,6.143081512000000000e+14,5.931277140000000000e+14
2.252710643000000000e+13,6.163069786000000000e+14,5.949904111000000000e+14
2.326662911000000000e+13,6.184317687000000000e+14,5.969682385000000000e+14
2.403042894000000000e+13,6.206988752000000000e+14,5.990760695000000000e+14
2.481930289000000000e+13,6.231254678000000000e+14,6.013294679000000000e+14
2.563407409000000000e+13,6.257295098000000000e+14,6.037446615000000000e+14
2.647559271000000000e+13,6.285295894000000000e+14,6.063383778000000000e+14
2.734473680000000000e+13,6.315446575000000000e+14,6.091275957000000000e+14
2.824241326000000000e+13,6.347936352000000000e+14,6.121291773000000000e+14
2.916955876000000000e+13,6.382949196000000000e+14,6.153594085000000000e+14
3.012714071000000000e+13,6.420656692000000000e+14,6.188333398000000000e+14
3.111615828000000000e+13,6.461209402000000000e+14,6.225639952000000000e+14
3.213764344000000000e+13,6.504726656000000000e+14,6.265614416000000000e+14
3.319266205000000000e+13,6.551284279000000000e+14,6.308316791000000000e+14
3.428231494000000000e+13,6.600903794000000000e+14,6.353756734000000000e+14
3.540773909000000000e+13,6.653542085000000000e+14,6.401884423000000000e+14
3.657010881000000000e+13,6.709080162000000000e+14,6.452580666000000000e+14
3.777063695000000000e+13,6.767317999000000000e+14,6.505652676000000000e+14
3.901057617000000000e+13,6.827976043000000000e+14,6.560835966000000000e+14
4.029122028000000000e+13,6.890698198000000000e+14,6.617797588000000000e+14
4.161390553000000000e+13,6.955063813000000000e+14,6.676147558000000000e+14
4.298001206000000000e+13,7.020608413000000000e+14,6.735458093000000000e+14
4.439096531000000000e+13,7.086844817000000000e+14,6.795283060000000000e+14
4.584823751000000000e+13,7.153288305000000000e+14,6.855180902000000000e+14
4.735334923000000000e+13,7.219483222000000000e+14,6.914738651000000000e+14
4.890787094000000000e+13,7.285026021000000000e+14,6.973592502000000000e+14
5.051342469000000000e+13,7.349583544000000000e+14,7.031443909000000000e+14
5.217168576000000000e+13,7.412904799000000000e+14,7.088069674000000000e+14
5.388438443000000000e+13,7.474825552000000000e+14,7.143325496000000000e+14
5.565330778000000000e+13,7.535266351000000000e+14,7.197143596000000000e+14
5.748030158000000000e+13,7.594225975000000000e+14,7.249526272000000000e+14
5.936727216000000000e+13,7.651769999000000000e+14,7.300535151000000000e+14
6.131618845000000000e+13,7.708018403000000000e+14,7.350279689000000000e+14
6.332908400000000000e+13,7.763131693000000000e+14,7.398904458000000000e+14
6.540805915000000000e+13,7.817297777000000000e+14,7.446577225000000000e+14
6.755528315000000000e+13,7.870721631000000000e+14,7.493479595000000000e+14
6.977299650000000000e+13,7.923613996000000000e+14,7.539796924000000000e+14
7.206351321000000000e+13,7.976183751000000000e+14,7.585711548000000000e+14
7.442922330000000000e+13,8.028633157000000000e+14,7.631398602000000000e+14
7.687259522000000000e+13,8.081151872000000000e+14,7.677020825000000000e+14
7.939617845000000000e+13,8.133913043000000000e+14,7.722725246000000000e+14
8.200260620000000000e+13,8.187071429000000000e+14,7.768641665000000000e+14
8.469459808000000000e+13,8.240761428000000000e+14,7.814881096000000000e+14
8.747496302000000000e+13,8.295095624000000000e+14,7.861534675000000000e+14
9.034660212000000000e+13,8.350164662000000000e+14,7.908673748000000000e+14
9.331251175000000000e+13,8.406037590000000000e+14,7.956350362000000000e+14
9.637578664000000000e+13,8.462762711000000000e+14,8.004598198000000000e+14
9.953962310000000000e+13,8.520369974000000000e+14,8.053434805000000000e+14
1.028073224000000000e+14,8.578873184000000000e+14,8.102863664000000000e+14
1.061822941000000000e+14,8.638273513000000000e+14,8.152877320000000000e+14
1.096680598000000000e+14,8.698563345000000000e+14,8.203460751000000000e+14
1.132682567000000000e+14,8.759729656000000000e+14,8.254594304000000000e+14
1.169866413000000000e+14,8.821758278000000000e+14,8.306257306000000000e+14
1.208270935000000000e+14,8.884637077000000000e+14,8.358430728000000000e+14
1.247936205000000000e+14,8.948359122000000000e+14,8.411099775000000000e+14
1.288903612000000000e+14,9.012924816000000000e+14,8.464255582000000000e+14
1.331215903000000000e+14,9.078343232000000000e+14,8.517896210000000000e+14
1.374917226000000000e+14,9.144633531000000000e+14,8.572027688000000000e+14
1.420053182000000000e+14,9.211825277000000000e+14,8.626664130000000000e+14
1.466670866000000000e+14,9.279958447000000000e+14,8.681827587000000000e+14
1.514818922000000000e+14,9.349084031000000000e+14,8.737548375000000000e+14
1.564547589000000000e+14,9.419263478000000000e+14,8.793864459000000000e+14
1.615908754000000000e+14,9.490568484000000000e+14,8.850821110000000000e+14
1.668956010000000000e+14,9.563081820000000000e+14,8.908471393000000000e+14
1.723744708000000000e+14,9.636897539000000000e+14,8.966876136000000000e+14
1.780332016000000000e+14,9.712120849000000000e+14,9.026103634000000000e+14
1.838776980000000000e+14,9.788868555000000000e+14,9.086229782000000000e+14
1.899140582000000000e+14,9.867270264000000000e+14,9.147338803000000000e+14
1.961485809000000000e+14,9.947468766000000000e+14,9.209523296000000000e+14
2.025877712000000000e+14,1.002962037000000000e+15,9.272884237000000000e+14
2.092383480000000000e+14,1.011389584000000000e+15,9.337531429000000000e+14
2.161072509000000000e+14,1.020048164000000000e+15,9.403584161000000000e+14
2.232016469000000000e+14,1.028958044000000000e+15,9.471171279000000000e+14
2.305289387000000000e+14,1.038141162000000000e+15,9.540431212000000000e+14
2.380967717000000000e+14,1.047621265000000000e+15,9.611512685000000000e+14
2.459130425000000000e+14,1.057423966000000000e+15,9.684574717000000000e+14
2.539859069000000000e+14,1.067576695000000000e+15,9.759785923000000000e+14
2.623237882000000000e+14,1.078108677000000000e+15,9.837323890000000000e+14
2.709353866000000000e+14,1.089050715000000000e+15,9.917373260000000000e+14
2.798296876000000000e+14,1.100434787000000000e+15,1.000012238000000000e+15
2.890159718000000000e+14,1.112293455000000000e+15,1.008575878000000000e+15
2.985038245000000000e+14,1.124659006000000000e+15,1.017446286000000000e+15
3.083031457000000000e+14,1.137562241000000000e+15,1.026639921000000000e+15
3.184241602000000000e+14,1.151030930000000000e+15,1.036170597000000000e+15
3.288774286000000000e+14,1.165088229000000000e+15,1.046048424000000000e+15
3.396738582000000000e+14,1.179750770000000000e+15,1.056278567000000000e+15
3.508247144000000000e+14,1.195026998000000000e+15,1.066860221000000000e+15
3.623416323000000000e+14,1.210915784000000000e+15,1.077785828000000000e+15
3.742366291000000000e+14,1.227405626000000000e+15,1.089040722000000000e+15
3.865221163000000000e+14,1.244474821000000000e+15,1.100603472000000000e+15
3.992109130000000000e+14,1.262092296000000000e+15,1.112446648000000000e+15
4.123162591000000000e+14,1.280219607000000000e+15,1.124538356000000000e+15
4.258518292000000000e+14,1.298813873000000000e+15,1.136844348000000000e+15
4.398317467000000000e+14,1.317831035000000000e+15,1.149330254000000000e+15
4.542705986000000000e+14,1.337229282000000000e+15,1.161963848000000000e+15
4.691834511000000000e+14,1.356972312000000000e+15,1.174717118000000000e+15
4.845858645000000000e+14,1.377031929000000000e+15,1.187567811000000000e+15
5.004939103000000000e+14,1.397389860000000000e+15,1.200500423000000000e+15
5.169241874000000000e+14,1.418038603000000000e+15,1.213506525000000000e+15
5.338938397000000000e+14,1.438981342000000000e+15,1.226584475000000000e+15
5.514205739000000000e+14,1.460231259000000000e+15,1.239738767000000000e+15
5.695226780000000000e+14,1.481810309000000000e+15,1.252979059000000000e+15
5.882190402000000000e+14,1.503747604000000000e+15,1.266319003000000000e+15
6.075291689000000000e+14,1.526077897000000000e+15,1.279775169000000000e+15
6.274732130000000000e+14,1.548840058000000000e+15,1.293366015000000000e+15
6.480719826000000000e+14,1.572075744000000000e+15,1.307111004000000000e+15
6.693469713000000000e+14,1.595828343000000000e+15,1.321029932000000000e+15
6.913203780000000000e+14,1.620142206000000000e+15,1.335142434000000000e+15
7.140151304000000000e+14,1.645062078000000000e+15,1.349467643000000000e+15
7.374549090000000000e+14,1.670632762000000000e+15,1.364023989000000000e+15
7.616641717000000000e+14,1.696898960000000000e+15,1.378829115000000000e+15
7.866681790000000000e+14,1.723905172000000000e+15,1.393899816000000000e+15
8.124930211000000000e+14,1.751695756000000000e+15,1.409252091000000000e+15
8.391656443000000000e+14,1.780315029000000000e+15,1.424901201000000000e+15
8.667138797000000000e+14,1.809807310000000000e+15,1.440861697000000000e+15
8.951664721000000000e+14,1.840217037000000000e+15,1.457147491000000000e+15
9.245531098000000000e+14,1.871588892000000000e+15,1.473771926000000000e+15
9.549044558000000000e+14,1.903967776000000000e+15,1.490747764000000000e+15
9.862521795000000000e+14,1.937398786000000000e+15,1.508087175000000000e+15
1.018628990000000000e+15,1.971927204000000000e+15,1.525801739000000000e+15
1.052068671000000000e+15,2.007598330000000000e+15,1.543902364000000000e+15
1.086606114000000000e+15,2.044457302000000000e+15,1.562399206000000000e+15
1.122277356000000000e+15,2.082548915000000000e+15,1.581301590000000000e+15
1.159119619000000000e+15,2.121917353000000000e+15,1.600617903000000000e+15
1.197171343000000000e+15,2.162606026000000000e+15,1.620355531000000000e+15
1.236472235000000000e+15,2.204657331000000000e+15,1.640520779000000000e+15
1.277063301000000000e+15,2.248112488000000000e+15,1.661118827000000000e+15
1.318986896000000000e+15,2.293011617000000000e+15,1.682153800000000000e+15
1.362286764000000000e+15,2.339393800000000000e+15,1.703628833000000000e+15
1.407008086000000000e+15,2.387297346000000000e+15,1.725546229000000000e+15
1.453197524000000000e+15,2.436760247000000000e+15,1.747907691000000000e+15
1.500903276000000000e+15,2.487820711000000000e+15,1.770714578000000000e+15
1.550175117000000000e+15,2.540517860000000000e+15,1.793968222000000000e+15
1.601064461000000000e+15,2.594892465000000000e+15,1.817670235000000000e+15
1.653624407000000000e+15,2.650987673000000000e+15,1.841822805000000000e+15
1.707909797000000000e+15,2.708849817000000000e+15,1.866428995000000000e+15
1.763977275000000000e+15,2.768528993000000000e+15,1.891492937000000000e+15
1.821885343000000000e+15,2.830079542000000000e+15,1.917019961000000000e+15
1.881694425000000000e+15,2.893560594000000000e+15,1.943016745000000000e+15
1.943466927000000000e+15,2.959036233000000000e+15,1.969491301000000000e+15
2.007267304000000000e+15,3.026575734000000000e+15,1.996452980000000000e+15
2.073162127000000000e+15,3.096253693000000000e+15,2.023912439000000000e+15
2.141220155000000000e+15,3.168149981000000000e+15,2.051881532000000000e+15
2.211512400000000000e+15,3.242349774000000000e+15,2.080373239000000000e+15
2.284112207000000000e+15,3.318943442000000000e+15,2.109401538000000000e+15
2.359095331000000000e+15,3.398026657000000000e+15,2.138981371000000000e+15
2.436540009000000000e+15,3.479700402000000000e+15,2.169128565000000000e+15
2.516527051000000000e+15,3.564070910000000000e+15,2.199859735000000000e+15
2.599139918000000000e+15,3.651249799000000000e+15,2.231192262000000000e+15
2.684464811000000000e+15,3.741354073000000000e+15,2.263144219000000000e+15
2.772590760000000000e+15,3.834506326000000000e+15,2.295734374000000000e+15
2.863609719000000000e+15,3.930834813000000000e+15,2.328982142000000000e+15
2.957616659000000000e+15,4.030473593000000000e+15,2.362907565000000000e+15
3.054709671000000000e+15,4.133562645000000000e+15,2.397531280000000000e+15
3.154990065000000000e+15,4.240247721000000000e+15,2.432874405000000000e+15
