pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,3.951347921000000000e+14,3.861652362000000000e+14
1.668956010000000000e+13,4.001057581000000000e+14,3.908292069000000000e+14
1.715808986000000000e+13,4.048670585000000000e+14,3.952914993000000000e+14
1.763977275000000000e+13,4.093895137000000000e+14,3.995251662000000000e+14
1.813497804000000000e+13,4.136531410000000000e+14,4.035119601000000000e+14
1.864408534000000000e+13,4.176472076000000000e+14,4.072423458000000000e+14
1.916748492000000000e+13,4.213696891000000000e+14,4.107149566000000000e+14
1.970557802000000000e+13,4.248261871000000000e+14,4.139355491000000000e+14
2.025877712000000000e+13,4.280286441000000000e+14,4.169157732000000000e+14
2.082750630000000000e+13,4.309938393000000000e+14,4.196717452000000000e+14
2.141220155000000000e+13,4.337418082000000000e+14,4.222225571000000000e+14
2.201331107000000000e+13,4.362945924000000000e+14,4.245891008000000000e+14
2.263129568000000000e+13,4.386750586000000000e+14,4.267929632000000000e+14
2.326662911000000000e+13,4.409059639000000000e+14,4.288555552000000000e+14
2.391979840000000000e+13,4.430093276000000000e+14,4.307975297000000000e+14
2.459130425000000000e+13,4.450059693000000000e+14,4.326383572000000000e+14
2.528166144000000000e+13,4.469152931000000000e+14,4.343961296000000000e+14
2.599139918000000000e+13,4.487551990000000000e+14,4.360874844000000000e+14
2.672106155000000000e+13,4.505421201000000000e+14,4.377276438000000000e+14
2.747120789000000000e+13,4.522911207000000000e+14,4.393305101000000000e+14
2.824241326000000000e+13,4.540160704000000000e+14,4.409088306000000000e+14
2.903526885000000000e+13,4.557298441000000000e+14,4.424743844000000000e+14
2.985038245000000000e+13,4.574445450000000000e+14,4.440381897000000000e+14
3.068837892000000000e+13,4.591717301000000000e+14,4.456107113000000000e+14
3.154990065000000000e+13,4.609226386000000000e+14,4.472020693000000000e+14
3.243560807000000000e+13,4.627084037000000000e+14,4.488222313000000000e+14
3.334618016000000000e+13,4.645402856000000000e+14,4.504812221000000000e+14
3.428231494000000000e+13,4.664298582000000000e+14,4.521892888000000000e+14
3.524473004000000000e+13,4.683892231000000000e+14,4.539570900000000000e+14
3.623416323000000000e+13,4.704312011000000000e+14,4.557958615000000000e+14
3.725137301000000000e+13,4.725694785000000000e+14,4.577175413000000000e+14
3.829713914000000000e+13,4.748187658000000000e+14,4.597349018000000000e+14
3.937226330000000000e+13,4.771948979000000000e+14,4.618616299000000000e+14
4.047756966000000000e+13,4.797149031000000000e+14,4.641123765000000000e+14
4.161390553000000000e+13,4.823970317000000000e+14,4.665027703000000000e+14
4.278214202000000000e+13,4.852607299000000000e+14,4.690493812000000000e+14
4.398317467000000000e+13,4.883265164000000000e+14,4.717695980000000000e+14
4.521792417000000000e+13,4.916157905000000000e+14,4.746814457000000000e+14
4.648733708000000000e+13,4.951505637000000000e+14,4.778033383000000000e+14
4.779238650000000000e+13,4.989531433000000000e+14,4.811537901000000000e+14
4.913407286000000000e+13,5.030456943000000000e+14,4.847510256000000000e+14
5.051342469000000000e+13,5.074496999000000000e+14,4.886125035000000000e+14
5.193149937000000000e+13,5.121854984000000000e+14,4.927545149000000000e+14
5.338938397000000000e+13,5.172718171000000000e+14,4.971917839000000000e+14
5.488819610000000000e+13,5.227251570000000000e+14,5.019369446000000000e+14
5.642908471000000000e+13,5.285592982000000000e+14,5.070001306000000000e+14
5.801323104000000000e+13,5.347849478000000000e+14,5.123886941000000000e+14
5.964184946000000000e+13,5.414094873000000000e+14,5.181070158000000000e+14
6.131618845000000000e+13,5.484366472000000000e+14,5.241562573000000000e+14
6.303753153000000000e+13,5.558664224000000000e+14,5.305343225000000000e+14
6.480719826000000000e+13,5.636952005000000000e+14,5.372360056000000000e+14
6.662654525000000000e+13,5.719157947000000000e+14,5.442530555000000000e+14
6.849696716000000000e+13,5.805175899000000000e+14,5.515743368000000000e+14
7.041989785000000000e+13,5.894868814000000000e+14,5.591861530000000000e+14
7.239681141000000000e+13,5.988072034000000000e+14,5.670725577000000000e+14
7.442922330000000000e+13,6.084596240000000000e+14,5.752156331000000000e+14
7.651869155000000000e+13,6.184230028000000000e+14,5.835957340000000000e+14
7.866681790000000000e+13,6.286744030000000000e+14,5.921918573000000000e+14
8.087524909000000000e+13,6.391895774000000000e+14,6.009820694000000000e+14
8.314567806000000000e+13,6.499431827000000000e+14,6.099436997000000000e+14
8.547984529000000000e+13,6.609089935000000000e+14,6.190535318000000000e+14
8.787954012000000000e+13,6.720603123000000000e+14,6.282881540000000000e+14
9.034660212000000000e+13,6.833705172000000000e+14,6.376244181000000000e+14
9.288292250000000000e+13,6.948132538000000000e+14,6.470395980000000000e+14
9.549044558000000000e+13,7.063629398000000000e+14,6.565118026000000000e+14
9.817117023000000000e+13,7.179949616000000000e+14,6.660201299000000000e+14
1.009271515000000000e+14,7.296860171000000000e+14,6.755449371000000000e+14
1.037605020000000000e+14,7.414147709000000000e+14,6.850683605000000000e+14
1.066733938000000000e+14,7.531620437000000000e+14,6.945744487000000000e+14
1.096680598000000000e+14,7.649111888000000000e+14,7.040494441000000000e+14
1.127467958000000000e+14,7.766482803000000000e+14,7.134819076000000000e+14
1.159119619000000000e+14,7.883623626000000000e+14,7.228628893000000000e+14
1.191659843000000000e+14,8.000455207000000000e+14,7.321859526000000000e+14
1.225113577000000000e+14,8.116930444000000000e+14,7.414472711000000000e+14
1.259506464000000000e+14,8.233034401000000000e+14,7.506456025000000000e+14
1.294864871000000000e+14,8.348781742000000000e+14,7.597820490000000000e+14
1.331215903000000000e+14,8.464215801000000000e+14,7.688599504000000000e+14
1.368587425000000000e+14,8.579407427000000000e+14,7.778847595000000000e+14
1.407008086000000000e+14,8.694452642000000000e+14,7.868638267000000000e+14
1.446507339000000000e+14,8.809469038000000000e+14,7.958060889000000000e+14
1.487115463000000000e+14,8.924594327000000000e+14,8.047219301000000000e+14
1.528863588000000000e+14,9.039984736000000000e+14,8.136230317000000000e+14
1.571783718000000000e+14,9.155811339000000000e+14,8.225220665000000000e+14
1.615908754000000000e+14,9.272259364000000000e+14,8.314326250000000000e+14
1.661272522000000000e+14,9.389526481000000000e+14,8.403690653000000000e+14
1.707909797000000000e+14,9.507820977000000000e+14,8.493463565000000000e+14
1.755856331000000000e+14,9.627364154000000000e+14,8.583802436000000000e+14
1.805148879000000000e+14,9.748387448000000000e+14,8.674870114000000000e+14
1.855825228000000000e+14,9.871133128000000000e+14,8.766835210000000000e+14
1.907924225000000000e+14,9.995858618000000000e+14,8.859875152000000000e+14
1.961485809000000000e+14,1.012283572000000000e+15,8.954175372000000000e+14
2.016551039000000000e+14,1.025235185000000000e+15,9.049930006000000000e+14
2.073162127000000000e+14,1.038471512000000000e+15,9.147345378000000000e+14
2.131362472000000000e+14,1.052025761000000000e+15,9.246642114000000000e+14
2.191196688000000000e+14,1.065933751000000000e+15,9.348056311000000000e+14
2.252710643000000000e+14,1.080234222000000000e+15,9.451841422000000000e+14
2.315951493000000000e+14,1.094969626000000000e+15,9.558273512000000000e+14
2.380967717000000000e+14,1.110186139000000000e+15,9.667650832000000000e+14
2.447809157000000000e+14,1.125934163000000000e+15,9.780296797000000000e+14
2.516527051000000000e+14,1.142269011000000000e+15,9.896564315000000000e+14
2.587174079000000000e+14,1.159250895000000000e+15,1.001683490000000000e+15
2.659804396000000000e+14,1.176945251000000000e+15,1.014152030000000000e+15
2.734473680000000000e+14,1.195422937000000000e+15,1.027106309000000000e+15
2.811239171000000000e+14,1.214760114000000000e+15,1.040593508000000000e+15
2.890159718000000000e+14,1.235037740000000000e+15,1.054663299000000000e+15
2.971295819000000000e+14,1.256340630000000000e+15,1.069367131000000000e+15
3.054709671000000000e+14,1.278756367000000000e+15,1.084757432000000000e+15
3.140465219000000000e+14,1.302373694000000000e+15,1.100886466000000000e+15
3.228628203000000000e+14,1.327279381000000000e+15,1.117804199000000000e+15
3.319266205000000000e+14,1.353555014000000000e+15,1.135556169000000000e+15
3.412448708000000000e+14,1.381273485000000000e+15,1.154181203000000000e+15
3.508247144000000000e+14,1.410493925000000000e+15,1.173708177000000000e+15
3.606734952000000000e+14,1.441256175000000000e+15,1.194152549000000000e+15
3.707987629000000000e+14,1.473575363000000000e+15,1.215513071000000000e+15
3.812082796000000000e+14,1.507436526000000000e+15,1.237768617000000000e+15
3.919100249000000000e+14,1.542789731000000000e+15,1.260875449000000000e+15
4.029122028000000000e+14,1.579546533000000000e+15,1.284765414000000000e+15
4.142232472000000000e+14,1.617578050000000000e+15,1.309345266000000000e+15
4.258518292000000000e+14,1.656715795000000000e+15,1.334497772000000000e+15
4.378068629000000000e+14,1.696755725000000000e+15,1.360084855000000000e+15
4.500975130000000000e+14,1.737463929000000000e+15,1.385951702000000000e+15
4.627332012000000000e+14,1.778586510000000000e+15,1.411933411000000000e+15
4.757236139000000000e+14,1.819860945000000000e+15,1.437862390000000000e+15
4.890787094000000000e+14,1.861027881000000000e+15,1.463575819000000000e+15
5.028087255000000000e+14,1.901844312000000000e+15,1.488923766000000000e+15
5.169241874000000000e+14,1.942094984000000000e+15,1.513775981000000000e+15
5.314359158000000000e+14,1.981601721000000000e+15,1.538027208000000000e+15
5.463550352000000000e+14,2.020229897000000000e+15,1.561600606000000000e+15
5.616929824000000000e+14,2.057891816000000000e+15,1.584449177000000000e+15
5.774615152000000000e+14,2.094546716000000000e+15,1.606555101000000000e+15
5.936727216000000000e+14,2.130197789000000000e+15,1.627927290000000000e+15
6.103390288000000000e+14,2.164887262000000000e+15,1.648597837000000000e+15
6.274732130000000000e+14,2.198689707000000000e+15,1.668617495000000000e+15
6.450884089000000000e+14,2.231705216000000000e+15,1.688051209000000000e+15
6.631981202000000000e+14,2.264052869000000000e+15,1.706973920000000000e+15
6.818162295000000000e+14,2.295864051000000000e+15,1.725466411000000000e+15
7.009570091000000000e+14,2.327277177000000000e+15,1.743612079000000000e+15
7.206351321000000000e+14,2.358434120000000000e+15,1.761494772000000000e+15
7.408656835000000000e+14,2.389477135000000000e+15,1.779196984000000000e+15
7.616641717000000000e+14,2.420547270000000000e+15,1.796798936000000000e+15
7.830465404000000000e+14,2.451784132000000000e+15,1.814378460000000000e+15
8.050291812000000000e+14,2.483325980000000000e+15,1.832011058000000000e+15
8.276289456000000000e+14,2.515311156000000000e+15,1.849770711000000000e+15
8.508631583000000000e+14,2.547879994000000000e+15,1.867730923000000000e+15
8.747496302000000000e+14,2.581177582000000000e+15,1.885966195000000000e+15
8.993066723000000000e+14,2.615357209000000000e+15,1.904553818000000000e+15
9.245531098000000000e+14,2.650584172000000000e+15,1.923575802000000000e+15
9.505082962000000000e+14,2.687040660000000000e+15,1.943121301000000000e+15
9.771921284000000000e+14,2.724931677000000000e+15,1.963289505000000000e+15
1.004625062000000000e+15,2.764492193000000000e+15,1.984193066000000000e+15
1.032828126000000000e+15,2.805995170000000000e+15,2.005961844000000000e+15
1.061822941000000000e+15,2.849761533000000000e+15,2.028747515000000000e+15
1.091631734000000000e+15,2.896172661000000000e+15,2.052729295000000000e+15
1.122277356000000000e+15,2.945684162000000000e+15,2.078120080000000000e+15
1.153783300000000000e+15,2.998842173000000000e+15,2.105173630000000000e+15
1.186173716000000000e+15,3.056303124000000000e+15,2.134193188000000000e+15
1.219473437000000000e+15,3.118856280000000000e+15,2.165541144000000000e+15
1.253707987000000000e+15,3.187448456000000000e+15,2.199649394000000000e+15
1.288903612000000000e+15,3.263211569000000000e+15,2.237030663000000000e+15
1.325087292000000000e+15,3.347492675000000000e+15,2.278290627000000000e+15
1.362286764000000000e+15,3.441884288000000000e+15,2.324139698000000000e+15
1.400530545000000000e+15,3.548254102000000000e+15,2.375404126000000000e+15
1.439847953000000000e+15,3.668771426000000000e+15,2.433035189000000000e+15
1.480269127000000000e+15,3.805928138000000000e+15,2.498115565000000000e+15
1.521825053000000000e+15,3.962549963000000000e+15,2.571861128000000000e+15
1.564547589000000000e+15,4.141792944000000000e+15,2.655616018000000000e+15
1.608469483000000000e+15,4.347122487000000000e+15,2.750840172000000000e+15
1.653624407000000000e+15,4.582267519000000000e+15,2.859086239000000000e+15
1.700046975000000000e+15,4.851146082000000000e+15,2.981964675000000000e+15
1.747772774000000000e+15,5.157756017000000000e+15,3.121094586000000000e+15
1.796838391000000000e+15,5.506032856000000000e+15,3.278041743000000000e+15
1.847281437000000000e+15,5.899682000000000000e+15,3.454247238000000000e+15
1.899140582000000000e+15,6.341964837000000000e+15,3.650937813000000000e+15
1.952455581000000000e+15,6.835465083000000000e+15,3.869029826000000000e+15
2.007267304000000000e+15,7.381854082000000000e+15,4.109034988000000000e+15
2.063617768000000000e+15,7.981644963000000000e+15,4.370963018000000000e+15
2.121550171000000000e+15,8.633984176000000000e+15,4.654242149000000000e+15
2.181108924000000000e+15,9.336483359000000000e+15,4.957657998000000000e+15
2.242339683000000000e+15,1.008513013000000000e+16,5.279326721000000000e+15
2.305289387000000000e+15,1.087427551000000000e+16,5.616700491000000000e+15
2.370006292000000000e+15,1.169671563000000000e+16,5.966612028000000000e+15
2.436540009000000000e+15,1.254392446000000000e+16,6.325381367000000000e+15
2.504941542000000000e+15,1.340635716000000000e+16,6.688949527000000000e+15
2.575263327000000000e+15,1.427382970000000000e+16,7.053041136000000000e+15
2.647559271000000000e+15,1.513600176000000000e+16,7.413366924000000000e+15
2.721884795000000000e+15,1.598285239000000000e+16,7.765819360000000000e+15
2.798296876000000000e+15,1.680512505000000000e+16,8.106652202000000000e+15
2.876854090000000000e+15,1.759474194000000000e+16,8.432644519000000000e+15
2.957616659000000000e+15,1.834511987000000000e+16,8.741221708000000000e+15
3.040646493000000000e+15,1.905135760000000000e+16,9.030522208000000000e+15
3.126007243000000000e+15,1.971031120000000000e+16,9.299417832000000000e+15
3.213764344000000000e+15,2.032054032000000000e+16,9.547481541000000000e+15
3.303985070000000000e+15,2.088214924000000000e+16,9.774913510000000000e+15
3.396738582000000000e+15,2.139658438000000000e+16,9.982450941000000000e+15
3.492095985000000000e+15,2.186635281000000000e+16,1.017124780000000000e+16
3.590130377000000000e+15,2.229472711000000000e+16,1.034275103000000000e+16
3.690916911000000000e+15,2.268547906000000000e+16,1.049859045000000000e+16
3.794532847000000000e+15,2.304263357000000000e+16,1.064047846000000000e+16
3.901057617000000000e+15,2.337026481000000000e+16,1.077012816000000000e+16
4.010572881000000000e+15,2.367233846000000000e+16,1.088919107000000000e+16
4.123162591000000000e+15,2.395259486000000000e+16,1.099921195000000000e+16
4.238913057000000000e+15,2.421448023000000000e+16,1.110160331000000000e+16
4.357913012000000000e+15,2.446110600000000000e+16,1.119763133000000000e+16
4.480253680000000000e+15,2.469523853000000000e+16,1.128841380000000000e+16
4.606028844000000000e+15,2.491931033000000000e+16,1.137492657000000000e+16
4.735334923000000000e+15,2.513543693000000000e+16,1.145801198000000000e+16
4.868271040000000000e+15,2.534544774000000000e+16,1.153839264000000000e+16
5.004939103000000000e+15,2.555091583000000000e+16,1.161668449000000000e+16
5.145443878000000000e+15,2.575318985000000000e+16,1.169341048000000000e+16
5.289893076000000000e+15,2.595342598000000000e+16,1.176901405000000000e+16
5.438397428000000000e+15,2.615261549000000000e+16,1.184387069000000000e+16
5.591070777000000000e+15,2.635161066000000000e+16,1.191829870000000000e+16
5.748030158000000000e+15,2.655114817000000000e+16,1.199256875000000000e+16
5.909395895000000000e+15,2.675186821000000000e+16,1.206691176000000000e+16
6.075291689000000000e+15,2.695432998000000000e+16,1.214152518000000000e+16
6.245844712000000000e+15,2.715902700000000000e+16,1.221657918000000000e+16
6.421185709000000000e+15,2.736640029000000000e+16,1.229222189000000000e+16
6.601449093000000000e+15,2.757684656000000000e+16,1.236858269000000000e+16
6.786773051000000000e+15,2.779072743000000000e+16,1.244577587000000000e+16
6.977299650000000000e+15,2.800837700000000000e+16,1.252390355000000000e+16
7.173174944000000000e+15,2.823010727000000000e+16,1.260305780000000000e+16
7.374549090000000000e+15,2.845621319000000000e+16,1.268332261000000000e+16
7.581576458000000000e+15,2.868697664000000000e+16,1.276477536000000000e+16
7.794415750000000000e+15,2.892266869000000000e+16,1.284748771000000000e+16
8.013230128000000000e+15,2.916355246000000000e+16,1.293152668000000000e+16
8.238187331000000000e+15,2.940988515000000000e+16,1.301695538000000000e+16
8.469459808000000000e+15,2.966191857000000000e+16,1.310383322000000000e+16
8.707224849000000000e+15,2.991990048000000000e+16,1.319221643000000000e+16
8.951664721000000000e+15,3.018407420000000000e+16,1.328215790000000000e+16
9.202966809000000000e+15,3.045467893000000000e+16,1.337370735000000000e+16
9.461323756000000000e+15,3.073194943000000000e+16,1.346691125000000000e+16
9.726933615000000000e+15,3.101611516000000000e+16,1.356181252000000000e+16
1.000000000000000000e+16,3.130739993000000000e+16,1.365845050000000000e+16
