pressurec2,energy_densityc2,baryon_density
1.623382432000000000e+13,5.083238793000000000e+14,5.050710004000000000e+14
1.668956010000000000e+13,5.090939595000000000e+14,5.058121520000000000e+14
1.715808986000000000e+13,5.098789504000000000e+14,5.065669904000000000e+14
1.763977275000000000e+13,5.106801652000000000e+14,5.073367354000000000e+14
1.813497804000000000e+13,5.114989041000000000e+14,5.081225893000000000e+14
1.864408534000000000e+13,5.123364516000000000e+14,5.089257346000000000e+14
1.916748492000000000e+13,5.131940796000000000e+14,5.097473364000000000e+14
1.970557802000000000e+13,5.140730578000000000e+14,5.105885526000000000e+14
2.025877712000000000e+13,5.149746452000000000e+14,5.114505251000000000e+14
2.082750630000000000e+13,5.159001009000000000e+14,5.123343905000000000e+14
2.141220155000000000e+13,5.168506840000000000e+14,5.132412791000000000e+14
2.201331107000000000e+13,5.178276476000000000e+14,5.141723096000000000e+14
2.263129568000000000e+13,5.188322397000000000e+14,5.151285893000000000e+14
2.326662911000000000e+13,5.198657080000000000e+14,5.161112187000000000e+14
2.391979840000000000e+13,5.209292912000000000e+14,5.171212830000000000e+14
2.459130425000000000e+13,5.220242221000000000e+14,5.181598543000000000e+14
2.528166144000000000e+13,5.231517243000000000e+14,5.192279892000000000e+14
2.599139918000000000e+13,5.243130112000000000e+14,5.203267266000000000e+14
2.672106155000000000e+13,5.255092870000000000e+14,5.214570893000000000e+14
2.747120789000000000e+13,5.267417252000000000e+14,5.226200627000000000e+14
2.824241326000000000e+13,5.280114902000000000e+14,5.238166159000000000e+14
2.903526885000000000e+13,5.293197288000000000e+14,5.250476925000000000e+14
2.985038245000000000e+13,5.306675624000000000e+14,5.263142040000000000e+14
3.068837892000000000e+13,5.320560966000000000e+14,5.276170382000000000e+14
3.154990065000000000e+13,5.334864042000000000e+14,5.289570427000000000e+14
3.243560807000000000e+13,5.349595369000000000e+14,5.303350366000000000e+14
3.334618016000000000e+13,5.364765297000000000e+14,5.317518140000000000e+14
3.428231494000000000e+13,5.380383960000000000e+14,5.332081389000000000e+14
3.524473004000000000e+13,5.396461413000000000e+14,5.347047586000000000e+14
3.623416323000000000e+13,5.413007685000000000e+14,5.362424076000000000e+14
3.725137301000000000e+13,5.430032844000000000e+14,5.378218140000000000e+14
3.829713914000000000e+13,5.447547015000000000e+14,5.394437001000000000e+14
3.937226330000000000e+13,5.465560533000000000e+14,5.411087972000000000e+14
4.047756966000000000e+13,5.484084031000000000e+14,5.428178523000000000e+14
4.161390553000000000e+13,5.503128503000000000e+14,5.445716341000000000e+14
4.278214202000000000e+13,5.522705617000000000e+14,5.463709606000000000e+14
4.398317467000000000e+13,5.542827654000000000e+14,5.482166933000000000e+14
4.521792417000000000e+13,5.563507681000000000e+14,5.501097517000000000e+14
4.648733708000000000e+13,5.584759741000000000e+14,5.520511300000000000e+14
4.779238650000000000e+13,5.606598823000000000e+14,5.540418931000000000e+14
4.913407286000000000e+13,5.629041054000000000e+14,5.560831930000000000e+14
5.051342469000000000e+13,5.652103856000000000e+14,5.581762817000000000e+14
5.193149937000000000e+13,5.675806046000000000e+14,5.603225185000000000e+14
5.338938397000000000e+13,5.700167833000000000e+14,5.625233684000000000e+14
5.488819610000000000e+13,5.725210808000000000e+14,5.647803993000000000e+14
5.642908471000000000e+13,5.750958283000000000e+14,5.670953108000000000e+14
5.801323104000000000e+13,5.777435280000000000e+14,5.694699310000000000e+14
5.964184946000000000e+13,5.804668354000000000e+14,5.719061985000000000e+14
6.131618845000000000e+13,5.832685653000000000e+14,5.744061658000000000e+14
6.303753153000000000e+13,5.861517186000000000e+14,5.769720207000000000e+14
6.480719826000000000e+13,5.891194766000000000e+14,5.796060790000000000e+14
6.662654525000000000e+13,5.921751912000000000e+14,5.823107731000000000e+14
6.849696716000000000e+13,5.953224057000000000e+14,5.850886680000000000e+14
7.041989785000000000e+13,5.985648546000000000e+14,5.879424580000000000e+14
7.239681141000000000e+13,6.019064762000000000e+14,5.908749753000000000e+14
7.442922330000000000e+13,6.053514054000000000e+14,5.938891804000000000e+14
7.651869155000000000e+13,6.089039950000000000e+14,5.969881775000000000e+14
7.866681790000000000e+13,6.125688476000000000e+14,6.001752395000000000e+14
8.087524909000000000e+13,6.163508236000000000e+14,6.034538099000000000e+14
8.314567806000000000e+13,6.202550661000000000e+14,6.068275219000000000e+14
8.547984529000000000e+13,6.242870408000000000e+14,6.103002270000000000e+14
8.787954012000000000e+13,6.284525749000000000e+14,6.138760247000000000e+14
9.034660212000000000e+13,6.327578961000000000e+14,6.175592895000000000e+14
9.288292250000000000e+13,6.372096911000000000e+14,6.213547150000000000e+14
9.549044558000000000e+13,6.418151876000000000e+14,6.252673771000000000e+14
9.817117023000000000e+13,6.465822444000000000e+14,6.293028019000000000e+14
1.009271515000000000e+14,6.515194024000000000e+14,6.334669991000000000e+14
1.037605020000000000e+14,6.566360041000000000e+14,6.377665532000000000e+14
1.066733938000000000e+14,6.619422977000000000e+14,6.422086979000000000e+14
1.096680598000000000e+14,6.674495634000000000e+14,6.468014086000000000e+14
1.127467958000000000e+14,6.731702506000000000e+14,6.515535006000000000e+14
1.159119619000000000e+14,6.791181430000000000e+14,6.564747487000000000e+14
1.191659843000000000e+14,6.853085389000000000e+14,6.615760154000000000e+14
1.225113577000000000e+14,6.917584693000000000e+14,6.668694077000000000e+14
1.259506464000000000e+14,6.984868455000000000e+14,6.723683713000000000e+14
1.294864871000000000e+14,7.055146859000000000e+14,6.780878467000000000e+14
1.331215903000000000e+14,7.128654055000000000e+14,6.840444720000000000e+14
1.368587425000000000e+14,7.205650084000000000e+14,6.902567013000000000e+14
1.407008086000000000e+14,7.286424804000000000e+14,6.967450810000000000e+14
1.446507339000000000e+14,7.371300583000000000e+14,7.035324189000000000e+14
1.487115463000000000e+14,7.460634267000000000e+14,7.106438914000000000e+14
1.528863588000000000e+14,7.554821328000000000e+14,7.181073187000000000e+14
1.571783718000000000e+14,7.654299024000000000e+14,7.259533552000000000e+14
1.615908754000000000e+14,7.759549817000000000e+14,7.342156931000000000e+14
1.661272522000000000e+14,7.871104349000000000e+14,7.429312265000000000e+14
1.707909797000000000e+14,7.989543068000000000e+14,7.521401039000000000e+14
1.755856331000000000e+14,8.115499712000000000e+14,7.618859226000000000e+14
1.805148879000000000e+14,8.249662166000000000e+14,7.722157154000000000e+14
1.855825228000000000e+14,8.392775616000000000e+14,7.831801118000000000e+14
1.907924225000000000e+14,8.545641338000000000e+14,7.948331627000000000e+14
1.961485809000000000e+14,8.709114991000000000e+14,8.072321319000000000e+14
2.016551039000000000e+14,8.884105836000000000e+14,8.204373615000000000e+14
2.073162127000000000e+14,9.071572240000000000e+14,8.345118649000000000e+14
2.131362472000000000e+14,9.272519259000000000e+14,8.495210850000000000e+14
2.191196688000000000e+14,9.487991695000000000e+14,8.655323249000000000e+14
2.252710643000000000e+14,9.719065345000000000e+14,8.826140613000000000e+14
2.315951493000000000e+14,9.966840867000000000e+14,9.008354712000000000e+14
2.380967717000000000e+14,1.023243540000000000e+15,9.202658092000000000e+14
2.447809157000000000e+14,1.051697353000000000e+15,9.409737569000000000e+14
2.516527051000000000e+14,1.082157785000000000e+15,9.630267615000000000e+14
2.587174079000000000e+14,1.114736330000000000e+15,9.864906685000000000e+14
2.659804396000000000e+14,1.149542959000000000e+15,1.011429227000000000e+15
2.734473680000000000e+14,1.186685855000000000e+15,1.037903966000000000e+15
2.811239171000000000e+14,1.226270912000000000e+15,1.065973897000000000e+15
2.890159718000000000e+14,1.268401905000000000e+15,1.095695718000000000e+15
2.971295819000000000e+14,1.313181233000000000e+15,1.127124393000000000e+15
3.054709671000000000e+14,1.360710457000000000e+15,1.160313589000000000e+15
3.140465219000000000e+14,1.411090289000000000e+15,1.195315715000000000e+15
3.228628203000000000e+14,1.464422150000000000e+15,1.232183045000000000e+15
3.319266205000000000e+14,1.520810704000000000e+15,1.270969484000000000e+15
3.412448708000000000e+14,1.580364826000000000e+15,1.311731218000000000e+15
3.508247144000000000e+14,1.643198764000000000e+15,1.354527478000000000e+15
3.606734952000000000e+14,1.709432161000000000e+15,1.399420519000000000e+15
3.707987629000000000e+14,1.779193141000000000e+15,1.446477656000000000e+15
3.812082796000000000e+14,1.852619417000000000e+15,1.495771940000000000e+15
3.919100249000000000e+14,1.929858259000000000e+15,1.547382040000000000e+15
4.029122028000000000e+14,2.011068387000000000e+15,1.601393426000000000e+15
4.142232472000000000e+14,2.096418617000000000e+15,1.657897361000000000e+15
4.258518292000000000e+14,2.186087100000000000e+15,1.716990329000000000e+15
4.378068629000000000e+14,2.280260349000000000e+15,1.778773315000000000e+15
4.500975130000000000e+14,2.379130982000000000e+15,1.843350287000000000e+15
4.627332012000000000e+14,2.482896470000000000e+15,1.910827344000000000e+15
4.757236139000000000e+14,2.591755163000000000e+15,1.981310143000000000e+15
4.890787094000000000e+14,2.705901685000000000e+15,2.054900952000000000e+15
5.028087255000000000e+14,2.825522290000000000e+15,2.131695752000000000e+15
5.169241874000000000e+14,2.950788761000000000e+15,2.211780462000000000e+15
5.314359158000000000e+14,3.081855025000000000e+15,2.295228959000000000e+15
5.463550352000000000e+14,3.218849272000000000e+15,2.382098290000000000e+15
5.616929824000000000e+14,3.361867401000000000e+15,2.472424800000000000e+15
5.774615152000000000e+14,3.510969810000000000e+15,2.566222435000000000e+15
5.936727216000000000e+14,3.666173981000000000e+15,2.663478434000000000e+15
6.103390288000000000e+14,3.827449000000000000e+15,2.764150289000000000e+15
6.274732130000000000e+14,3.994714267000000000e+15,2.868165367000000000e+15
6.450884089000000000e+14,4.167838330000000000e+15,2.975420592000000000e+15
6.631981202000000000e+14,4.346633309000000000e+15,3.085779408000000000e+15
6.818162295000000000e+14,4.530862704000000000e+15,3.199077008000000000e+15
7.009570091000000000e+14,4.720244690000000000e+15,3.315122704000000000e+15
7.206351321000000000e+14,4.914452619000000000e+15,3.433700527000000000e+15
7.408656835000000000e+14,5.113126426000000000e+15,3.554576463000000000e+15
7.616641717000000000e+14,5.315878240000000000e+15,3.677502033000000000e+15
7.830465404000000000e+14,5.522300779000000000e+15,3.802219503000000000e+15
8.050291812000000000e+14,5.731977956000000000e+15,3.928468336000000000e+15
8.276289456000000000e+14,5.944496405000000000e+15,4.055992091000000000e+15
8.508631583000000000e+14,6.159452251000000000e+15,4.184542364000000000e+15
8.747496302000000000e+14,6.376458804000000000e+15,4.313883235000000000e+15
8.993066723000000000e+14,6.595158104000000000e+15,4.443797926000000000e+15
9.245531098000000000e+14,6.815220184000000000e+15,4.574088086000000000e+15
9.505082962000000000e+14,7.036350158000000000e+15,4.704577720000000000e+15
9.771921284000000000e+14,7.258290513000000000e+15,4.835114235000000000e+15
1.004625062000000000e+15,7.480816824000000000e+15,4.965565621000000000e+15
1.032828126000000000e+15,7.703741626000000000e+15,5.095822449000000000e+15
1.061822941000000000e+15,7.926911951000000000e+15,5.225796153000000000e+15
1.091631734000000000e+15,8.150203863000000000e+15,5.355415590000000000e+15
1.122277356000000000e+15,8.373516145000000000e+15,5.484623178000000000e+15
1.153783300000000000e+15,8.596767552000000000e+15,5.613373151000000000e+15
1.186173716000000000e+15,8.819888938000000000e+15,5.741626883000000000e+15
1.219473437000000000e+15,9.042817395000000000e+15,5.869349461000000000e+15
1.253707987000000000e+15,9.265491429000000000e+15,5.996506887000000000e+15
1.288903612000000000e+15,9.487844219000000000e+15,6.123062245000000000e+15
1.325087292000000000e+15,9.709799860000000000e+15,6.248973623000000000e+15
1.362286764000000000e+15,9.931267952000000000e+15,6.374191126000000000e+15
1.400530545000000000e+15,1.015214202000000000e+16,6.498656108000000000e+15
1.439847953000000000e+15,1.037229714000000000e+16,6.622299978000000000e+15
1.480269127000000000e+15,1.059158814000000000e+16,6.745043321000000000e+15
1.521825053000000000e+15,1.080985291000000000e+16,6.866797936000000000e+15
1.564547589000000000e+15,1.102691542000000000e+16,6.987468622000000000e+15
1.608469483000000000e+15,1.124258466000000000e+16,7.106952746000000000e+15
1.653624407000000000e+15,1.145666184000000000e+16,7.225144307000000000e+15
1.700046975000000000e+15,1.166895028000000000e+16,7.341939473000000000e+15
1.747772774000000000e+15,1.187925828000000000e+16,7.457238171000000000e+15
1.796838391000000000e+15,1.208740540000000000e+16,7.570947454000000000e+15
1.847281437000000000e+15,1.229323354000000000e+16,7.682987495000000000e+15
1.899140582000000000e+15,1.249661490000000000e+16,7.793295743000000000e+15
1.952455581000000000e+15,1.269745407000000000e+16,7.901827834000000000e+15
2.007267304000000000e+15,1.289569743000000000e+16,8.008562398000000000e+15
2.063617768000000000e+15,1.309133756000000000e+16,8.113503134000000000e+15
2.121550171000000000e+15,1.328441538000000000e+16,8.216679566000000000e+15
2.181108924000000000e+15,1.347502295000000000e+16,8.318148187000000000e+15
2.242339683000000000e+15,1.366330395000000000e+16,8.417992277000000000e+15
2.305289387000000000e+15,1.384945361000000000e+16,8.516321464000000000e+15
2.370006292000000000e+15,1.403371696000000000e+16,8.613270344000000000e+15
2.436540009000000000e+15,1.421638710000000000e+16,8.708997184000000000e+15
2.504941542000000000e+15,1.439780061000000000e+16,8.803681078000000000e+15
2.575263327000000000e+15,1.457833611000000000e+16,8.897520839000000000e+15
2.647559271000000000e+15,1.475841290000000000e+16,8.990733861000000000e+15
2.721884795000000000e+15,1.493848599000000000e+16,9.083553218000000000e+15
2.798296876000000000e+15,1.511904473000000000e+16,9.176226586000000000e+15
2.876854090000000000e+15,1.530061388000000000e+16,9.269016461000000000e+15
2.957616659000000000e+15,1.548375312000000000e+16,9.362199524000000000e+15
3.040646493000000000e+15,1.566905703000000000e+16,9.456066294000000000e+15
3.126007243000000000e+15,1.585715780000000000e+16,9.550922109000000000e+15
3.213764344000000000e+15,1.604872661000000000e+16,9.647087416000000000e+15
3.303985070000000000e+15,1.624448086000000000e+16,9.744900980000000000e+15
3.396738582000000000e+15,1.644518872000000000e+16,9.844721648000000000e+15
3.492095985000000000e+15,1.665167024000000000e+16,9.946928370000000000e+15
3.590130377000000000e+15,1.686480616000000000e+16,1.005192396000000000e+16
3.690916911000000000e+15,1.708554407000000000e+16,1.016013754000000000e+16
3.794532847000000000e+15,1.731490107000000000e+16,1.027202506000000000e+16
3.901057617000000000e+15,1.755396636000000000e+16,1.038806989000000000e+16
4.010572881000000000e+15,1.780390462000000000e+16,1.050878368000000000e+16
4.123162591000000000e+15,1.806595031000000000e+16,1.063470285000000000e+16
4.238913057000000000e+15,1.834139740000000000e+16,1.076638296000000000e+16
4.357913012000000000e+15,1.863159097000000000e+16,1.090439410000000000e+16
4.480253680000000000e+15,1.893790211000000000e+16,1.104930854000000000e+16
4.606028844000000000e+15,1.926169276000000000e+16,1.120168388000000000e+16
4.735334923000000000e+15,1.960427640000000000e+16,1.136204486000000000e+16
4.868271040000000000e+15,1.996686465000000000e+16,1.153085896000000000e+16
5.004939103000000000e+15,2.035050274000000000e+16,1.170850765000000000e+16
5.145443878000000000e+15,2.075599245000000000e+16,1.189525270000000000e+16
5.289893076000000000e+15,2.118380807000000000e+16,1.209120018000000000e+16
5.438397428000000000e+15,2.163401887000000000e+16,1.229626857000000000e+16
5.591070777000000000e+15,2.210620425000000000e+16,1.251015447000000000e+16
5.748030158000000000e+15,2.259938785000000000e+16,1.273230793000000000e+16
5.909395895000000000e+15,2.311199750000000000e+16,1.296192009000000000e+16
6.075291689000000000e+15,2.364184034000000000e+16,1.319791804000000000e+16
6.245844712000000000e+15,2.418612651000000000e+16,1.343898146000000000e+16
6.421185709000000000e+15,2.474153142000000000e+16,1.368357582000000000e+16
6.601449093000000000e+15,2.530430576000000000e+16,1.393000576000000000e+16
6.786773051000000000e+15,2.587041671000000000e+16,1.417648054000000000e+16
6.977299650000000000e+15,2.643571568000000000e+16,1.442118925000000000e+16
7.173174944000000000e+15,2.699612708000000000e+16,1.466238300000000000e+16
7.374549090000000000e+15,2.754784778000000000e+16,1.489845941000000000e+16
7.581576458000000000e+15,2.808752318000000000e+16,1.512803462000000000e+16
7.794415750000000000e+15,2.861238554000000000e+16,1.534999736000000000e+16
8.013230128000000000e+15,2.912036203000000000e+16,1.556354856000000000e+16
8.238187331000000000e+15,2.961012803000000000e+16,1.576821672000000000e+16
8.469459808000000000e+15,3.008111407000000000e+16,1.596385354000000000e+16
8.707224849000000000e+15,3.053346122000000000e+16,1.615060800000000000e+16
8.951664721000000000e+15,3.096794129000000000e+16,1.632888664000000000e+16
9.202966809000000000e+15,3.138584994000000000e+16,1.649930371000000000e+16
9.461323756000000000e+15,3.178888809000000000e+16,1.666262785000000000e+16
9.726933615000000000e+15,3.217904041000000000e+16,1.681972904000000000e+16
1.000000000000000000e+16,3.255845667000000000e+16,1.697152822000000000e+16
