pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.417180809000000000e+14,1.443625886000000000e+14
7.340598370000000000e+11,1.441407697000000000e+14,1.468180903000000000e+14
7.581576458000000000e+11,1.464903739000000000e+14,1.491991193000000000e+14
7.830465404000000000e+11,1.487523858000000000e+14,1.514909946000000000e+14
8.087524909000000000e+11,1.509150959000000000e+14,1.536818779000000000e+14
8.353023195000000000e+11,1.529698064000000000e+14,1.557629885000000000e+14
8.627237292000000000e+11,1.549109363000000000e+14,1.577287071000000000e+14
8.910453325000000000e+11,1.567358766000000000e+14,1.595764274000000000e+14
9.202966809000000000e+11,1.584447966000000000e+14,1.613063580000000000e+14
9.505082962000000000e+11,1.600403081000000000e+14,1.629211801000000000e+14
9.817117023000000000e+11,1.615270522000000000e+14,1.644256279000000000e+14
1.013939458000000000e+12,1.629112622000000000e+14,1.658260445000000000e+14
1.047225190000000000e+12,1.642003708000000000e+14,1.671299834000000000e+14
1.081603630000000000e+12,1.654026361000000000e+14,1.683458292000000000e+14
1.117110651000000000e+12,1.665268010000000000e+14,1.694824524000000000e+14
1.153783300000000000e+12,1.675818267000000000e+14,1.705489397000000000e+14
1.191659843000000000e+12,1.685766943000000000e+14,1.715543923000000000e+14
1.230779803000000000e+12,1.695202807000000000e+14,1.725078014000000000e+14
1.271183997000000000e+12,1.704212577000000000e+14,1.734179450000000000e+14
1.312914585000000000e+12,1.712880903000000000e+14,1.742933871000000000e+14
1.356015111000000000e+12,1.721290575000000000e+14,1.751424980000000000e+14
1.400530545000000000e+12,1.729522780000000000e+14,1.759734804000000000e+14
1.446507339000000000e+12,1.737658197000000000e+14,1.767944794000000000e+14
1.493993464000000000e+12,1.745778335000000000e+14,1.776137181000000000e+14
1.543038469000000000e+12,1.753966634000000000e+14,1.784396071000000000e+14
1.593693530000000000e+12,1.762310191000000000e+14,1.792809189000000000e+14
1.646011502000000000e+12,1.770901929000000000e+14,1.801470050000000000e+14
1.700046975000000000e+12,1.779842570000000000e+14,1.810479944000000000e+14
1.755856331000000000e+12,1.789243220000000000e+14,1.819950519000000000e+14
1.813497804000000000e+12,1.799228264000000000e+14,1.830006684000000000e+14
1.873031539000000000e+12,1.809938315000000000e+14,1.840789551000000000e+14
1.934519654000000000e+12,1.821533844000000000e+14,1.852460068000000000e+14
1.998026309000000000e+12,1.834198923000000000e+14,1.865202741000000000e+14
2.063617768000000000e+12,1.848144856000000000e+14,1.879229256000000000e+14
2.131362472000000000e+12,1.863614485000000000e+14,1.894782755000000000e+14
2.201331107000000000e+12,1.880886380000000000e+14,1.912142000000000000e+14
2.273596682000000000e+12,1.900278033000000000e+14,1.931624511000000000e+14
2.348234601000000000e+12,1.922148536000000000e+14,1.953589199000000000e+14
2.425322742000000000e+12,1.946899879000000000e+14,1.978437591000000000e+14
2.504941542000000000e+12,1.974975904000000000e+14,2.006612709000000000e+14
2.587174079000000000e+12,2.006858897000000000e+14,2.038595587000000000e+14
2.672106155000000000e+12,2.043061654000000000e+14,2.074897252000000000e+14
2.759826392000000000e+12,2.084114810000000000e+14,2.116045977000000000e+14
2.850426321000000000e+12,2.130549798000000000e+14,2.162570189000000000e+14
2.944000475000000000e+12,2.182875526000000000e+14,2.214975117000000000e+14
3.040646493000000000e+12,2.241548857000000000e+14,2.273713285000000000e+14
3.140465219000000000e+12,2.306942052000000000e+14,2.339152019000000000e+14
3.243560807000000000e+12,2.379305138000000000e+14,2.411535933000000000e+14
3.350040830000000000e+12,2.458727898000000000e+14,2.490949106000000000e+14
3.460016392000000000e+12,2.545106601000000000e+14,2.577282062000000000e+14
3.573602246000000000e+12,2.638114442000000000e+14,2.670202523000000000e+14
3.690916911000000000e+12,2.737184366000000000e+14,2.769138591000000000e+14
3.812082796000000000e+12,2.841504825000000000e+14,2.873274903000000000e+14
3.937226330000000000e+12,2.950032895000000000e+14,2.981566122000000000e+14
4.066478092000000000e+12,3.061525244000000000e+14,3.092768251000000000e+14
4.199972947000000000e+12,3.174585516000000000e+14,3.205486261000000000e+14
4.337850188000000000e+12,3.287726760000000000e+14,3.318236621000000000e+14
4.480253680000000000e+12,3.399442063000000000e+14,3.429517861000000000e+14
4.627332012000000000e+12,3.508277192000000000e+14,3.537882973000000000e+14
4.779238650000000000e+12,3.612898644000000000e+14,3.642007059000000000e+14
4.936132098000000000e+12,3.712154937000000000e+14,3.740748097000000000e+14
5.098176064000000000e+12,3.805120914000000000e+14,3.833190661000000000e+14
5.265539630000000000e+12,3.891125176000000000e+14,3.918672776000000000e+14
5.438397428000000000e+12,3.969756854000000000e+14,3.996792195000000000e+14
5.616929824000000000e+12,4.040854595000000000e+14,4.067395003000000000e+14
5.801323104000000000e+12,4.104485181000000000e+14,4.130553952000000000e+14
5.991769669000000000e+12,4.160908242000000000e+14,4.186533075000000000e+14
6.188468239000000000e+12,4.210533057000000000e+14,4.235744501000000000e+14
6.391624053000000000e+12,4.253876987000000000e+14,4.278707002000000000e+14
6.601449093000000000e+12,4.291525655000000000e+14,4.316006350000000000e+14
6.818162295000000000e+12,4.324094836000000000e+14,4.348257439000000000e+14
7.041989785000000000e+12,4.352201274000000000e+14,4.376075345000000000e+14
7.273165113000000000e+12,4.376439591000000000e+14,4.400052456000000000e+14
7.511929493000000000e+12,4.397365395000000000e+14,4.420741791000000000e+14
7.758532061000000000e+12,4.415485732000000000e+14,4.438647625000000000e+14
8.013230128000000000e+12,4.431253495000000000e+14,4.454220032000000000e+14
8.276289456000000000e+12,4.445066045000000000e+14,4.467853617000000000e+14
8.547984529000000000e+12,4.457267413000000000e+14,4.479889780000000000e+14
8.828598841000000000e+12,4.468152150000000000e+14,4.490620611000000000e+14
9.118425196000000000e+12,4.477969973000000000e+14,4.500293555000000000e+14
9.417766007000000000e+12,4.486931247000000000e+14,4.509116897000000000e+14
9.726933615000000000e+12,4.495212385000000000e+14,4.517265158000000000e+14
1.004625062000000000e+13,4.502960946000000000e+14,4.524884172000000000e+14
1.037605020000000000e+13,4.510300500000000000e+14,4.532095931000000000e+14
1.071667648000000000e+13,4.517334860000000000e+14,4.539002789000000000e+14
1.106848489000000000e+13,4.524151839000000000e+14,4.545691197000000000e+14
1.143184250000000000e+13,4.530826503000000000e+14,4.552234924000000000e+14
1.180712847000000000e+13,4.537423984000000000e+14,4.558697841000000000e+14
1.219473437000000000e+13,4.544001929000000000e+14,4.565136344000000000e+14
1.259506464000000000e+13,4.550612691000000000e+14,4.571601507000000000e+14
1.300853701000000000e+13,4.557305291000000000e+14,4.578141013000000000e+14
1.343558290000000000e+13,4.564127152000000000e+14,4.584800850000000000e+14
1.387664791000000000e+13,4.571125938000000000e+14,4.591627102000000000e+14
1.433219226000000000e+13,4.578351329000000000e+14,4.598667669000000000e+14
1.480269127000000000e+13,4.585856809000000000e+14,4.605973992000000000e+14
1.528863588000000000e+13,4.593701846000000000e+14,4.613603152000000000e+14
1.579053314000000000e+13,4.601954214000000000e+14,4.621620088000000000e+14
1.630890676000000000e+13,4.610692543000000000e+14,4.630100031000000000e+14
1.684429760000000000e+13,4.620009642000000000e+14,4.639131657000000000e+14
1.739726432000000000e+13,4.630016032000000000e+14,4.648820440000000000e+14
1.796838391000000000e+13,4.640843814000000000e+14,4.659292287000000000e+14
1.855825228000000000e+13,4.652651293000000000e+14,4.670697889000000000e+14
1.916748492000000000e+13,4.665627634000000000e+14,4.683217050000000000e+14
1.979671753000000000e+13,4.679997446000000000e+14,4.697062933000000000e+14
2.044660667000000000e+13,4.696024649000000000e+14,4.712485554000000000e+14
2.111783044000000000e+13,4.714014818000000000e+14,4.729773789000000000e+14
2.181108924000000000e+13,4.734315346000000000e+14,4.749255253000000000e+14
2.252710643000000000e+13,4.757311388000000000e+14,4.771292126000000000e+14
2.326662911000000000e+13,4.783416482000000000e+14,4.796271900000000000e+14
2.403042894000000000e+13,4.813056606000000000e+14,4.824591904000000000e+14
2.481930289000000000e+13,4.846645922000000000e+14,4.856636017000000000e+14
2.563407409000000000e+13,4.884555189000000000e+14,4.892744579000000000e+14
2.647559271000000000e+13,4.927074260000000000e+14,4.933178916000000000e+14
2.734473680000000000e+13,4.974369042000000000e+14,4.978080930000000000e+14
2.824241326000000000e+13,5.026440012000000000e+14,5.027434521000000000e+14
2.916955876000000000e+13,5.083088457000000000e+14,5.081034703000000000e+14
3.012714071000000000e+13,5.143895331000000000e+14,5.138468959000000000e+14
3.111615828000000000e+13,5.208218968000000000e+14,5.199116601000000000e+14
3.213764344000000000e+13,5.275217182000000000e+14,5.262171167000000000e+14
3.319266205000000000e+13,5.343892135000000000e+14,5.326684071000000000e+14
3.428231494000000000e+13,5.413155332000000000e+14,5.391626782000000000e+14
3.540773909000000000e+13,5.481902376000000000e+14,5.455961590000000000e+14
3.657010881000000000e+13,5.549092171000000000e+14,5.518715884000000000e+14
3.777063695000000000e+13,5.613818910000000000e+14,5.579048966000000000e+14
3.901057617000000000e+13,5.675362156000000000e+14,5.636297800000000000e+14
4.029122028000000000e+13,5.733219061000000000e+14,5.690005672000000000e+14
4.161390553000000000e+13,5.787111387000000000e+14,5.739927134000000000e+14
4.298001206000000000e+13,5.836970545000000000e+14,5.786012501000000000e+14
4.439096531000000000e+13,5.882908229000000000e+14,5.828379140000000000e+14
4.584823751000000000e+13,5.925176548000000000e+14,5.867273325000000000e+14
4.735334923000000000e+13,5.964124836000000000e+14,5.903029390000000000e+14
4.890787094000000000e+13,6.000159667000000000e+14,5.936032227000000000e+14
5.051342469000000000e+13,6.033710899000000000e+14,5.966685681000000000e+14
5.217168576000000000e+13,6.065204762000000000e+14,5.995387718000000000e+14
5.388438443000000000e+13,6.095045020000000000e+14,6.022513224000000000e+14
5.565330778000000000e+13,6.123601829000000000e+14,6.048404008000000000e+14
5.748030158000000000e+13,6.151206317000000000e+14,6.073364104000000000e+14
5.936727216000000000e+13,6.178149218000000000e+14,6.097658822000000000e+14
6.131618845000000000e+13,6.204682709000000000e+14,6.121516706000000000e+14
6.332908400000000000e+13,6.231024190000000000e+14,6.145133230000000000e+14
6.540805915000000000e+13,6.257360622000000000e+14,6.168674963000000000e+14
6.755528315000000000e+13,6.283853427000000000e+14,6.192284191000000000e+14
6.977299650000000000e+13,6.310643229000000000e+14,6.216083349000000000e+14
7.206351321000000000e+13,6.337854108000000000e+14,6.240178965000000000e+14
7.442922330000000000e+13,6.365597565000000000e+14,6.264665304000000000e+14
7.687259522000000000e+13,6.393976000000000000e+14,6.289627526000000000e+14
7.939617845000000000e+13,6.423085871000000000e+14,6.315144523000000000e+14
8.200260620000000000e+13,6.453020411000000000e+14,6.341291330000000000e+14
8.469459808000000000e+13,6.483872185000000000e+14,6.368141353000000000e+14
8.747496302000000000e+13,6.515735429000000000e+14,6.395768365000000000e+14
9.034660212000000000e+13,6.548708223000000000e+14,6.424248327000000000e+14
9.331251175000000000e+13,6.582894598000000000e+14,6.453661113000000000e+14
9.637578664000000000e+13,6.618406384000000000e+14,6.484091971000000000e+14
9.953962310000000000e+13,6.655365167000000000e+14,6.515633044000000000e+14
1.028073224000000000e+14,6.693903854000000000e+14,6.548384517000000000e+14
1.061822941000000000e+14,6.734167851000000000e+14,6.582455405000000000e+14
1.096680598000000000e+14,6.776315779000000000e+14,6.617963917000000000e+14
1.132682567000000000e+14,6.820519470000000000e+14,6.655037203000000000e+14
1.169866413000000000e+14,6.866963185000000000e+14,6.693810440000000000e+14
1.208270935000000000e+14,6.915841297000000000e+14,6.734424653000000000e+14
1.247936205000000000e+14,6.967354760000000000e+14,6.777023568000000000e+14
1.288903612000000000e+14,7.021705932000000000e+14,6.821749189000000000e+14
1.331215903000000000e+14,7.079091988000000000e+14,6.868736313000000000e+14
1.374917226000000000e+14,7.139697025000000000e+14,6.918106127000000000e+14
1.420053182000000000e+14,7.203683445000000000e+14,6.969959394000000000e+14
1.466670866000000000e+14,7.271182876000000000e+14,7.024369460000000000e+14
1.514818922000000000e+14,7.342287685000000000e+14,7.081375952000000000e+14
1.564547589000000000e+14,7.417044588000000000e+14,7.140980348000000000e+14
1.615908754000000000e+14,7.495450048000000000e+14,7.203143144000000000e+14
1.668956010000000000e+14,7.577448740000000000e+14,7.267783554000000000e+14
1.723744708000000000e+14,7.662936859000000000e+14,7.334783081000000000e+14
1.780332016000000000e+14,7.751767114000000000e+14,7.403990328000000000e+14
1.838776980000000000e+14,7.843757387000000000e+14,7.475228577000000000e+14
1.899140582000000000e+14,7.938702892000000000e+14,7.548305857000000000e+14
1.961485809000000000e+14,8.036387851000000000e+14,7.623024368000000000e+14
2.025877712000000000e+14,8.136599126000000000e+14,7.699191123000000000e+14
2.092383480000000000e+14,8.239137466000000000e+14,7.776626448000000000e+14
2.161072509000000000e+14,8.343826956000000000e+14,7.855170862000000000e+14
2.232016469000000000e+14,8.450524689000000000e+14,7.934691875000000000e+14
2.305289387000000000e+14,8.559124899000000000e+14,8.015086436000000000e+14
2.380967717000000000e+14,8.669561636000000000e+14,8.096282185000000000e+14
2.459130425000000000e+14,8.781810004000000000e+14,8.178237576000000000e+14
2.539859069000000000e+14,8.895884251000000000e+14,8.260939675000000000e+14
2.623237882000000000e+14,9.011835149000000000e+14,8.344401470000000000e+14
2.709353866000000000e+14,9.129746313000000000e+14,8.428658487000000000e+14
2.798296876000000000e+14,9.249729968000000000e+14,8.513765094000000000e+14
2.890159718000000000e+14,9.371922951000000000e+14,8.599791074000000000e+14
2.985038245000000000e+14,9.496483410000000000e+14,8.686818784000000000e+14
3.083031457000000000e+14,9.623586089000000000e+14,8.774939413000000000e+14
3.184241602000000000e+14,9.753419688000000000e+14,8.864250792000000000e+14
3.288774286000000000e+14,9.886184978000000000e+14,8.954855787000000000e+14
3.396738582000000000e+14,1.002209190000000000e+15,9.046860059000000000e+14
3.508247144000000000e+14,1.016135843000000000e+15,9.140371082000000000e+14
3.623416323000000000e+14,1.030420940000000000e+15,9.235497167000000000e+14
3.742366291000000000e+14,1.045087619000000000e+15,9.332347110000000000e+14
3.865221163000000000e+14,1.060159669000000000e+15,9.431029987000000000e+14
3.992109130000000000e+14,1.075661413000000000e+15,9.531654266000000000e+14
4.123162591000000000e+14,1.091617814000000000e+15,9.634328373000000000e+14
4.258518292000000000e+14,1.108054520000000000e+15,9.739160823000000000e+14
4.398317467000000000e+14,1.124997951000000000e+15,9.846260609000000000e+14
4.542705986000000000e+14,1.142475331000000000e+15,9.955737284000000000e+14
4.691834511000000000e+14,1.160514862000000000e+15,1.006770183000000000e+15
4.845858645000000000e+14,1.179145849000000000e+15,1.018226725000000000e+15
5.004939103000000000e+14,1.198398819000000000e+15,1.029954904000000000e+15
5.169241874000000000e+14,1.218305791000000000e+15,1.041966659000000000e+15
5.338938397000000000e+14,1.238900434000000000e+15,1.054274382000000000e+15
5.514205739000000000e+14,1.260218323000000000e+15,1.066891034000000000e+15
5.695226780000000000e+14,1.282297308000000000e+15,1.079830324000000000e+15
5.882190402000000000e+14,1.305177874000000000e+15,1.093106869000000000e+15
6.075291689000000000e+14,1.328903518000000000e+15,1.106736358000000000e+15
6.274732130000000000e+14,1.353521223000000000e+15,1.120735757000000000e+15
6.480719826000000000e+14,1.379082117000000000e+15,1.135123610000000000e+15
6.693469713000000000e+14,1.405642033000000000e+15,1.149920260000000000e+15
6.913203780000000000e+14,1.433262271000000000e+15,1.165148179000000000e+15
7.140151304000000000e+14,1.462010600000000000e+15,1.180832395000000000e+15
7.374549090000000000e+14,1.491962110000000000e+15,1.197000817000000000e+15
7.616641717000000000e+14,1.523200484000000000e+15,1.213684769000000000e+15
7.866681790000000000e+14,1.555819370000000000e+15,1.230919531000000000e+15
8.124930211000000000e+14,1.589923962000000000e+15,1.248744965000000000e+15
8.391656443000000000e+14,1.625632737000000000e+15,1.267206174000000000e+15
8.667138797000000000e+14,1.663079620000000000e+15,1.286354342000000000e+15
8.951664721000000000e+14,1.702416416000000000e+15,1.306247651000000000e+15
9.245531098000000000e+14,1.743815403000000000e+15,1.326952222000000000e+15
9.549044558000000000e+14,1.787472542000000000e+15,1.348543295000000000e+15
9.862521795000000000e+14,1.833610844000000000e+15,1.371106416000000000e+15
1.018628990000000000e+15,1.882484406000000000e+15,1.394738866000000000e+15
1.052068671000000000e+15,1.934382651000000000e+15,1.419551097000000000e+15
1.086606114000000000e+15,1.989634979000000000e+15,1.445668271000000000e+15
1.122277356000000000e+15,2.048615551000000000e+15,1.473231759000000000e+15
1.159119619000000000e+15,2.111748322000000000e+15,1.502400672000000000e+15
1.197171343000000000e+15,2.179513041000000000e+15,1.533353726000000000e+15
1.236472235000000000e+15,2.252449740000000000e+15,1.566290326000000000e+15
1.277063301000000000e+15,2.331163387000000000e+15,1.601431650000000000e+15
1.318986896000000000e+15,2.416328172000000000e+15,1.639021522000000000e+15
1.362286764000000000e+15,2.508690122000000000e+15,1.679326515000000000e+15
1.407008086000000000e+15,2.609067998000000000e+15,1.722635323000000000e+15
1.453197524000000000e+15,2.718350975000000000e+15,1.769256822000000000e+15
1.500903276000000000e+15,2.837496191000000000e+15,1.819518215000000000e+15
1.550175117000000000e+15,2.967519910000000000e+15,1.873760661000000000e+15
1.601064461000000000e+15,3.109482525000000000e+15,1.932332636000000000e+15
1.653624407000000000e+15,3.264473155000000000e+15,1.995583548000000000e+15
1.707909797000000000e+15,3.433586014000000000e+15,2.063854412000000000e+15
1.763977275000000000e+15,3.617889381000000000e+15,2.137466097000000000e+15
1.821885343000000000e+15,3.818391359000000000e+15,2.216706944000000000e+15
1.881694425000000000e+15,4.036001244000000000e+15,2.301819314000000000e+15
1.943466927000000000e+15,4.271482308000000000e+15,2.392983452000000000e+15
2.007267304000000000e+15,4.525405427000000000e+15,2.490302441000000000e+15
2.073162127000000000e+15,4.798098113000000000e+15,2.593786048000000000e+15
2.141220155000000000e+15,5.089600226000000000e+15,2.703337751000000000e+15
2.211512400000000000e+15,5.399625402000000000e+15,2.818744348000000000e+15
2.284112207000000000e+15,5.727524618000000000e+15,2.939666684000000000e+15
2.359095331000000000e+15,6.072272773000000000e+15,3.065639039000000000e+15
2.436540009000000000e+15,6.432461245000000000e+15,3.196070550000000000e+15
2.516527051000000000e+15,6.806311121000000000e+15,3.330253844000000000e+15
2.599139918000000000e+15,7.191708140000000000e+15,3.467380935000000000e+15
2.684464811000000000e+15,7.586256393000000000e+15,3.606564984000000000e+15
2.772590760000000000e+15,7.987350548000000000e+15,3.746867630000000000e+15
2.863609719000000000e+15,8.392260036000000000e+15,3.887329368000000000e+15
2.957616659000000000e+15,8.798219611000000000e+15,4.027000968000000000e+15
3.054709671000000000e+15,9.202533328000000000e+15,4.164978314000000000e+15
3.154990065000000000e+15,9.602666050000000000e+15,4.300431766000000000e+15
3.258562476000000000e+15,9.996336197000000000e+15,4.432634913000000000e+15
3.365534976000000000e+15,1.038159202000000000e+16,4.560986824000000000e+15
3.476019182000000000e+15,1.075685769000000000e+16,4.685023551000000000e+15
3.590130377000000000e+15,1.112096917000000000e+16,4.804425895000000000e+15
3.707987629000000000e+15,1.147318627000000000e+16,4.919019123000000000e+15
3.829713914000000000e+15,1.181318629000000000e+16,5.028766759000000000e+15
3.955436245000000000e+15,1.214102732000000000e+16,5.133754796000000000e+15
4.085285804000000000e+15,1.245711030000000000e+16,5.234176068000000000e+15
4.219398081000000000e+15,1.276212558000000000e+16,5.330310223000000000e+15
4.357913012000000000e+15,1.305699804000000000e+16,5.422503922000000000e+15
4.500975130000000000e+15,1.334282729000000000e+16,5.511150155000000000e+15
4.648733708000000000e+15,1.362083337000000000e+16,5.596670002000000000e+15
4.801342924000000000e+15,1.389231323000000000e+16,5.679498292000000000e+15
4.958962014000000000e+15,1.415859461000000000e+16,5.760069003000000000e+15
5.121755443000000000e+15,1.442100563000000000e+16,5.838805914000000000e+15
5.289893076000000000e+15,1.468085263000000000e+16,5.916116075000000000e+15
5.463550352000000000e+15,1.493940481000000000e+16,5.992385523000000000e+15
5.642908471000000000e+15,1.519788691000000000e+16,6.067977545000000000e+15
5.828154581000000000e+15,1.545747777000000000e+16,6.143232725000000000e+15
6.019481974000000000e+15,1.571931350000000000e+16,6.218470326000000000e+15
6.217090286000000000e+15,1.598449879000000000e+16,6.293991938000000000e+15
6.421185709000000000e+15,1.625411924000000000e+16,6.370085298000000000e+15
6.631981202000000000e+15,1.652925920000000000e+16,6.447029459000000000e+15
6.849696716000000000e+15,1.681102423000000000e+16,6.525101041000000000e+15
7.074559423000000000e+15,1.710056712000000000e+16,6.604581169000000000e+15
7.306803951000000000e+15,1.739912120000000000e+16,6.685764067000000000e+15
7.546672631000000000e+15,1.770804146000000000e+16,6.768967319000000000e+15
7.794415750000000000e+15,1.802885459000000000e+16,6.854544020000000000e+15
8.050291812000000000e+15,1.836332357000000000e+16,6.942898116000000000e+15
8.314567806000000000e+15,1.871353077000000000e+16,7.034503784000000000e+15
8.587519485000000000e+15,1.908198094000000000e+16,7.129928931000000000e+15
8.869431656000000000e+15,1.947174291000000000e+16,7.229867327000000000e+15
9.160598475000000000e+15,1.988663342000000000e+16,7.335179701000000000e+15
9.461323756000000000e+15,2.033145354000000000e+16,7.446945784000000000e+15
9.771921284000000000e+15,2.081229809000000000e+16,7.566531672000000000e+15
1.009271515000000000e+16,2.133696585000000000e+16,7.695678316000000000e+15
1.042404007000000000e+16,2.191549109000000000e+16,7.836614769000000000e+15
1.076624177000000000e+16,2.256081467000000000e+16,7.992199043000000000e+15
1.111967731000000000e+16,2.328965032000000000e+16,8.166098130000000000e+15
1.148471548000000000e+16,2.412355926000000000e+16,8.363008044000000000e+15
1.186173716000000000e+16,2.509026558000000000e+16,8.588919346000000000e+15
1.225113577000000000e+16,2.622522159000000000e+16,8.851428292000000000e+15
1.265331759000000000e+16,2.757339551000000000e+16,9.160085777000000000e+15
1.306870230000000000e+16,2.919122942000000000e+16,9.526772153000000000e+15
1.349772330000000000e+16,3.114856841000000000e+16,9.966054794000000000e+15
1.394082826000000000e+16,3.353039143000000000e+16,1.049549571000000000e+16
1.439847953000000000e+16,3.643804769000000000e+16,1.113585129000000000e+16
1.487115463000000000e+16,3.998939807000000000e+16,1.191104282000000000e+16
1.535934677000000000e+16,4.431735282000000000e+16,1.284780102000000000e+16
1.586356534000000000e+16,4.956628121000000000e+16,1.397488549000000000e+16
1.638433646000000000e+16,5.588592273000000000e+16,1.532181103000000000e+16
