pressurec2,energy_densityc2,baryon_density
1.368587425000000000e+11,3.769113310000000000e+13,3.810160722000000000e+13
1.413515585000000000e+11,3.776872466000000000e+13,3.817975544000000000e+13
1.459918652000000000e+11,3.783595209000000000e+13,3.824745700000000000e+13
1.507845046000000000e+11,3.789445929000000000e+13,3.830636951000000000e+13
1.557344773000000000e+11,3.794569730000000000e+13,3.835795585000000000e+13
1.608469483000000000e+11,3.799093124000000000e+13,3.840349130000000000e+13
1.661272522000000000e+11,3.803125154000000000e+13,3.844407483000000000e+13
1.715808986000000000e+11,3.806759218000000000e+13,3.848064757000000000e+13
1.772135779000000000e+11,3.810075010000000000e+13,3.851401243000000000e+13
1.830311676000000000e+11,3.813140540000000000e+13,3.854485442000000000e+13
1.890397378000000000e+11,3.816014177000000000e+13,3.857376135000000000e+13
1.952455581000000000e+11,3.818746569000000000e+13,3.860124307000000000e+13
2.016551039000000000e+11,3.821382435000000000e+13,3.862774959000000000e+13
2.082750630000000000e+11,3.823962245000000000e+13,3.865368801000000000e+13
2.151123430000000000e+11,3.826523859000000000e+13,3.867943897000000000e+13
2.221740781000000000e+11,3.829104104000000000e+13,3.870537254000000000e+13
2.294676367000000000e+11,3.831740388000000000e+13,3.873186441000000000e+13
2.370006292000000000e+11,3.834472563000000000e+13,3.875931461000000000e+13
2.447809157000000000e+11,3.837344845000000000e+13,3.878816673000000000e+13
2.528166144000000000e+11,3.840408218000000000e+13,3.881893206000000000e+13
2.611161101000000000e+11,3.843723384000000000e+13,3.885221912000000000e+13
2.696880626000000000e+11,3.847364371000000000e+13,3.888876972000000000e+13
2.785414163000000000e+11,3.851423190000000000e+13,3.892950563000000000e+13
2.876854090000000000e+11,3.856015814000000000e+13,3.897558834000000000e+13
2.971295819000000000e+11,3.861289917000000000e+13,3.902849639000000000e+13
3.068837892000000000e+11,3.867434675000000000e+13,3.909012337000000000e+13
3.169582089000000000e+11,3.874693666000000000e+13,3.916290672000000000e+13
3.273633529000000000e+11,3.883381023000000000e+13,3.924998897000000000e+13
3.381100782000000000e+11,3.893901776000000000e+13,3.935542081000000000e+13
3.492095985000000000e+11,3.906777814000000000e+13,3.948441993000000000e+13
3.606734952000000000e+11,3.922678751000000000e+13,3.964367868000000000e+13
3.725137301000000000e+11,3.942460003000000000e+13,3.984174347000000000e+13
3.847426577000000000e+11,3.967207216000000000e+13,4.008945690000000000e+13
3.973730381000000000e+11,3.998287292000000000e+13,4.040046539000000000e+13
4.104180503000000000e+11,4.037406172000000000e+13,4.079179356000000000e+13
4.238913057000000000e+11,4.086669118000000000e+13,4.128444289000000000e+13
4.378068629000000000e+11,4.148642650000000000e+13,4.190400631000000000e+13
4.521792417000000000e+11,4.226413573000000000e+13,4.268125372000000000e+13
4.670234388000000000e+11,4.323636184000000000e+13,4.365259980000000000e+13
4.823549431000000000e+11,4.444564488000000000e+13,4.486042353000000000e+13
4.981897519000000000e+11,4.594058215000000000e+13,4.635312872000000000e+13
5.145443878000000000e+11,4.777558396000000000e+13,4.818490368000000000e+13
5.314359158000000000e+11,5.001012187000000000e+13,5.041497770000000000e+13
5.488819610000000000e+11,5.270757600000000000e+13,5.310647977000000000e+13
5.669007271000000000e+11,5.593356470000000000e+13,5.632478045000000000e+13
5.855110156000000000e+11,5.975361775000000000e+13,6.013517510000000000e+13
6.047322449000000000e+11,6.423054110000000000e+13,6.460025292000000000e+13
6.245844712000000000e+11,6.942135984000000000e+13,6.977683699000000000e+13
6.450884089000000000e+11,7.537401280000000000e+13,7.571266998000000000e+13
6.662654525000000000e+11,8.212398229000000000e+13,8.244303252000000000e+13
6.881376986000000000e+11,8.969149998000000000e+13,8.998794014000000000e+13
7.107279697000000000e+11,9.807880151000000000e+13,9.834939695000000000e+13
7.340598370000000000e+11,1.072680033000000000e+14,1.075092820000000000e+14
7.581576458000000000e+11,1.172205262000000000e+14,1.174287926000000000e+14
7.830465404000000000e+11,1.278771451000000000e+14,1.280485217000000000e+14
8.087524909000000000e+11,1.391587627000000000e+14,1.392892630000000000e+14
8.353023195000000000e+11,1.509687644000000000e+14,1.510543942000000000e+14
8.627237292000000000e+11,1.631963890000000000e+14,1.632332687000000000e+14
8.910453325000000000e+11,1.757203232000000000e+14,1.757048216000000000e+14
9.202966809000000000e+11,1.884129959000000000e+14,1.883418632000000000e+14
9.505082962000000000e+11,2.011454591000000000e+14,2.010159453000000000e+14
9.817117023000000000e+11,2.137917663000000000e+14,2.136017172000000000e+14
1.013939458000000000e+12,2.262329036000000000e+14,2.259808270000000000e+14
1.047225190000000000e+12,2.383605924000000000e+14,2.380456896000000000e+14
1.081603630000000000e+12,2.500801338000000000e+14,2.497022977000000000e+14
1.117110651000000000e+12,2.613122292000000000e+14,2.608720117000000000e+14
1.153783300000000000e+12,2.719939462000000000e+14,2.714925014000000000e+14
1.191659843000000000e+12,2.820792267000000000e+14,2.815182332000000000e+14
1.230779803000000000e+12,2.915380723000000000e+14,2.909196453000000000e+14
1.271183997000000000e+12,3.003555317000000000e+14,2.996821294000000000e+14
1.312914585000000000e+12,3.085303786000000000e+14,3.078047073000000000e+14
1.356015111000000000e+12,3.160727801000000000e+14,3.152977066000000000e+14
1.400530545000000000e+12,3.230025343000000000e+14,3.221810058000000000e+14
1.446507339000000000e+12,3.293471053000000000e+14,3.284820784000000000e+14
1.493993464000000000e+12,3.351393536000000000e+14,3.342337371000000000e+14
1.543038469000000000e+12,3.404159177000000000e+14,3.394725256000000000e+14
1.593693530000000000e+12,3.452156459000000000e+14,3.442371618000000000e+14
1.646011502000000000e+12,3.495781704000000000e+14,3.485671218000000000e+14
1.700046975000000000e+12,3.535429567000000000e+14,3.525016977000000000e+14
1.755856331000000000e+12,3.571483835000000000e+14,3.560790854000000000e+14
1.813497804000000000e+12,3.604310925000000000e+14,3.593357403000000000e+14
1.873031539000000000e+12,3.634255662000000000e+14,3.623059598000000000e+14
1.934519654000000000e+12,3.661639692000000000e+14,3.650217275000000000e+14
1.998026309000000000e+12,3.686760044000000000e+14,3.675125716000000000e+14
2.063617768000000000e+12,3.709887969000000000e+14,3.698054517000000000e+14
2.131362472000000000e+12,3.731270702000000000e+14,3.719249342000000000e+14
2.201331107000000000e+12,3.751132650000000000e+14,3.738933119000000000e+14
2.273596682000000000e+12,3.769676189000000000e+14,3.757306838000000000e+14
2.348234601000000000e+12,3.787083689000000000e+14,3.774551573000000000e+14
2.425322742000000000e+12,3.803519913000000000e+14,3.790830866000000000e+14
2.504941542000000000e+12,3.819133374000000000e+14,3.806292081000000000e+14
2.587174079000000000e+12,3.834058399000000000e+14,3.821068458000000000e+14
2.672106155000000000e+12,3.848417167000000000e+14,3.835281138000000000e+14
2.759826392000000000e+12,3.862320909000000000e+14,3.849040353000000000e+14
2.850426321000000000e+12,3.875871558000000000e+14,3.862447070000000000e+14
2.944000475000000000e+12,3.889163329000000000e+14,3.875594558000000000e+14
3.040646493000000000e+12,3.902283735000000000e+14,3.888569390000000000e+14
3.140465219000000000e+12,3.915314344000000000e+14,3.901452203000000000e+14
3.243560807000000000e+12,3.928332091000000000e+14,3.914318992000000000e+14
3.350040830000000000e+12,3.941409807000000000e+14,3.927241635000000000e+14
3.460016392000000000e+12,3.954616116000000000e+14,3.940287795000000000e+14
3.573602246000000000e+12,3.968015832000000000e+14,3.953521309000000000e+14
3.690916911000000000e+12,3.981670127000000000e+14,3.967002356000000000e+14
3.812082796000000000e+12,3.995636137000000000e+14,3.980787074000000000e+14
3.937226330000000000e+12,4.009966388000000000e+14,3.994926990000000000e+14
4.066478092000000000e+12,4.024707869000000000e+14,4.009468108000000000e+14
4.199972947000000000e+12,4.039901029000000000e+14,4.024449926000000000e+14
4.337850188000000000e+12,4.055578581000000000e+14,4.039904262000000000e+14
4.480253680000000000e+12,4.071764092000000000e+14,4.055853873000000000e+14
4.627332012000000000e+12,4.088470509000000000e+14,4.072311015000000000e+14
4.779238650000000000e+12,4.105699096000000000e+14,4.089276404000000000e+14
4.936132098000000000e+12,4.123438040000000000e+14,4.106737864000000000e+14
5.098176064000000000e+12,4.141661523000000000e+14,4.124669435000000000e+14
5.265539630000000000e+12,4.160329884000000000e+14,4.143031544000000000e+14
5.438397428000000000e+12,4.179389379000000000e+14,4.161770807000000000e+14
5.616929824000000000e+12,4.198773284000000000e+14,4.180821124000000000e+14
5.801323104000000000e+12,4.218403922000000000e+14,4.200105705000000000e+14
5.991769669000000000e+12,4.238194819000000000e+14,4.219539202000000000e+14
6.188468239000000000e+12,4.258053624000000000e+14,4.239030601000000000e+14
6.391624053000000000e+12,4.277885952000000000e+14,4.258487006000000000e+14
6.601449093000000000e+12,4.297598920000000000e+14,4.277817118000000000e+14
6.818162295000000000e+12,4.317104718000000000e+14,4.296934737000000000e+14
7.041989785000000000e+12,4.336323925000000000e+14,4.315762007000000000e+14
7.273165113000000000e+12,4.355188255000000000e+14,4.334232097000000000e+14
7.511929493000000000e+12,4.373642827000000000e+14,4.352291403000000000e+14
7.758532061000000000e+12,4.391647358000000000e+14,4.369900698000000000e+14
8.013230128000000000e+12,4.409176998000000000e+14,4.387035910000000000e+14
8.276289456000000000e+12,4.426221669000000000e+14,4.403687458000000000e+14
8.547984529000000000e+12,4.442785560000000000e+14,4.419859721000000000e+14
8.828598841000000000e+12,4.458885943000000000e+14,4.435569848000000000e+14
9.118425196000000000e+12,4.474551411000000000e+14,4.450846015000000000e+14
9.417766007000000000e+12,4.489820263000000000e+14,4.465725819000000000e+14
9.726933615000000000e+12,4.504738402000000000e+14,4.480254197000000000e+14
1.004625062000000000e+13,4.519358002000000000e+14,4.494482117000000000e+14
1.037605020000000000e+13,4.533736208000000000e+14,4.508465283000000000e+14
1.071667648000000000e+13,4.547933364000000000e+14,4.522262395000000000e+14
1.106848489000000000e+13,4.562012154000000000e+14,4.535934307000000000e+14
1.143184250000000000e+13,4.576036845000000000e+14,4.549543263000000000e+14
1.180712847000000000e+13,4.590072536000000000e+14,4.563152175000000000e+14
1.219473437000000000e+13,4.604184493000000000e+14,4.576823953000000000e+14
1.259506464000000000e+13,4.618437456000000000e+14,4.590620834000000000e+14
1.300853701000000000e+13,4.632895303000000000e+14,4.604604046000000000e+14
1.343558290000000000e+13,4.647620195000000000e+14,4.618832979000000000e+14
1.387664791000000000e+13,4.662671825000000000e+14,4.633364451000000000e+14
1.433219226000000000e+13,4.678105805000000000e+14,4.648251155000000000e+14
1.480269127000000000e+13,4.693972245000000000e+14,4.663540298000000000e+14
1.528863588000000000e+13,4.710314318000000000e+14,4.679272226000000000e+14
1.579053314000000000e+13,4.727165538000000000e+14,4.695477829000000000e+14
1.630890676000000000e+13,4.744546961000000000e+14,4.712175879000000000e+14
1.684429760000000000e+13,4.762464807000000000e+14,4.729370795000000000e+14
1.739726432000000000e+13,4.780907670000000000e+14,4.747050028000000000e+14
1.796838391000000000e+13,4.799843798000000000e+14,4.765181530000000000e+14
1.855825228000000000e+13,4.819219616000000000e+14,4.783712426000000000e+14
1.916748492000000000e+13,4.838958985000000000e+14,4.802568423000000000e+14
1.979671753000000000e+13,4.858963908000000000e+14,4.821654584000000000e+14
2.044660667000000000e+13,4.879117306000000000e+14,4.840858103000000000e+14
2.111783044000000000e+13,4.899287516000000000e+14,4.860052684000000000e+14
2.181108924000000000e+13,4.919334595000000000e+14,4.879104641000000000e+14
2.252710643000000000e+13,4.939118174000000000e+14,4.897880407000000000e+14
2.326662911000000000e+13,4.958505750000000000e+14,4.916254431000000000e+14
2.403042894000000000e+13,4.977381108000000000e+14,4.934117131000000000e+14
2.481930289000000000e+13,4.995651755000000000e+14,4.951381853000000000e+14
2.563407409000000000e+13,5.013254182000000000e+14,4.967989728000000000e+14
2.647559271000000000e+13,5.030156817000000000e+14,4.983912305000000000e+14
2.734473680000000000e+13,5.046360554000000000e+14,4.999151869000000000e+14
2.824241326000000000e+13,5.061896451000000000e+14,5.013739086000000000e+14
2.916955876000000000e+13,5.076821139000000000e+14,5.027728512000000000e+14
3.012714071000000000e+13,5.091211239000000000e+14,5.041193192000000000e+14
3.111615828000000000e+13,5.105156961000000000e+14,5.054218541000000000e+14
3.213764344000000000e+13,5.118755934000000000e+14,5.066896475000000000e+14
3.319266205000000000e+13,5.132107705000000000e+14,5.079320217000000000e+14
3.428231494000000000e+13,5.145309192000000000e+14,5.091580037000000000e+14
3.540773909000000000e+13,5.158451573000000000e+14,5.103760362000000000e+14
3.657010881000000000e+13,5.171618388000000000e+14,5.115938040000000000e+14
3.777063695000000000e+13,5.184884510000000000e+14,5.128181416000000000e+14
3.901057617000000000e+13,5.198316094000000000e+14,5.140550338000000000e+14
4.029122028000000000e+13,5.211971035000000000e+14,5.153096623000000000e+14
4.161390553000000000e+13,5.225899806000000000e+14,5.165864875000000000e+14
4.298001206000000000e+13,5.240146481000000000e+14,5.178893466000000000e+14
4.439096531000000000e+13,5.254749787000000000e+14,5.192215535000000000e+14
4.584823751000000000e+13,5.269744115000000000e+14,5.205859945000000000e+14
4.735334923000000000e+13,5.285160455000000000e+14,5.219852150000000000e+14
4.890787094000000000e+13,5.301027205000000000e+14,5.234214958000000000e+14
5.051342469000000000e+13,5.317370860000000000e+14,5.248969156000000000e+14
5.217168576000000000e+13,5.334216595000000000e+14,5.264134050000000000e+14
5.388438443000000000e+13,5.351588753000000000e+14,5.279727901000000000e+14
5.565330778000000000e+13,5.369511257000000000e+14,5.295768295000000000e+14
5.748030158000000000e+13,5.388007965000000000e+14,5.312272454000000000e+14
5.936727216000000000e+13,5.407102985000000000e+14,5.329257502000000000e+14
6.131618845000000000e+13,5.426820962000000000e+14,5.346740714000000000e+14
6.332908400000000000e+13,5.447187372000000000e+14,5.364739752000000000e+14
6.540805915000000000e+13,5.468228823000000000e+14,5.383272912000000000e+14
6.755528315000000000e+13,5.489973384000000000e+14,5.402359388000000000e+14
6.977299650000000000e+13,5.512450958000000000e+14,5.422019573000000000e+14
7.206351321000000000e+13,5.535693744000000000e+14,5.442275414000000000e+14
7.442922330000000000e+13,5.559736763000000000e+14,5.463150842000000000e+14
7.687259522000000000e+13,5.584618521000000000e+14,5.484672279000000000e+14
7.939617845000000000e+13,5.610381797000000000e+14,5.506869268000000000e+14
8.200260620000000000e+13,5.637074600000000000e+14,5.529775211000000000e+14
8.469459808000000000e+13,5.664751284000000000e+14,5.553428235000000000e+14
8.747496302000000000e+13,5.693473845000000000e+14,5.577872184000000000e+14
9.034660212000000000e+13,5.723313421000000000e+14,5.603157755000000000e+14
9.331251175000000000e+13,5.754351850000000000e+14,5.629343657000000000e+14
9.637578664000000000e+13,5.786683309000000000e+14,5.656497791000000000e+14
9.953962310000000000e+13,5.820415984000000000e+14,5.684698427000000000e+14
1.028073224000000000e+14,5.855673409000000000e+14,5.714035065000000000e+14
1.061822941000000000e+14,5.892595429000000000e+14,5.744608939000000000e+14
1.096680598000000000e+14,5.931338628000000000e+14,5.776533066000000000e+14
1.132682567000000000e+14,5.972075813000000000e+14,5.809931495000000000e+14
1.169866413000000000e+14,6.014994515000000000e+14,5.844937751000000000e+14
1.208270935000000000e+14,6.060294305000000000e+14,5.881692355000000000e+14
1.247936205000000000e+14,6.108182740000000000e+14,5.920339279000000000e+14
1.288903612000000000e+14,6.158870279000000000e+14,5.961021666000000000e+14
1.331215903000000000e+14,6.212564254000000000e+14,6.003876900000000000e+14
1.374917226000000000e+14,6.269462450000000000e+14,6.049031522000000000e+14
1.420053182000000000e+14,6.329746129000000000e+14,6.096595845000000000e+14
1.466670866000000000e+14,6.393573861000000000e+14,6.146659380000000000e+14
1.514818922000000000e+14,6.461076205000000000e+14,6.199287086000000000e+14
1.564547589000000000e+14,6.532351611000000000e+14,6.254516712000000000e+14
1.615908754000000000e+14,6.607464488000000000e+14,6.312357912000000000e+14
1.668956010000000000e+14,6.686444442000000000e+14,6.372792330000000000e+14
1.723744708000000000e+14,6.769287962000000000e+14,6.435775582000000000e+14
1.780332016000000000e+14,6.855960698000000000e+14,6.501239653000000000e+14
1.838776980000000000e+14,6.946401759000000000e+14,6.569096769000000000e+14
1.899140582000000000e+14,7.040529469000000000e+14,6.639244260000000000e+14
1.961485809000000000e+14,7.138245878000000000e+14,6.711568356000000000e+14
2.025877712000000000e+14,7.239443520000000000e+14,6.785949530000000000e+14
2.092383480000000000e+14,7.344010250000000000e+14,6.862266266000000000e+14
2.161072509000000000e+14,7.451833683000000000e+14,6.940398408000000000e+14
2.232016469000000000e+14,7.562805123000000000e+14,7.020230024000000000e+14
2.305289387000000000e+14,7.676822509000000000e+14,7.101651473000000000e+14
2.380967717000000000e+14,7.793794874000000000e+14,7.184562449000000000e+14
2.459130425000000000e+14,7.913642303000000000e+14,7.268871741000000000e+14
2.539859069000000000e+14,8.036298698000000000e+14,7.354498952000000000e+14
2.623237882000000000e+14,8.161712282000000000e+14,7.441374573000000000e+14
2.709353866000000000e+14,8.289845284000000000e+14,7.529439466000000000e+14
2.798296876000000000e+14,8.420675283000000000e+14,7.618645501000000000e+14
2.890159718000000000e+14,8.554194669000000000e+14,7.708954861000000000e+14
2.985038245000000000e+14,8.690411998000000000e+14,7.800340645000000000e+14
3.083031457000000000e+14,8.829350620000000000e+14,7.892785601000000000e+14
3.184241602000000000e+14,8.971049926000000000e+14,7.986282638000000000e+14
3.288774286000000000e+14,9.115565280000000000e+14,8.080834428000000000e+14
3.396738582000000000e+14,9.262967615000000000e+14,8.176452800000000000e+14
3.508247144000000000e+14,9.413345166000000000e+14,8.273159509000000000e+14
3.623416323000000000e+14,9.566802825000000000e+14,8.370985447000000000e+14
3.742366291000000000e+14,9.723461825000000000e+14,8.469970075000000000e+14
3.865221163000000000e+14,9.883460863000000000e+14,8.570161768000000000e+14
3.992109130000000000e+14,1.004695660000000000e+15,8.671617735000000000e+14
4.123162591000000000e+14,1.021412320000000000e+15,8.774403336000000000e+14
4.258518292000000000e+14,1.038515329000000000e+15,8.878592300000000000e+14
4.398317467000000000e+14,1.056025745000000000e+15,8.984265976000000000e+14
4.542705986000000000e+14,1.073966526000000000e+15,9.091513607000000000e+14
4.691834511000000000e+14,1.092362585000000000e+15,9.200432204000000000e+14
4.845858645000000000e+14,1.111240828000000000e+15,9.311126372000000000e+14
5.004939103000000000e+14,1.130630289000000000e+15,9.423708637000000000e+14
5.169241874000000000e+14,1.150562175000000000e+15,9.538299279000000000e+14
5.338938397000000000e+14,1.171070147000000000e+15,9.655027456000000000e+14
5.514205739000000000e+14,1.192190508000000000e+15,9.774031723000000000e+14
5.695226780000000000e+14,1.213962419000000000e+15,9.895460714000000000e+14
5.882190402000000000e+14,1.236428261000000000e+15,1.001947452000000000e+15
6.075291689000000000e+14,1.259634065000000000e+15,1.014624638000000000e+15
6.274732130000000000e+14,1.283629949000000000e+15,1.027596426000000000e+15
6.480719826000000000e+14,1.308470820000000000e+15,1.040883378000000000e+15
6.693469713000000000e+14,1.334217001000000000e+15,1.054508054000000000e+15
6.913203780000000000e+14,1.360935020000000000e+15,1.068495314000000000e+15
7.140151304000000000e+14,1.388698611000000000e+15,1.082872707000000000e+15
7.374549090000000000e+14,1.417589800000000000e+15,1.097670880000000000e+15
7.616641717000000000e+14,1.447699998000000000e+15,1.112923966000000000e+15
7.866681790000000000e+14,1.479131264000000000e+15,1.128670024000000000e+15
8.124930211000000000e+14,1.511997968000000000e+15,1.144951650000000000e+15
8.391656443000000000e+14,1.546428081000000000e+15,1.161816365000000000e+15
8.667138797000000000e+14,1.582564683000000000e+15,1.179317078000000000e+15
8.951664721000000000e+14,1.620567461000000000e+15,1.197512510000000000e+15
9.245531098000000000e+14,1.660613858000000000e+15,1.216467422000000000e+15
9.549044558000000000e+14,1.702899697000000000e+15,1.236252574000000000e+15
9.862521795000000000e+14,1.747639701000000000e+15,1.256944637000000000e+15
1.018628990000000000e+15,1.795066805000000000e+15,1.278625540000000000e+15
1.052068671000000000e+15,1.845429790000000000e+15,1.301381104000000000e+15
1.086606114000000000e+15,1.898990696000000000e+15,1.325299647000000000e+15
1.122277356000000000e+15,1.956019187000000000e+15,1.350469323000000000e+15
1.159119619000000000e+15,2.016784991000000000e+15,1.376974786000000000e+15
1.197171343000000000e+15,2.081548944000000000e+15,1.404893443000000000e+15
1.236472235000000000e+15,2.150550823000000000e+15,1.434290578000000000e+15
1.277063301000000000e+15,2.223994776000000000e+15,1.465213757000000000e+15
1.318986896000000000e+15,2.302033758000000000e+15,1.497687159000000000e+15
1.362286764000000000e+15,2.384754023000000000e+15,1.531706287000000000e+15
1.407008086000000000e+15,2.472158747000000000e+15,1.567232642000000000e+15
1.453197524000000000e+15,2.564154411000000000e+15,1.604189849000000000e+15
1.500903276000000000e+15,2.660541188000000000e+15,1.642461608000000000e+15
1.550175117000000000e+15,2.761008313000000000e+15,1.681891749000000000e+15
1.601064461000000000e+15,2.865137828000000000e+15,1.722287547000000000e+15
1.653624407000000000e+15,2.972414249000000000e+15,1.763425151000000000e+15
1.707909797000000000e+15,3.082243510000000000e+15,1.805058244000000000e+15
1.763977275000000000e+15,3.193979131000000000e+15,1.846928938000000000e+15
1.821885343000000000e+15,3.306952850000000000e+15,1.888779736000000000e+15
1.881694425000000000e+15,3.420509352000000000e+15,1.930366334000000000e+15
1.943466927000000000e+15,3.534040473000000000e+15,1.971469532000000000e+15
2.007267304000000000e+15,3.647016398000000000e+15,2.011905389000000000e+15
2.073162127000000000e+15,3.759009860000000000e+15,2.051532339000000000e+15
2.141220155000000000e+15,3.869714795000000000e+15,2.090255921000000000e+15
2.211512400000000000e+15,3.978955201000000000e+15,2.128029834000000000e+15
2.284112207000000000e+15,4.086683293000000000e+15,2.164853208000000000e+15
2.359095331000000000e+15,4.192971684000000000e+15,2.200765954000000000e+15
2.436540009000000000e+15,4.297998588000000000e+15,2.235841985000000000e+15
2.516527051000000000e+15,4.402028273000000000e+15,2.270181181000000000e+15
2.599139918000000000e+15,4.505390725000000000e+15,2.303901505000000000e+15
2.684464811000000000e+15,4.608460508000000000e+15,2.337131263000000000e+15
2.772590760000000000e+15,4.711636893000000000e+15,2.370002177000000000e+15
2.863609719000000000e+15,4.815327742000000000e+15,2.402644019000000000e+15
2.957616659000000000e+15,4.919936176000000000e+15,2.435180414000000000e+15
3.054709671000000000e+15,5.025850800000000000e+15,2.467725985000000000e+15
3.154990065000000000e+15,5.133439547000000000e+15,2.500384770000000000e+15
