pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,2.287451996000000000e+16,7.133927490000000000e+15
1.439847953000000000e+16,2.336150070000000000e+16,7.227723529000000000e+15
1.487115463000000000e+16,2.385996481000000000e+16,7.322556246000000000e+15
1.535934677000000000e+16,2.437099582000000000e+16,7.418581655000000000e+15
1.586356534000000000e+16,2.489561444000000000e+16,7.515937134000000000e+15
1.638433646000000000e+16,2.543478884000000000e+16,7.614744008000000000e+15
1.692220352000000000e+16,2.598944499000000000e+16,7.715110024000000000e+15
1.747772774000000000e+16,2.656047752000000000e+16,7.817131782000000000e+15
1.805148879000000000e+16,2.714875958000000000e+16,7.920896869000000000e+15
1.864408534000000000e+16,2.775515283000000000e+16,8.026485901000000000e+15
1.925613572000000000e+16,2.838051708000000000e+16,8.133974384000000000e+15
1.988827857000000000e+16,2.902571941000000000e+16,8.243434390000000000e+15
2.054117348000000000e+16,2.969164399000000000e+16,8.354936232000000000e+15
2.121550171000000000e+16,3.037920193000000000e+16,8.468550067000000000e+15
2.191196688000000000e+16,3.108934226000000000e+16,8.584347548000000000e+15
2.263129568000000000e+16,3.182306507000000000e+16,8.702403730000000000e+15
2.337423871000000000e+16,3.258143647000000000e+16,8.822799137000000000e+15
2.414157116000000000e+16,3.336560714000000000e+16,8.945622232000000000e+15
2.493409370000000000e+16,3.417683640000000000e+16,9.070972556000000000e+15
2.575263327000000000e+16,3.501652253000000000e+16,9.198964603000000000e+15
2.659804396000000000e+16,3.588624243000000000e+16,9.329732798000000000e+15
2.747120789000000000e+16,3.678780380000000000e+16,9.463437963000000000e+15
2.837303617000000000e+16,3.772331326000000000e+16,9.600275617000000000e+15
2.930446977000000000e+16,3.869526628000000000e+16,9.740486803000000000e+15
3.026648059000000000e+16,3.970666538000000000e+16,9.884372108000000000e+15
3.126007243000000000e+16,4.076117435000000000e+16,1.003230967000000000e+16
3.228628203000000000e+16,4.186331876000000000e+16,1.018477819000000000e+16
3.334618016000000000e+16,4.301874312000000000e+16,1.034238596000000000e+16
3.444087276000000000e+16,4.423453770000000000e+16,1.050590697000000000e+16
3.557150207000000000e+16,4.551964466000000000e+16,1.067632480000000000e+16
3.673924782000000000e+16,4.688535665000000000e+16,1.085488523000000000e+16
3.794532847000000000e+16,4.834591309000000000e+16,1.104315736000000000e+16
3.919100249000000000e+16,4.991917759000000000e+16,1.124310042000000000e+16
4.047756966000000000e+16,5.162740048000000000e+16,1.145713610000000000e+16
4.180637241000000000e+16,5.349800857000000000e+16,1.168821886000000000e+16
4.317879727000000000e+16,5.556435557000000000e+16,1.193989624000000000e+16
4.459627627000000000e+16,5.786634041000000000e+16,1.221634901000000000e+16
4.606028844000000000e+16,6.045075679000000000e+16,1.252239696000000000e+16
4.757236139000000000e+16,6.337120460000000000e+16,1.286345391000000000e+16
4.913407286000000000e+16,6.668737227000000000e+16,1.324541445000000000e+16
5.074705239000000000e+16,7.046350499000000000e+16,1.367445766000000000e+16
5.241298302000000000e+16,7.476591974000000000e+16,1.415675919000000000e+16
5.413360303000000000e+16,7.965953848000000000e+16,1.469811579000000000e+16
5.591070777000000000e+16,8.520330368000000000e+16,1.530347367000000000e+16
5.774615152000000000e+16,9.144499701000000000e+16,1.597642288000000000e+16
5.964184946000000000e+16,9.841570769000000000e+16,1.671868439000000000e+16
6.159977960000000000e+16,1.061242248000000000e+17,1.752961691000000000e+16
6.362198493000000000e+16,1.145526606000000000e+17,1.840587539000000000e+16
6.571057546000000000e+16,1.236533068000000000e+17,1.934120905000000000e+16
6.786773051000000000e+16,1.333478789000000000e+17,2.032650595000000000e+16
7.009570091000000000e+16,1.435295445000000000e+17,2.135010811000000000e+16
7.239681141000000000e+16,1.540671830000000000e+17,2.239832634000000000e+16
7.477346305000000000e+16,1.648126112000000000e+17,2.345621724000000000e+16
7.722813571000000000e+16,1.756093480000000000e+17,2.450847043000000000e+16
7.976339068000000000e+16,1.863024338000000000e+17,2.554035541000000000e+16
8.238187331000000000e+16,1.967481022000000000e+17,2.653861236000000000e+16
8.508631583000000000e+16,2.068221680000000000e+17,2.749218378000000000e+16
8.787954012000000000e+16,2.164265636000000000e+17,2.839274316000000000e+16
9.076446073000000000e+16,2.254930685000000000e+17,2.923494261000000000e+16
9.374408788000000000e+16,2.339845279000000000e+17,3.001642068000000000e+16
9.682153060000000000e+16,2.418932654000000000e+17,3.073755509000000000e+16
1.000000000000000000e+17,2.492375191000000000e+17,3.140104746000000000e+16
