pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.514215320000000000e+15,2.961385682000000000e+15
4.085285804000000000e+15,5.648097196000000000e+15,3.002975859000000000e+15
4.219398081000000000e+15,5.786545660000000000e+15,3.045405628000000000e+15
4.357913012000000000e+15,5.929757430000000000e+15,3.088701568000000000e+15
4.500975130000000000e+15,6.077944076000000000e+15,3.132892850000000000e+15
4.648733708000000000e+15,6.231334392000000000e+15,3.178011747000000000e+15
4.801342924000000000e+15,6.390177262000000000e+15,3.224094242000000000e+15
4.958962014000000000e+15,6.554745091000000000e+15,3.271180749000000000e+15
5.121755443000000000e+15,6.725337655000000000e+15,3.319316897000000000e+15
5.289893076000000000e+15,6.902287221000000000e+15,3.368554595000000000e+15
5.463550352000000000e+15,7.085964206000000000e+15,3.418953169000000000e+15
5.642908471000000000e+15,7.276784102000000000e+15,3.470580741000000000e+15
5.828154581000000000e+15,7.475215975000000000e+15,3.523515913000000000e+15
6.019481974000000000e+15,7.681792134000000000e+15,3.577849631000000000e+15
6.217090286000000000e+15,7.897119297000000000e+15,3.633687274000000000e+15
6.421185709000000000e+15,8.121892185000000000e+15,3.691151196000000000e+15
6.631981202000000000e+15,8.356909372000000000e+15,3.750383626000000000e+15
6.849696716000000000e+15,8.603091113000000000e+15,3.811549825000000000e+15
7.074559423000000000e+15,8.861499089000000000e+15,3.874841442000000000e+15
7.306803951000000000e+15,9.133359549000000000e+15,3.940480424000000000e+15
7.546672631000000000e+15,9.420089407000000000e+15,4.008723295000000000e+15
7.794415750000000000e+15,9.723323282000000000e+15,4.079865316000000000e+15
8.050291812000000000e+15,1.004494294000000000e+16,4.154244844000000000e+15
8.314567806000000000e+15,1.038711064000000000e+16,4.232248232000000000e+15
8.587519485000000000e+15,1.075230018000000000e+16,4.314313814000000000e+15
8.869431656000000000e+15,1.114332868000000000e+16,4.400935722000000000e+15
9.160598475000000000e+15,1.156338889000000000e+16,4.492667526000000000e+15
9.461323756000000000e+15,1.201607405000000000e+16,4.590123996000000000e+15
9.771921284000000000e+15,1.250539839000000000e+16,4.693981785000000000e+15
1.009271515000000000e+16,1.303580656000000000e+16,4.804977805000000000e+15
1.042404007000000000e+16,1.361217636000000000e+16,4.923906340000000000e+15
1.076624177000000000e+16,1.423980141000000000e+16,5.051612376000000000e+15
1.111967731000000000e+16,1.492434997000000000e+16,5.188980686000000000e+15
1.148471548000000000e+16,1.567179014000000000e+16,5.336919126000000000e+15
1.186173716000000000e+16,1.648829802000000000e+16,5.496339872000000000e+15
1.225113577000000000e+16,1.738012268000000000e+16,5.668133740000000000e+15
1.265331759000000000e+16,1.835341627000000000e+16,5.853139699000000000e+15
1.306870230000000000e+16,1.941401301000000000e+16,6.052106889000000000e+15
1.349772330000000000e+16,2.056716074000000000e+16,6.265650328000000000e+15
1.394082826000000000e+16,2.181724008000000000e+16,6.494207157000000000e+15
1.439847953000000000e+16,2.316743491000000000e+16,6.737986663000000000e+15
1.487115463000000000e+16,2.461942159000000000e+16,6.996926510000000000e+15
1.535934677000000000e+16,2.617302987000000000e+16,7.270646273000000000e+15
1.586356534000000000e+16,2.782594938000000000e+16,7.558411229000000000e+15
1.638433646000000000e+16,2.957351359000000000e+16,7.859111116000000000e+15
1.692220352000000000e+16,3.140858206000000000e+16,8.171256310000000000e+15
1.747772774000000000e+16,3.332152173000000000e+16,8.492990422000000000e+15
1.805148879000000000e+16,3.530035469000000000e+16,8.822129491000000000e+15
1.864408534000000000e+16,3.733107945000000000e+16,9.156227372000000000e+15
1.925613572000000000e+16,3.939808904000000000e+16,9.492653294000000000e+15
1.988827857000000000e+16,4.148480207000000000e+16,9.828699741000000000e+15
2.054117348000000000e+16,4.357434158000000000e+16,1.016169262000000000e+16
2.121550171000000000e+16,4.565025631000000000e+16,1.048910282000000000e+16
2.191196688000000000e+16,4.769732276000000000e+16,1.080866526000000000e+16
2.263129568000000000e+16,4.970216673000000000e+16,1.111846442000000000e+16
2.337423871000000000e+16,5.165379212000000000e+16,1.141700187000000000e+16
2.414157116000000000e+16,5.354401394000000000e+16,1.170324618000000000e+16
2.493409370000000000e+16,5.536760081000000000e+16,1.197663685000000000e+16
2.575263327000000000e+16,5.712228245000000000e+16,1.223706800000000000e+16
2.659804396000000000e+16,5.880859890000000000e+16,1.248484926000000000e+16
2.747120789000000000e+16,6.042955208000000000e+16,1.272063947000000000e+16
2.837303617000000000e+16,6.199019436000000000e+16,1.294537407000000000e+16
2.930446977000000000e+16,6.349714584000000000e+16,1.316018547000000000e+16
3.026648059000000000e+16,6.495811084000000000e+16,1.336632675000000000e+16
3.126007243000000000e+16,6.638144945000000000e+16,1.356510647000000000e+16
3.228628203000000000e+16,6.777576963000000000e+16,1.375782934000000000e+16
3.334618016000000000e+16,6.914961231000000000e+16,1.394575233000000000e+16
3.444087276000000000e+16,7.051120172000000000e+16,1.413005178000000000e+16
3.557150207000000000e+16,7.186827717000000000e+16,1.431180317000000000e+16
3.673924782000000000e+16,7.322800265000000000e+16,1.449197218000000000e+16
3.794532847000000000e+16,7.459691742000000000e+16,1.467141185000000000e+16
3.919100249000000000e+16,7.598093411000000000e+16,1.485086607000000000e+16
4.047756966000000000e+16,7.738537159000000000e+16,1.503097761000000000e+16
4.180637241000000000e+16,7.881500500000000000e+16,1.521229798000000000e+16
4.317879727000000000e+16,8.027412492000000000e+16,1.539529812000000000e+16
4.459627627000000000e+16,8.176660196000000000e+16,1.558037933000000000e+16
4.606028844000000000e+16,8.329595427000000000e+16,1.576788404000000000e+16
4.757236139000000000e+16,8.486540668000000000e+16,1.595810509000000000e+16
4.913407286000000000e+16,8.647794758000000000e+16,1.615129442000000000e+16
5.074705239000000000e+16,8.813637810000000000e+16,1.634767026000000000e+16
5.241298302000000000e+16,8.984335551000000000e+16,1.654742348000000000e+16
5.413360303000000000e+16,9.160143111000000000e+16,1.675072288000000000e+16
5.591070777000000000e+16,9.341308131000000000e+16,1.695771948000000000e+16
5.774615152000000000e+16,9.528073463000000000e+16,1.716855014000000000e+16
5.964184946000000000e+16,9.720679390000000000e+16,1.738334044000000000e+16
6.159977960000000000e+16,9.919365574000000000e+16,1.760220711000000000e+16
6.362198493000000000e+16,1.012437264000000000e+17,1.782525999000000000e+16
6.571057546000000000e+16,1.033594345000000000e+17,1.805260346000000000e+16
6.786773051000000000e+16,1.055432430000000000e+17,1.828433776000000000e+16
7.009570091000000000e+16,1.077976576000000000e+17,1.852055993000000000e+16
7.239681141000000000e+16,1.101252349000000000e+17,1.876136448000000000e+16
7.477346305000000000e+16,1.125285880000000000e+17,1.900684396000000000e+16
7.722813571000000000e+16,1.150103916000000000e+17,1.925708936000000000e+16
7.976339068000000000e+16,1.175733859000000000e+17,1.951219030000000000e+16
8.238187331000000000e+16,1.202203775000000000e+17,1.977223507000000000e+16
8.508631583000000000e+16,1.229542424000000000e+17,2.003731070000000000e+16
8.787954012000000000e+16,1.257779260000000000e+17,2.030750287000000000e+16
9.076446073000000000e+16,1.286944411000000000e+17,2.058289550000000000e+16
9.374408788000000000e+16,1.317068671000000000e+17,2.086357069000000000e+16
9.682153060000000000e+16,1.348183490000000000e+17,2.114960835000000000e+16
1.000000000000000000e+17,1.380320947000000000e+17,2.144108600000000000e+16
