pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.086606114000000000e+10,8.652229344000000000e+12,8.680149291000000000e+12
1.117110651000000000e+10,8.775688363000000000e+12,8.803853358000000000e+12
1.148471548000000000e+10,8.902520287000000000e+12,8.930932722000000000e+12
1.180712847000000000e+10,9.032828671000000000e+12,9.061490851000000000e+12
1.213859263000000000e+10,9.166706792000000000e+12,9.195620899000000000e+12
1.247936205000000000e+10,9.304240101000000000e+12,9.333408166000000000e+12
1.282969798000000000e+10,9.445508893000000000e+12,9.474932769000000000e+12
1.318986896000000000e+10,9.590584535000000000e+12,9.620265869000000000e+12
1.356015111000000000e+10,9.739530252000000000e+12,9.769470456000000000e+12
1.394082826000000000e+10,9.892406715000000000e+12,9.922606950000000000e+12
1.433219226000000000e+10,1.004926976000000000e+13,1.007973092000000000e+13
1.473454310000000000e+10,1.021017027000000000e+13,1.024089294000000000e+13
1.514818922000000000e+10,1.037516217000000000e+13,1.040614665000000000e+13
1.557344773000000000e+10,1.054429986000000000e+13,1.057554614000000000e+13
1.601064461000000000e+10,1.071764010000000000e+13,1.074914785000000000e+13
1.646011502000000000e+10,1.089524767000000000e+13,1.092701624000000000e+13
1.692220352000000000e+10,1.107719796000000000e+13,1.110922638000000000e+13
1.739726432000000000e+10,1.126357764000000000e+13,1.129586461000000000e+13
1.788566162000000000e+10,1.145448571000000000e+13,1.148702963000000000e+13
1.838776980000000000e+10,1.165003774000000000e+13,1.168283671000000000e+13
1.890397378000000000e+10,1.185037008000000000e+13,1.188342189000000000e+13
1.943466927000000000e+10,1.205563831000000000e+13,1.208894043000000000e+13
1.998026309000000000e+10,1.226602197000000000e+13,1.229957159000000000e+13
2.054117348000000000e+10,1.248172485000000000e+13,1.251551886000000000e+13
2.111783044000000000e+10,1.270297515000000000e+13,1.273701013000000000e+13
2.171067603000000000e+10,1.293003161000000000e+13,1.296430385000000000e+13
2.232016469000000000e+10,1.316318113000000000e+13,1.319768659000000000e+13
2.294676367000000000e+10,1.340273881000000000e+13,1.343747313000000000e+13
2.359095331000000000e+10,1.364904818000000000e+13,1.368400666000000000e+13
2.425322742000000000e+10,1.390247996000000000e+13,1.393765750000000000e+13
2.493409370000000000e+10,1.416343353000000000e+13,1.419882464000000000e+13
2.563407409000000000e+10,1.443233542000000000e+13,1.446793416000000000e+13
2.635370519000000000e+10,1.470963614000000000e+13,1.474543608000000000e+13
2.709353866000000000e+10,1.499581392000000000e+13,1.503180808000000000e+13
2.785414163000000000e+10,1.529135920000000000e+13,1.532754001000000000e+13
2.863609719000000000e+10,1.559677436000000000e+13,1.563313357000000000e+13
2.944000475000000000e+10,1.591257929000000000e+13,1.594910793000000000e+13
3.026648059000000000e+10,1.623929357000000000e+13,1.627598182000000000e+13
3.111615828000000000e+10,1.657743206000000000e+13,1.661426923000000000e+13
3.198968915000000000e+10,1.692749441000000000e+13,1.696446880000000000e+13
3.288774286000000000e+10,1.728996031000000000e+13,1.732705915000000000e+13
3.381100782000000000e+10,1.766527483000000000e+13,1.770248418000000000e+13
3.476019182000000000e+10,1.805383653000000000e+13,1.809114117000000000e+13
3.573602246000000000e+10,1.845598804000000000e+13,1.849337140000000000e+13
3.673924782000000000e+10,1.887199314000000000e+13,1.890943723000000000e+13
3.777063695000000000e+10,1.930202514000000000e+13,1.933951045000000000e+13
3.883098049000000000e+10,1.974615507000000000e+13,1.978366051000000000e+13
3.992109130000000000e+10,2.020433249000000000e+13,2.024183539000000000e+13
4.104180503000000000e+10,2.067637445000000000e+13,2.071385048000000000e+13
4.219398081000000000e+10,2.116194601000000000e+13,2.119936921000000000e+13
4.337850188000000000e+10,2.166054396000000000e+13,2.169788678000000000e+13
4.459627627000000000e+10,2.217149483000000000e+13,2.220872820000000000e+13
4.584823751000000000e+10,2.269394314000000000e+13,2.273103655000000000e+13
4.713534535000000000e+10,2.322685564000000000e+13,2.326377735000000000e+13
4.845858645000000000e+10,2.376901964000000000e+13,2.380573682000000000e+13
4.981897519000000000e+10,2.431903519000000000e+13,2.435551419000000000e+13
5.121755443000000000e+10,2.487534648000000000e+13,2.491155309000000000e+13
5.265539630000000000e+10,2.543626187000000000e+13,2.547216167000000000e+13
5.413360303000000000e+10,2.599995476000000000e+13,2.603551345000000000e+13
5.565330778000000000e+10,2.656450824000000000e+13,2.659969201000000000e+13
5.721567555000000000e+10,2.712794366000000000e+13,2.716271959000000000e+13
5.882190402000000000e+10,2.768826350000000000e+13,2.772259996000000000e+13
6.047322449000000000e+10,2.824348645000000000e+13,2.827735341000000000e+13
6.217090286000000000e+10,2.879167167000000000e+13,2.882504114000000000e+13
6.391624053000000000e+10,2.933097833000000000e+13,2.936382455000000000e+13
6.571057546000000000e+10,2.985969529000000000e+13,2.989199506000000000e+13
6.755528315000000000e+10,3.037626763000000000e+13,3.040800043000000000e+13
6.945177774000000000e+10,3.087932928000000000e+13,3.091047742000000000e+13
7.140151304000000000e+10,3.136772088000000000e+13,3.139826953000000000e+13
7.340598370000000000e+10,3.184051229000000000e+13,3.187044942000000000e+13
7.546672631000000000e+10,3.229700490000000000e+13,3.232632118000000000e+13
7.758532061000000000e+10,3.273673485000000000e+13,3.276542348000000000e+13
7.976339068000000000e+10,3.315946625000000000e+13,3.318752275000000000e+13
8.200260620000000000e+10,3.356518221000000000e+13,3.359260409000000000e+13
8.430468372000000000e+10,3.395407773000000000e+13,3.398086423000000000e+13
8.667138797000000000e+10,3.432652889000000000e+13,3.435268062000000000e+13
8.910453325000000000e+10,3.468308316000000000e+13,3.470860173000000000e+13
9.160598475000000000e+10,3.502443398000000000e+13,3.504932165000000000e+13
9.417766007000000000e+10,3.535139311000000000e+13,3.537565243000000000e+13
9.682153060000000000e+10,3.566487515000000000e+13,3.568850860000000000e+13
9.953962310000000000e+10,3.596587976000000000e+13,3.598888941000000000e+13
1.023340212000000000e+11,3.625546738000000000e+13,3.627785451000000000e+13
1.052068671000000000e+11,3.653475222000000000e+13,3.655651705000000000e+13
1.081603630000000000e+11,3.680489009000000000e+13,3.682603136000000000e+13
1.111967731000000000e+11,3.706705750000000000e+13,3.708757225000000000e+13
1.143184250000000000e+11,3.732245794000000000e+13,3.734234111000000000e+13
1.175277117000000000e+11,3.757231382000000000e+13,3.759155796000000000e+13
1.208270935000000000e+11,3.781786431000000000e+13,3.783645920000000000e+13
1.242190995000000000e+11,3.806037217000000000e+13,3.807830449000000000e+13
1.277063301000000000e+11,3.830112583000000000e+13,3.831837870000000000e+13
1.312914585000000000e+11,3.854145038000000000e+13,3.855800295000000000e+13
1.349772330000000000e+11,3.878271638000000000e+13,3.879854330000000000e+13
1.387664791000000000e+11,3.902634445000000000e+13,3.904141532000000000e+13
1.426621015000000000e+11,3.927382486000000000e+13,3.928810355000000000e+13
1.466670866000000000e+11,3.952673909000000000e+13,3.954018301000000000e+13
1.507845046000000000e+11,3.978676830000000000e+13,3.979932753000000000e+13
1.550175117000000000e+11,4.005571806000000000e+13,4.006733436000000000e+13
1.593693530000000000e+11,4.033554413000000000e+13,4.034614977000000000e+13
1.638433646000000000e+11,4.062836604000000000e+13,4.063788248000000000e+13
1.684429760000000000e+11,4.093649751000000000e+13,4.094483396000000000e+13
1.731717134000000000e+11,4.126247579000000000e+13,4.126952738000000000e+13
1.780332016000000000e+11,4.160908009000000000e+13,4.161472604000000000e+13
1.830311676000000000e+11,4.197936137000000000e+13,4.198346273000000000e+13
1.881694425000000000e+11,4.237667538000000000e+13,4.237907255000000000e+13
1.934519654000000000e+11,4.280469665000000000e+13,4.280520671000000000e+13
1.988827857000000000e+11,4.326744246000000000e+13,4.326585615000000000e+13
2.044660667000000000e+11,4.376929085000000000e+13,4.376536931000000000e+13
2.102060883000000000e+11,4.431498556000000000e+13,4.430845686000000000e+13
2.161072509000000000e+11,4.490963474000000000e+13,4.490019026000000000e+13
2.221740781000000000e+11,4.555870486000000000e+13,4.554599546000000000e+13
2.284112207000000000e+11,4.626799214000000000e+13,4.625162434000000000e+13
2.348234601000000000e+11,4.704357477000000000e+13,4.702310710000000000e+13
2.414157116000000000e+11,4.789176501000000000e+13,4.786670442000000000e+13
2.481930289000000000e+11,4.881899499000000000e+13,4.878879385000000000e+13
2.551606074000000000e+11,4.983173752000000000e+13,4.979579108000000000e+13
2.623237882000000000e+11,5.093636370000000000e+13,5.089400836000000000e+13
2.696880626000000000e+11,5.213898974000000000e+13,5.208950234000000000e+13
2.772590760000000000e+11,5.344529942000000000e+13,5.338789773000000000e+13
2.850426321000000000e+11,5.486029029000000000e+13,5.479413526000000000e+13
2.930446977000000000e+11,5.638811999000000000e+13,5.631231925000000000e+13
3.012714071000000000e+11,5.803185677000000000e+13,5.794547011000000000e+13
3.097290667000000000e+11,5.979325254000000000e+13,5.969529919000000000e+13
3.184241602000000000e+11,6.167252797000000000e+13,6.156199595000000000e+13
3.273633529000000000e+11,6.366813172000000000e+13,6.354398928000000000e+13
3.365534976000000000e+11,6.577660241000000000e+13,6.563781126000000000e+13
3.460016392000000000e+11,6.799241787000000000e+13,6.783794833000000000e+13
3.557150207000000000e+11,7.030791759000000000e+13,7.013676519000000000e+13
3.657010881000000000e+11,7.271335175000000000e+13,7.252455473000000000e+13
3.759674966000000000e+11,7.519687228000000000e+13,7.498953028000000000e+13
3.865221163000000000e+11,7.774465789000000000e+13,7.751795102000000000e+13
3.973730381000000000e+11,8.034121863000000000e+13,8.009442548000000000e+13
4.085285804000000000e+11,8.296960732000000000e+13,8.270212255000000000e+13
4.199972947000000000e+11,8.561180495000000000e+13,8.532315490000000000e+13
4.317879727000000000e+11,8.824917767000000000e+13,8.793903311000000000e+13
4.439096531000000000e+11,9.086285332000000000e+13,9.053103969000000000e+13
4.563716282000000000e+11,9.343426883000000000e+13,9.308077215000000000e+13
4.691834511000000000e+11,9.594564441000000000e+13,9.557061301000000000e+13
4.823549431000000000e+11,9.838040330000000000e+13,9.798414554000000000e+13
4.958962014000000000e+11,1.007235975000000000e+14,1.003065749000000000e+14
5.098176064000000000e+11,1.029622359000000000e+14,1.025250522000000000e+14
5.241298302000000000e+11,1.050855902000000000e+14,1.046289767000000000e+14
5.388438443000000000e+11,1.070853397000000000e+14,1.066101374000000000e+14
5.539709281000000000e+11,1.089556582000000000e+14,1.084627980000000000e+14
5.695226780000000000e+11,1.106931941000000000e+14,1.101836757000000000e+14
5.855110156000000000e+11,1.122969638000000000e+14,1.117718339000000000e+14
6.019481974000000000e+11,1.137681707000000000e+14,1.132285021000000000e+14
6.188468239000000000e+11,1.151099606000000000e+14,1.145568318000000000e+14
6.362198493000000000e+11,1.163271556000000000e+14,1.157616330000000000e+14
6.540805915000000000e+11,1.174259133000000000e+14,1.168490352000000000e+14
6.724427423000000000e+11,1.184134107000000000e+14,1.178261741000000000e+14
6.913203780000000000e+11,1.192975484000000000e+14,1.187008987000000000e+14
7.107279697000000000e+11,1.200866405000000000e+14,1.194814635000000000e+14
7.306803951000000000e+11,1.207891564000000000e+14,1.201762734000000000e+14
7.511929493000000000e+11,1.214135027000000000e+14,1.207936676000000000e+14
7.722813571000000000e+11,1.219678374000000000e+14,1.213417359000000000e+14
7.939617845000000000e+11,1.224599483000000000e+14,1.218281987000000000e+14
8.162508514000000000e+11,1.228971290000000000e+14,1.222602844000000000e+14
8.391656443000000000e+11,1.232861231000000000e+14,1.226446747000000000e+14
8.627237292000000000e+11,1.236330956000000000e+14,1.229874764000000000e+14
8.869431656000000000e+11,1.239436227000000000e+14,1.232942118000000000e+14
9.118425196000000000e+11,1.242227057000000000e+14,1.235698328000000000e+14
9.374408788000000000e+11,1.244747912000000000e+14,1.238187409000000000e+14
9.637578664000000000e+11,1.247038123000000000e+14,1.240448285000000000e+14
9.908136567000000000e+11,1.249132357000000000e+14,1.242515255000000000e+14
1.018628990000000000e+12,1.251061043000000000e+14,1.244418418000000000e+14
1.047225190000000000e+12,1.252850830000000000e+14,1.246184124000000000e+14
1.076624177000000000e+12,1.254525079000000000e+14,1.247835467000000000e+14
1.106848489000000000e+12,1.256104358000000000e+14,1.249392774000000000e+14
1.137921294000000000e+12,1.257606842000000000e+14,1.250873995000000000e+14
1.169866413000000000e+12,1.259048664000000000e+14,1.252295060000000000e+14
1.202708335000000000e+12,1.260444315000000000e+14,1.253670267000000000e+14
1.236472235000000000e+12,1.261806994000000000e+14,1.255012635000000000e+14
1.271183997000000000e+12,1.263148898000000000e+14,1.256334182000000000e+14
1.306870230000000000e+12,1.264481519000000000e+14,1.257646225000000000e+14
1.343558290000000000e+12,1.265815946000000000e+14,1.258959673000000000e+14
1.381276303000000000e+12,1.267163131000000000e+14,1.260285294000000000e+14
1.420053182000000000e+12,1.268534166000000000e+14,1.261633980000000000e+14
1.459918652000000000e+12,1.269940559000000000e+14,1.263017024000000000e+14
1.500903276000000000e+12,1.271394575000000000e+14,1.264446450000000000e+14
1.543038469000000000e+12,1.272909547000000000e+14,1.265935320000000000e+14
1.586356534000000000e+12,1.274500242000000000e+14,1.267498090000000000e+14
1.630890676000000000e+12,1.276183301000000000e+14,1.269151041000000000e+14
1.676675035000000000e+12,1.277977714000000000e+14,1.270912738000000000e+14
1.723744708000000000e+12,1.279905372000000000e+14,1.272804572000000000e+14
1.772135779000000000e+12,1.281991714000000000e+14,1.274851387000000000e+14
1.821885343000000000e+12,1.284266495000000000e+14,1.277082230000000000e+14
1.873031539000000000e+12,1.286764665000000000e+14,1.279531199000000000e+14
1.925613572000000000e+12,1.289527364000000000e+14,1.282238411000000000e+14
1.979671753000000000e+12,1.292603064000000000e+14,1.285251111000000000e+14
2.035247521000000000e+12,1.296048881000000000e+14,1.288624938000000000e+14
2.092383480000000000e+12,1.299932068000000000e+14,1.292425373000000000e+14
2.151123430000000000e+12,1.304331632000000000e+14,1.296729293000000000e+14
2.211512400000000000e+12,1.309340118000000000e+14,1.301626701000000000e+14
2.273596682000000000e+12,1.315065579000000000e+14,1.307222613000000000e+14
2.337423871000000000e+12,1.321633405000000000e+14,1.313638817000000000e+14
2.403042894000000000e+12,1.329188294000000000e+14,1.321015757000000000e+14
2.470504055000000000e+12,1.337896333000000000e+14,1.329514523000000000e+14
2.539859069000000000e+12,1.347946633000000000e+14,1.339318393000000000e+14
