pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,5.294746700000000000e+13,5.278219436000000000e+13
1.608469483000000000e+11,5.412495029000000000e+13,5.395259955000000000e+13
1.661272522000000000e+11,5.533504223000000000e+13,5.515530543000000000e+13
1.715808986000000000e+11,5.658428995000000000e+13,5.639681229000000000e+13
1.772135779000000000e+11,5.787914259000000000e+13,5.768352115000000000e+13
1.830311676000000000e+11,5.922556207000000000e+13,5.902134705000000000e+13
1.890397378000000000e+11,6.062810212000000000e+13,6.041480394000000000e+13
1.952455581000000000e+11,6.208847992000000000e+13,6.186558605000000000e+13
2.016551039000000000e+11,6.360381147000000000e+13,6.337081559000000000e+13
2.082750630000000000e+11,6.516475287000000000e+13,6.492119794000000000e+13
2.151123430000000000e+11,6.675427466000000000e+13,6.649980674000000000e+13
2.221740781000000000e+11,6.834768997000000000e+13,6.808211530000000000e+13
2.294676367000000000e+11,6.991445681000000000e+13,6.963779043000000000e+13
2.370006292000000000e+11,7.142193912000000000e+13,7.113443060000000000e+13
2.447809157000000000e+11,7.284029475000000000e+13,7.254242064000000000e+13
2.528166144000000000e+11,7.414715402000000000e+13,7.383957497000000000e+13
2.611161101000000000e+11,7.533069224000000000e+13,7.501418321000000000e+13
2.696880626000000000e+11,7.639032137000000000e+13,7.606569073000000000e+13
2.785414163000000000e+11,7.733519641000000000e+13,7.700321059000000000e+13
2.876854090000000000e+11,7.818143415000000000e+13,7.784275927000000000e+13
2.971295819000000000e+11,7.894911016000000000e+13,7.860427420000000000e+13
3.068837892000000000e+11,7.965980106000000000e+13,7.930917428000000000e+13
3.169582089000000000e+11,8.033498517000000000e+13,7.997877292000000000e+13
3.273633529000000000e+11,8.099519715000000000e+13,8.063343977000000000e+13
3.381100782000000000e+11,8.165958998000000000e+13,8.129216672000000000e+13
3.492095985000000000e+11,8.234551419000000000e+13,8.197215128000000000e+13
3.606734952000000000e+11,8.306780249000000000e+13,8.268808822000000000e+13
3.725137301000000000e+11,8.383759508000000000e+13,8.345100641000000000e+13
3.847426577000000000e+11,8.466083988000000000e+13,8.426678444000000000e+13
3.973730381000000000e+11,8.553688736000000000e+13,8.513476107000000000e+13
4.104180503000000000e+11,8.645792359000000000e+13,8.604717719000000000e+13
4.238913057000000000e+11,8.740991860000000000e+13,8.699011947000000000e+13
4.378068629000000000e+11,8.837518350000000000e+13,8.794605673000000000e+13
4.521792417000000000e+11,8.933595491000000000e+13,8.889739204000000000e+13
4.670234388000000000e+11,9.027801073000000000e+13,8.983004294000000000e+13
4.823549431000000000e+11,9.119323809000000000e+13,9.073598149000000000e+13
4.981897519000000000e+11,9.208067530000000000e+13,9.161426162000000000e+13
5.145443878000000000e+11,9.294628735000000000e+13,9.247079211000000000e+13
5.314359158000000000e+11,9.380204823000000000e+13,9.331742380000000000e+13
5.488819610000000000e+11,9.466494753000000000e+13,9.417096251000000000e+13
5.669007271000000000e+11,9.555629431000000000e+13,9.505247665000000000e+13
5.855110156000000000e+11,9.650139714000000000e+13,9.598697738000000000e+13
6.047322449000000000e+11,9.752950320000000000e+13,9.700335502000000000e+13
6.245844712000000000e+11,9.867358180000000000e+13,9.813416190000000000e+13
6.450884089000000000e+11,9.996942906000000000e+13,9.941472446000000000e+13
6.662654525000000000e+11,1.014536052000000000e+14,1.008811031000000000e+14
6.881376986000000000e+11,1.031596674000000000e+14,1.025663701000000000e+14
7.107279697000000000e+11,1.051128349000000000e+14,1.044953432000000000e+14
7.340598370000000000e+11,1.073237797000000000e+14,1.066784593000000000e+14
7.581576458000000000e+11,1.097831193000000000e+14,1.091063475000000000e+14
7.830465404000000000e+11,1.124586604000000000e+14,1.117471221000000000e+14
8.087524909000000000e+11,1.152968287000000000e+14,1.145478114000000000e+14
8.353023195000000000e+11,1.182288121000000000e+14,1.174404379000000000e+14
8.627237292000000000e+11,1.211798367000000000e+14,1.203511868000000000e+14
8.910453325000000000e+11,1.240788160000000000e+14,1.232099313000000000e+14
9.202966809000000000e+11,1.268662193000000000e+14,1.259579908000000000e+14
9.505082962000000000e+11,1.294982636000000000e+14,1.285522537000000000e+14
9.817117023000000000e+11,1.319472781000000000e+14,1.309655207000000000e+14
1.013939458000000000e+12,1.341996296000000000e+14,1.331844440000000000e+14
1.047225190000000000e+12,1.362523467000000000e+14,1.352061883000000000e+14
1.081603630000000000e+12,1.381096728000000000e+14,1.370350256000000000e+14
1.117110651000000000e+12,1.397803570000000000e+14,1.386796608000000000e+14
1.153783300000000000e+12,1.412759547000000000e+14,1.401515549000000000e+14
1.191659843000000000e+12,1.426098845000000000e+14,1.414639945000000000e+14
1.230779803000000000e+12,1.437970678000000000e+14,1.426317353000000000e+14
1.271183997000000000e+12,1.448538119000000000e+14,1.436708857000000000e+14
1.312914585000000000e+12,1.457975646000000000e+14,1.445986633000000000e+14
1.356015111000000000e+12,1.466465259000000000e+14,1.454330122000000000e+14
1.400530545000000000e+12,1.474191567000000000e+14,1.461921190000000000e+14
1.446507339000000000e+12,1.481337378000000000e+14,1.468939783000000000e+14
1.493993464000000000e+12,1.488079942000000000e+14,1.475560235000000000e+14
1.543038469000000000e+12,1.494589329000000000e+14,1.481949680000000000e+14
1.593693530000000000e+12,1.501028555000000000e+14,1.488268170000000000e+14
1.646011502000000000e+12,1.507554085000000000e+14,1.494669173000000000e+14
1.700046975000000000e+12,1.514316332000000000e+14,1.501300065000000000e+14
1.755856331000000000e+12,1.521459027000000000e+14,1.508301504000000000e+14
1.813497804000000000e+12,1.529116712000000000e+14,1.515804989000000000e+14
1.873031539000000000e+12,1.537410642000000000e+14,1.523928835000000000e+14
1.934519654000000000e+12,1.546444648000000000e+14,1.532774150000000000e+14
1.998026309000000000e+12,1.556302336000000000e+14,1.542422102000000000e+14
2.063617768000000000e+12,1.567047557000000000e+14,1.552934411000000000e+14
2.131362472000000000e+12,1.578729044000000000e+14,1.564357911000000000e+14
2.201331107000000000e+12,1.591388241000000000e+14,1.576732224000000000e+14
2.273596682000000000e+12,1.605068201000000000e+14,1.590098457000000000e+14
2.348234601000000000e+12,1.619820528000000000e+14,1.604505992000000000e+14
2.425322742000000000e+12,1.635707551000000000e+14,1.620014576000000000e+14
2.504941542000000000e+12,1.652798395000000000e+14,1.636690472000000000e+14
2.587174079000000000e+12,1.671158871000000000e+14,1.654596585000000000e+14
2.672106155000000000e+12,1.690836446000000000e+14,1.673777809000000000e+14
2.759826392000000000e+12,1.711843790000000000e+14,1.694245031000000000e+14
2.850426321000000000e+12,1.734143258000000000e+14,1.715960087000000000e+14
2.944000475000000000e+12,1.757636042000000000e+14,1.738825301000000000e+14
3.040646493000000000e+12,1.782159226000000000e+14,1.762680745000000000e+14
3.140465219000000000e+12,1.807490647000000000e+14,1.787309112000000000e+14
3.243560807000000000e+12,1.833359306000000000e+14,1.812445959000000000e+14
3.350040830000000000e+12,1.859460344000000000e+14,1.837794376000000000e+14
3.460016392000000000e+12,1.885472713000000000e+14,1.863042226000000000e+14
3.573602246000000000e+12,1.911075320000000000e+14,1.887877860000000000e+14
3.690916911000000000e+12,1.935965010000000000e+14,1.912007571000000000e+14
3.812082796000000000e+12,1.959875584000000000e+14,1.935174000000000000e+14
3.937226330000000000e+12,1.982596158000000000e+14,1.957173840000000000e+14
4.066478092000000000e+12,2.003987383000000000e+14,1.977873416000000000e+14
4.199972947000000000e+12,2.023992136000000000e+14,1.997218866000000000e+14
4.337850188000000000e+12,2.042638892000000000e+14,2.015239192000000000e+14
4.480253680000000000e+12,2.060036089000000000e+14,2.032040614000000000e+14
4.627332012000000000e+12,2.076360860000000000e+14,2.047795473000000000e+14
4.779238650000000000e+12,2.091845129000000000e+14,2.062728635000000000e+14
4.936132098000000000e+12,2.106763205000000000e+14,2.077105367000000000e+14
5.098176064000000000e+12,2.121425086000000000e+14,2.091224750000000000e+14
5.265539630000000000e+12,2.136176477000000000e+14,2.105419566000000000e+14
5.438397428000000000e+12,2.151406326000000000e+14,2.120063412000000000e+14
5.616929824000000000e+12,2.167561623000000000e+14,2.135584747000000000e+14
5.801323104000000000e+12,2.185167890000000000e+14,2.152486348000000000e+14
5.991769669000000000e+12,2.204852235000000000e+14,2.171367128000000000e+14
6.188468239000000000e+12,2.227364172000000000e+14,2.192941718000000000e+14
6.391624053000000000e+12,2.253587272000000000e+14,2.218051166000000000e+14
6.601449093000000000e+12,2.284527248000000000e+14,2.247651054000000000e+14
6.818162295000000000e+12,2.321264379000000000e+14,2.282765572000000000e+14
7.041989785000000000e+12,2.364858273000000000e+14,2.324396301000000000e+14
7.273165113000000000e+12,2.416199605000000000e+14,2.373380821000000000e+14
7.511929493000000000e+12,2.475825778000000000e+14,2.430217571000000000e+14
7.758532061000000000e+12,2.543739564000000000e+14,2.494894339000000000e+14
8.013230128000000000e+12,2.619279894000000000e+14,2.566767135000000000e+14
8.276289456000000000e+12,2.701094950000000000e+14,2.644536899000000000e+14
8.547984529000000000e+12,2.787244080000000000e+14,2.726348773000000000e+14
8.828598841000000000e+12,2.875412266000000000e+14,2.809997812000000000e+14
9.118425196000000000e+12,2.963188031000000000e+14,2.893193941000000000e+14
9.417766007000000000e+12,3.048335029000000000e+14,2.973819646000000000e+14
9.726933615000000000e+12,3.129008890000000000e+14,3.050134559000000000e+14
1.004625062000000000e+13,3.203886476000000000e+14,3.120896165000000000e+14
1.037605020000000000e+13,3.272201506000000000e+14,3.185391474000000000e+14
1.071667648000000000e+13,3.333710271000000000e+14,3.243402571000000000e+14
1.106848489000000000e+13,3.388605954000000000e+14,3.295123917000000000e+14
1.143184250000000000e+13,3.437409554000000000e+14,3.341058033000000000e+14
1.180712847000000000e+13,3.480861871000000000e+14,3.381912687000000000e+14
1.219473437000000000e+13,3.519826822000000000e+14,3.418509225000000000e+14
1.259506464000000000e+13,3.555214917000000000e+14,3.451710253000000000e+14
1.300853701000000000e+13,3.587935310000000000e+14,3.482374453000000000e+14
1.343558290000000000e+13,3.618872876000000000e+14,3.511335060000000000e+14
1.387664791000000000e+13,3.648884975000000000e+14,3.539396845000000000e+14
1.433219226000000000e+13,3.678815864000000000e+14,3.567349591000000000e+14
1.480269127000000000e+13,3.709518998000000000e+14,3.595988849000000000e+14
1.528863588000000000e+13,3.741881465000000000e+14,3.626138544000000000e+14
1.579053314000000000e+13,3.776841436000000000e+14,3.658666938000000000e+14
1.630890676000000000e+13,3.815385776000000000e+14,3.694484053000000000e+14
1.684429760000000000e+13,3.858518289000000000e+14,3.734511842000000000e+14
1.739726432000000000e+13,3.907189963000000000e+14,3.779619354000000000e+14
1.796838391000000000e+13,3.962194721000000000e+14,3.830526409000000000e+14
1.855825228000000000e+13,4.024046958000000000e+14,3.887691140000000000e+14
1.916748492000000000e+13,4.092880950000000000e+14,3.951218553000000000e+14
1.979671753000000000e+13,4.168416052000000000e+14,4.020830431000000000e+14
2.044660667000000000e+13,4.250008678000000000e+14,4.095915391000000000e+14
2.111783044000000000e+13,4.336788050000000000e+14,4.175655643000000000e+14
2.181108924000000000e+13,4.427833691000000000e+14,4.259191166000000000e+14
2.252710643000000000e+13,4.522339024000000000e+14,4.345769949000000000e+14
2.326662911000000000e+13,4.619708941000000000e+14,4.434836694000000000e+14
2.403042894000000000e+13,4.719569775000000000e+14,4.526040779000000000e+14
2.481930289000000000e+13,4.821698686000000000e+14,4.619170628000000000e+14
2.563407409000000000e+13,4.925887418000000000e+14,4.714028814000000000e+14
2.647559271000000000e+13,5.031782506000000000e+14,4.810286700000000000e+14
2.734473680000000000e+13,5.138733816000000000e+14,4.907347827000000000e+14
2.824241326000000000e+13,5.245702052000000000e+14,5.004265866000000000e+14
2.916955876000000000e+13,5.351265136000000000e+14,5.099752755000000000e+14
3.012714071000000000e+13,5.453743797000000000e+14,5.192294514000000000e+14
3.111615828000000000e+13,5.551435394000000000e+14,5.280363758000000000e+14
3.213764344000000000e+13,5.642885145000000000e+14,5.362664123000000000e+14
3.319266205000000000e+13,5.727118380000000000e+14,5.438337564000000000e+14
3.428231494000000000e+13,5.803759712000000000e+14,5.507068367000000000e+14
3.540773909000000000e+13,5.873015206000000000e+14,5.569063483000000000e+14
3.657010881000000000e+13,5.935552504000000000e+14,5.624941693000000000e+14
3.777063695000000000e+13,5.992331274000000000e+14,5.675579334000000000e+14
3.901057617000000000e+13,6.044439143000000000e+14,5.721962213000000000e+14
4.029122028000000000e+13,6.092969376000000000e+14,5.765075915000000000e+14
4.161390553000000000e+13,6.138943370000000000e+14,5.805836875000000000e+14
4.298001206000000000e+13,6.183275192000000000e+14,5.845061315000000000e+14
4.439096531000000000e+13,6.226763660000000000e+14,5.883458846000000000e+14
4.584823751000000000e+13,6.270097469000000000e+14,5.921637657000000000e+14
4.735334923000000000e+13,6.313866564000000000e+14,5.960115193000000000e+14
4.890787094000000000e+13,6.358574116000000000e+14,5.999329270000000000e+14
5.051342469000000000e+13,6.404648637000000000e+14,6.039649241000000000e+14
5.217168576000000000e+13,6.452456774000000000e+14,6.081387657000000000e+14
5.388438443000000000e+13,6.502318936000000000e+14,6.124814297000000000e+14
5.565330778000000000e+13,6.554531869000000000e+14,6.170176078000000000e+14
5.748030158000000000e+13,6.609395598000000000e+14,6.217720543000000000e+14
5.936727216000000000e+13,6.667243911000000000e+14,6.267722104000000000e+14
6.131618845000000000e+13,6.728473891000000000e+14,6.320507126000000000e+14
6.332908400000000000e+13,6.793569702000000000e+14,6.376473720000000000e+14
6.540805915000000000e+13,6.863109197000000000e+14,6.436096497000000000e+14
6.755528315000000000e+13,6.937744050000000000e+14,6.499908586000000000e+14
6.977299650000000000e+13,7.018141758000000000e+14,6.568451351000000000e+14
7.206351321000000000e+13,7.104872599000000000e+14,6.642178019000000000e+14
7.442922330000000000e+13,7.198235060000000000e+14,6.721306582000000000e+14
7.687259522000000000e+13,7.298030170000000000e+14,6.805631787000000000e+14
7.939617845000000000e+13,7.403329307000000000e+14,6.894334641000000000e+14
8.200260620000000000e+13,7.512326740000000000e+14,6.985866277000000000e+14
8.469459808000000000e+13,7.622391572000000000e+14,7.078000932000000000e+14
8.747496302000000000e+13,7.730391584000000000e+14,7.168115398000000000e+14
9.034660212000000000e+13,7.833249792000000000e+14,7.253657896000000000e+14
9.331251175000000000e+13,7.928558274000000000e+14,7.332656901000000000e+14
9.637578664000000000e+13,8.015017800000000000e+14,7.404077484000000000e+14
9.953962310000000000e+13,8.092541736000000000e+14,7.467894781000000000e+14
1.028073224000000000e+14,8.162030189000000000e+14,7.524895052000000000e+14
1.061822941000000000e+14,8.224967476000000000e+14,7.576335127000000000e+14
1.096680598000000000e+14,8.283025198000000000e+14,7.623611987000000000e+14
1.132682567000000000e+14,8.337784857000000000e+14,7.668035050000000000e+14
1.169866413000000000e+14,8.390603600000000000e+14,7.710718313000000000e+14
1.208270935000000000e+14,8.442589874000000000e+14,7.752563108000000000e+14
1.247936205000000000e+14,8.494640307000000000e+14,7.794290452000000000e+14
1.288903612000000000e+14,8.547498566000000000e+14,7.836490449000000000e+14
1.331215903000000000e+14,8.601813148000000000e+14,7.879669988000000000e+14
1.374917226000000000e+14,8.658183917000000000e+14,7.924290624000000000e+14
1.420053182000000000e+14,8.717191934000000000e+14,7.970792535000000000e+14
1.466670866000000000e+14,8.779409257000000000e+14,8.019602277000000000e+14
1.514818922000000000e+14,8.845390693000000000e+14,8.071126269000000000e+14
1.564547589000000000e+14,8.915651188000000000e+14,8.125733298000000000e+14
1.615908754000000000e+14,8.990638178000000000e+14,8.183733551000000000e+14
1.668956010000000000e+14,9.070713724000000000e+14,8.245365741000000000e+14
1.723744708000000000e+14,9.156159304000000000e+14,8.310801977000000000e+14
1.780332016000000000e+14,9.247208098000000000e+14,8.380173532000000000e+14
1.838776980000000000e+14,9.344098624000000000e+14,8.453612219000000000e+14
1.899140582000000000e+14,9.447135339000000000e+14,8.531295971000000000e+14
1.961485809000000000e+14,9.556736451000000000e+14,8.613483595000000000e+14
2.025877712000000000e+14,9.673453755000000000e+14,8.700527678000000000e+14
2.092383480000000000e+14,9.797950643000000000e+14,8.792856006000000000e+14
2.161072509000000000e+14,9.930925248000000000e+14,8.890912959000000000e+14
2.232016469000000000e+14,1.007297476000000000e+15,8.995059356000000000e+14
2.305289387000000000e+14,1.022440508000000000e+15,9.105435394000000000e+14
2.380967717000000000e+14,1.038501186000000000e+15,9.221806935000000000e+14
2.459130425000000000e+14,1.055388521000000000e+15,9.343433768000000000e+14
2.539859069000000000e+14,1.072931896000000000e+15,9.469017020000000000e+14
2.623237882000000000e+14,1.090890128000000000e+15,9.596777829000000000e+14
2.709353866000000000e+14,1.108980947000000000e+15,9.724678515000000000e+14
2.798296876000000000e+14,1.126925296000000000e+15,9.850741430000000000e+14
2.890159718000000000e+14,1.144493976000000000e+15,9.973374355000000000e+14
2.985038245000000000e+14,1.161541151000000000e+15,1.009159428000000000e+15
3.083031457000000000e+14,1.178015816000000000e+15,1.020509153000000000e+15
3.184241602000000000e+14,1.193952212000000000e+15,1.031414706000000000e+15
3.288774286000000000e+14,1.209446351000000000e+15,1.041945726000000000e+15
3.396738582000000000e+14,1.224629118000000000e+15,1.052194078000000000e+15
3.508247144000000000e+14,1.239643468000000000e+15,1.062257904000000000e+15
3.623416323000000000e+14,1.254629312000000000e+15,1.072231304000000000e+15
3.742366291000000000e+14,1.269715576000000000e+15,1.082199126000000000e+15
3.865221163000000000e+14,1.285017494000000000e+15,1.092235370000000000e+15
3.992109130000000000e+14,1.300636962000000000e+15,1.102403666000000000e+15
4.123162591000000000e+14,1.316664046000000000e+15,1.112758484000000000e+15
4.258518292000000000e+14,1.333178534000000000e+15,1.123346351000000000e+15
4.398317467000000000e+14,1.350250947000000000e+15,1.134206679000000000e+15
4.542705986000000000e+14,1.367943107000000000e+15,1.145372303000000000e+15
4.691834511000000000e+14,1.386308312000000000e+15,1.156869759000000000e+15
4.845858645000000000e+14,1.405391315000000000e+15,1.168719439000000000e+15
5.004939103000000000e+14,1.425228847000000000e+15,1.180936079000000000e+15
5.169241874000000000e+14,1.445850329000000000e+15,1.193529372000000000e+15
5.338938397000000000e+14,1.467278985000000000e+15,1.206504779000000000e+15
5.514205739000000000e+14,1.489533200000000000e+15,1.219864487000000000e+15
5.695226780000000000e+14,1.512628332000000000e+15,1.233608583000000000e+15
5.882190402000000000e+14,1.536579119000000000e+15,1.247736549000000000e+15
6.075291689000000000e+14,1.561402503000000000e+15,1.262248925000000000e+15
6.274732130000000000e+14,1.587121352000000000e+15,1.277149427000000000e+15
6.480719826000000000e+14,1.613768592000000000e+15,1.292447197000000000e+15
6.693469713000000000e+14,1.641391765000000000e+15,1.308159192000000000e+15
6.913203780000000000e+14,1.670057730000000000e+15,1.324312525000000000e+15
7.140151304000000000e+14,1.699856639000000000e+15,1.340946288000000000e+15
7.374549090000000000e+14,1.730905471000000000e+15,1.358113015000000000e+15
7.616641717000000000e+14,1.763350659000000000e+15,1.375879570000000000e+15
7.866681790000000000e+14,1.797369287000000000e+15,1.394327183000000000e+15
8.124930211000000000e+14,1.833168837000000000e+15,1.413550689000000000e+15
8.391656443000000000e+14,1.870983793000000000e+15,1.433656106000000000e+15
8.667138797000000000e+14,1.911068382000000000e+15,1.454756287000000000e+15
8.951664721000000000e+14,1.953685303000000000e+15,1.476964673000000000e+15
9.245531098000000000e+14,1.999089046000000000e+15,1.500386577000000000e+15
9.549044558000000000e+14,2.047504316000000000e+15,1.525108400000000000e+15
9.862521795000000000e+14,2.099102418000000000e+15,1.551186391000000000e+15
1.018628990000000000e+15,2.153977394000000000e+15,1.578635894000000000e+15
1.052068671000000000e+15,2.212126128000000000e+15,1.607423138000000000e+15
1.086606114000000000e+15,2.273436908000000000e+15,1.637461673000000000e+15
1.122277356000000000e+15,2.337688260000000000e+15,1.668614002000000000e+15
1.159119619000000000e+15,2.404558547000000000e+15,1.700698375000000000e+15
1.197171343000000000e+15,2.473649302000000000e+15,1.733501797000000000e+15
1.236472235000000000e+15,2.544517724000000000e+15,1.766796709000000000e+15
1.277063301000000000e+15,2.616712542000000000e+15,1.800358404000000000e+15
1.318986896000000000e+15,2.689811991000000000e+15,1.833982512000000000e+15
1.362286764000000000e+15,2.763456995000000000e+15,1.867499400000000000e+15
1.407008086000000000e+15,2.837374047000000000e+15,1.900783136000000000e+15
1.453197524000000000e+15,2.911387304000000000e+15,1.933755153000000000e+15
1.500903276000000000e+15,2.985419837000000000e+15,1.966382879000000000e+15
1.550175117000000000e+15,3.059484948000000000e+15,1.998674044000000000e+15
1.601064461000000000e+15,3.133672363000000000e+15,2.030669028000000000e+15
1.653624407000000000e+15,3.208132497000000000e+15,2.062432732000000000e+15
1.707909797000000000e+15,3.283060546000000000e+15,2.094046767000000000e+15
1.763977275000000000e+15,3.358682640000000000e+15,2.125602885000000000e+15
1.821885343000000000e+15,3.435245967000000000e+15,2.157198376000000000e+15
1.881694425000000000e+15,3.513012851000000000e+15,2.188933321000000000e+15
1.943466927000000000e+15,3.592258284000000000e+15,2.220909360000000000e+15
2.007267304000000000e+15,3.673270969000000000e+15,2.253229942000000000e+15
2.073162127000000000e+15,3.756358863000000000e+15,2.286002310000000000e+15
2.141220155000000000e+15,3.841858066000000000e+15,2.319340681000000000e+15
2.211512400000000000e+15,3.930146998000000000e+15,2.353371277000000000e+15
2.284112207000000000e+15,4.021666750000000000e+15,2.388239388000000000e+15
2.359095331000000000e+15,4.116948481000000000e+15,2.424118674000000000e+15
2.436540009000000000e+15,4.216650026000000000e+15,2.461223312000000000e+15
2.516527051000000000e+15,4.321604792000000000e+15,2.499823896000000000e+15
2.599139918000000000e+15,4.432882108000000000e+15,2.540266512000000000e+15
2.684464811000000000e+15,4.551855282000000000e+15,2.582993364000000000e+15
2.772590760000000000e+15,4.680267045000000000e+15,2.628561149000000000e+15
2.863609719000000000e+15,4.820265515000000000e+15,2.677647899000000000e+15
2.957616659000000000e+15,4.974357234000000000e+15,2.731030582000000000e+15
3.054709671000000000e+15,5.145206884000000000e+15,2.789511494000000000e+15
3.154990065000000000e+15,5.335204463000000000e+15,2.853770381000000000e+15
3.258562476000000000e+15,5.545774161000000000e+15,2.924139102000000000e+15
3.365534976000000000e+15,5.776541853000000000e+15,3.000343076000000000e+15
3.476019182000000000e+15,6.024653947000000000e+15,3.081307547000000000e+15
3.590130377000000000e+15,6.284654442000000000e+15,3.165155455000000000e+15
