pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.311573010000000000e+14,1.345653013000000000e+14
7.581576458000000000e+11,1.319488120000000000e+14,1.353727907000000000e+14
7.830465404000000000e+11,1.327037371000000000e+14,1.361428131000000000e+14
8.087524909000000000e+11,1.334260225000000000e+14,1.368794031000000000e+14
8.353023195000000000e+11,1.341206557000000000e+14,1.375876551000000000e+14
8.627237292000000000e+11,1.347934575000000000e+14,1.382735103000000000e+14
8.910453325000000000e+11,1.354509212000000000e+14,1.389435920000000000e+14
9.202966809000000000e+11,1.361001199000000000e+14,1.396051104000000000e+14
9.505082962000000000e+11,1.367486897000000000e+14,1.402658445000000000e+14
9.817117023000000000e+11,1.374048603000000000e+14,1.409341730000000000e+14
1.013939458000000000e+12,1.380775434000000000e+14,1.416191630000000000e+14
1.047225190000000000e+12,1.387764714000000000e+14,1.423307107000000000e+14
1.081603630000000000e+12,1.395123619000000000e+14,1.430797075000000000e+14
1.117110651000000000e+12,1.402970753000000000e+14,1.438781987000000000e+14
1.153783300000000000e+12,1.411437816000000000e+14,1.447395523000000000e+14
1.191659843000000000e+12,1.420670638000000000e+14,1.456785615000000000e+14
1.230779803000000000e+12,1.430829170000000000e+14,1.467114424000000000e+14
1.271183997000000000e+12,1.442086159000000000e+14,1.478556972000000000e+14
1.312914585000000000e+12,1.454624123000000000e+14,1.491298045000000000e+14
1.356015111000000000e+12,1.468629712000000000e+14,1.505526449000000000e+14
1.400530545000000000e+12,1.484285844000000000e+14,1.521427014000000000e+14
1.446507339000000000e+12,1.501761034000000000e+14,1.539169756000000000e+14
1.493993464000000000e+12,1.521196613000000000e+14,1.558896923000000000e+14
1.543038469000000000e+12,1.542693978000000000e+14,1.580710080000000000e+14
1.593693530000000000e+12,1.566301826000000000e+14,1.604657210000000000e+14
1.646011502000000000e+12,1.592006366000000000e+14,1.630722852000000000e+14
1.700046975000000000e+12,1.619725462000000000e+14,1.658822237000000000e+14
1.755856331000000000e+12,1.649309293000000000e+14,1.688802058000000000e+14
1.813497804000000000e+12,1.680546692000000000e+14,1.720446973000000000e+14
1.873031539000000000e+12,1.713177809000000000e+14,1.753492527000000000e+14
1.934519654000000000e+12,1.746911057000000000e+14,1.787642379000000000e+14
1.998026309000000000e+12,1.781441767000000000e+14,1.822587237000000000e+14
2.063617768000000000e+12,1.816471240000000000e+14,1.858024162000000000e+14
2.131362472000000000e+12,1.851723276000000000e+14,1.893673288000000000e+14
2.201331107000000000e+12,1.886957044000000000e+14,1.929290800000000000e+14
2.273596682000000000e+12,1.921975034000000000e+14,1.964676938000000000e+14
2.348234601000000000e+12,1.956626641000000000e+14,1.999679544000000000e+14
2.425322742000000000e+12,1.990807496000000000e+14,2.034193326000000000e+14
2.504941542000000000e+12,2.024455300000000000e+14,2.068155576000000000e+14
2.587174079000000000e+12,2.057544139000000000e+14,2.101540379000000000e+14
2.672106155000000000e+12,2.090077626000000000e+14,2.134351628000000000e+14
2.759826392000000000e+12,2.122080925000000000e+14,2.166614941000000000e+14
2.850426321000000000e+12,2.153593785000000000e+14,2.198370604000000000e+14
2.944000475000000000e+12,2.184663681000000000e+14,2.229666633000000000e+14
3.040646493000000000e+12,2.215340439000000000e+14,2.260553353000000000e+14
3.140465219000000000e+12,2.245671780000000000e+14,2.291078902000000000e+14
3.243560807000000000e+12,2.275700076000000000e+14,2.321285973000000000e+14
3.350040830000000000e+12,2.305459598000000000e+14,2.351209057000000000e+14
3.460016392000000000e+12,2.334975457000000000e+14,2.380873387000000000e+14
3.573602246000000000e+12,2.364264190000000000e+14,2.410295546000000000e+14
3.690916911000000000e+12,2.393334093000000000e+14,2.439483813000000000e+14
3.812082796000000000e+12,2.422187509000000000e+14,2.468440484000000000e+14
3.937226330000000000e+12,2.450824422000000000e+14,2.497165476000000000e+14
4.066478092000000000e+12,2.479245710000000000e+14,2.525659607000000000e+14
4.199972947000000000e+12,2.507456851000000000e+14,2.553928296000000000e+14
4.337850188000000000e+12,2.535472149000000000e+14,2.581985792000000000e+14
4.480253680000000000e+12,2.563318474000000000e+14,2.609858898000000000e+14
4.627332012000000000e+12,2.591039390000000000e+14,2.637591070000000000e+14
4.779238650000000000e+12,2.618698624000000000e+14,2.665245849000000000e+14
4.936132098000000000e+12,2.646382091000000000e+14,2.692908830000000000e+14
5.098176064000000000e+12,2.674201185000000000e+14,2.720690901000000000e+14
5.265539630000000000e+12,2.702295167000000000e+14,2.748730549000000000e+14
5.438397428000000000e+12,2.730833525000000000e+14,2.777196145000000000e+14
5.616929824000000000e+12,2.760018494000000000e+14,2.806288368000000000e+14
5.801323104000000000e+12,2.790088040000000000e+14,2.836243080000000000e+14
5.991769669000000000e+12,2.821319680000000000e+14,2.867335028000000000e+14
6.188468239000000000e+12,2.854034322000000000e+14,2.899881532000000000e+14
6.391624053000000000e+12,2.888600883000000000e+14,2.934246951000000000e+14
6.601449093000000000e+12,2.925439806000000000e+14,2.970846019000000000e+14
6.818162295000000000e+12,2.965025945000000000e+14,3.010146543000000000e+14
7.041989785000000000e+12,3.007889158000000000e+14,3.052669815000000000e+14
7.273165113000000000e+12,3.054612111000000000e+14,3.098988252000000000e+14
7.511929493000000000e+12,3.105820442000000000e+14,3.149715485000000000e+14
7.758532061000000000e+12,3.162164983000000000e+14,3.205488603000000000e+14
8.013230128000000000e+12,3.224294585000000000e+14,3.266941200000000000e+14
8.276289456000000000e+12,3.292815077000000000e+14,3.334662799000000000e+14
8.547984529000000000e+12,3.368236977000000000e+14,3.409147339000000000e+14
8.828598841000000000e+12,3.450912605000000000e+14,3.490731405000000000e+14
9.118425196000000000e+12,3.540962039000000000e+14,3.579521694000000000e+14
9.417766007000000000e+12,3.638206011000000000e+14,3.675329608000000000e+14
9.726933615000000000e+12,3.742108835000000000e+14,3.777615990000000000e+14
1.004625062000000000e+13,3.851743942000000000e+14,3.885458328000000000e+14
1.037605020000000000e+13,3.965800066000000000e+14,3.997558086000000000e+14
1.071667648000000000e+13,4.082629173000000000e+14,4.112289035000000000e+14
1.106848489000000000e+13,4.200337689000000000e+14,4.227787912000000000e+14
1.143184250000000000e+13,4.316915176000000000e+14,4.342081465000000000e+14
1.180712847000000000e+13,4.430382392000000000e+14,4.453231959000000000e+14
1.219473437000000000e+13,4.538934829000000000e+14,4.559477634000000000e+14
1.259506464000000000e+13,4.641070575000000000e+14,4.659357219000000000e+14
1.300853701000000000e+13,4.735674106000000000e+14,4.751790836000000000e+14
1.343558290000000000e+13,4.822054955000000000e+14,4.836116473000000000e+14
1.387664791000000000e+13,4.899940829000000000e+14,4.912081864000000000e+14
1.433219226000000000e+13,4.969429918000000000e+14,4.979796608000000000e+14
1.480269127000000000e+13,5.030919217000000000e+14,5.039661131000000000e+14
1.528863588000000000e+13,5.085019558000000000e+14,5.092283004000000000e+14
1.579053314000000000e+13,5.132473987000000000e+14,5.138396861000000000e+14
1.630890676000000000e+13,5.174085110000000000e+14,5.178793365000000000e+14
1.684429760000000000e+13,5.210658064000000000e+14,5.214263631000000000e+14
1.739726432000000000e+13,5.242959747000000000e+14,5.245559666000000000e+14
1.796838391000000000e+13,5.271692844000000000e+14,5.273369304000000000e+14
1.855825228000000000e+13,5.297483352000000000e+14,5.298304330000000000e+14
1.916748492000000000e+13,5.320877010000000000e+14,5.320897275000000000e+14
1.979671753000000000e+13,5.342341788000000000e+14,5.341604075000000000e+14
2.044660667000000000e+13,5.362274525000000000e+14,5.360810742000000000e+14
2.111783044000000000e+13,5.381009336000000000e+14,5.378841704000000000e+14
2.181108924000000000e+13,5.398826571000000000e+14,5.395968652000000000e+14
2.252710643000000000e+13,5.415961061000000000e+14,5.412418655000000000e+14
2.326662911000000000e+13,5.432610389000000000e+14,5.428382269000000000e+14
2.403042894000000000e+13,5.448941635000000000e+14,5.444020139000000000e+14
2.481930289000000000e+13,5.465096621000000000e+14,5.459468139000000000e+14
2.563407409000000000e+13,5.481197075000000000e+14,5.474842402000000000e+14
2.647559271000000000e+13,5.497348234000000000e+14,5.490242840000000000e+14
2.734473680000000000e+13,5.513641795000000000e+14,5.505756018000000000e+14
2.824241326000000000e+13,5.530158066000000000e+14,5.521457257000000000e+14
2.916955876000000000e+13,5.546967658000000000e+14,5.537412280000000000e+14
3.012714071000000000e+13,5.564132783000000000e+14,5.553678489000000000e+14
3.111615828000000000e+13,5.581707744000000000e+14,5.570305463000000000e+14
3.213764344000000000e+13,5.599739516000000000e+14,5.587335536000000000e+14
3.319266205000000000e+13,5.618267995000000000e+14,5.604804070000000000e+14
3.428231494000000000e+13,5.637326269000000000e+14,5.622739745000000000e+14
3.540773909000000000e+13,5.656941071000000000e+14,5.641165017000000000e+14
3.657010881000000000e+13,5.677132767000000000e+14,5.660096144000000000e+14
3.777063695000000000e+13,5.697916013000000000e+14,5.679543838000000000e+14
3.901057617000000000e+13,5.719300665000000000e+14,5.699514149000000000e+14
4.029122028000000000e+13,5.741292612000000000e+14,5.720009275000000000e+14
4.161390553000000000e+13,5.763894916000000000e+14,5.741028647000000000e+14
4.298001206000000000e+13,5.787109180000000000e+14,5.762570218000000000e+14
4.439096531000000000e+13,5.810936761000000000e+14,5.784631595000000000e+14
4.584823751000000000e+13,5.835380304000000000e+14,5.807211455000000000e+14
4.735334923000000000e+13,5.860444862000000000e+14,5.830310566000000000e+14
4.890787094000000000e+13,5.886138975000000000e+14,5.853932754000000000e+14
5.051342469000000000e+13,5.912475794000000000e+14,5.878085898000000000e+14
5.217168576000000000e+13,5.939473521000000000e+14,5.902782285000000000e+14
5.388438443000000000e+13,5.967155941000000000e+14,5.928039042000000000e+14
5.565330778000000000e+13,5.995552456000000000e+14,5.953878107000000000e+14
5.748030158000000000e+13,6.024698297000000000e+14,5.980326351000000000e+14
5.936727216000000000e+13,6.054634324000000000e+14,6.007415331000000000e+14
6.131618845000000000e+13,6.085406317000000000e+14,6.035180577000000000e+14
6.332908400000000000e+13,6.117064968000000000e+14,6.063661517000000000e+14
6.540805915000000000e+13,6.149665291000000000e+14,6.092900876000000000e+14
6.755528315000000000e+13,6.183265936000000000e+14,6.122943999000000000e+14
6.977299650000000000e+13,6.217928676000000000e+14,6.153838329000000000e+14
7.206351321000000000e+13,6.253717752000000000e+14,6.185632772000000000e+14
7.442922330000000000e+13,6.290699331000000000e+14,6.218377160000000000e+14
7.687259522000000000e+13,6.328940896000000000e+14,6.252121668000000000e+14
7.939617845000000000e+13,6.368510666000000000e+14,6.286916267000000000e+14
8.200260620000000000e+13,6.409477497000000000e+14,6.322810598000000000e+14
8.469459808000000000e+13,6.451910584000000000e+14,6.359853686000000000e+14
8.747496302000000000e+13,6.495879107000000000e+14,6.398093600000000000e+14
9.034660212000000000e+13,6.541452836000000000e+14,6.437577951000000000e+14
9.331251175000000000e+13,6.588702305000000000e+14,6.478354016000000000e+14
9.637578664000000000e+13,6.637699438000000000e+14,6.520469239000000000e+14
9.953962310000000000e+13,6.688518963000000000e+14,6.563972399000000000e+14
1.028073224000000000e+14,6.741239320000000000e+14,6.608914324000000000e+14
1.061822941000000000e+14,6.795944192000000000e+14,6.655349111000000000e+14
1.096680598000000000e+14,6.852724458000000000e+14,6.703335676000000000e+14
1.132682567000000000e+14,6.911679493000000000e+14,6.752938719000000000e+14
1.169866413000000000e+14,6.972919606000000000e+14,6.804230602000000000e+14
1.208270935000000000e+14,7.036568978000000000e+14,6.857293614000000000e+14
1.247936205000000000e+14,7.102766762000000000e+14,6.912220626000000000e+14
1.288903612000000000e+14,7.171669442000000000e+14,6.969116774000000000e+14
1.331215903000000000e+14,7.243454800000000000e+14,7.028102400000000000e+14
1.374917226000000000e+14,7.318323312000000000e+14,7.089313807000000000e+14
1.420053182000000000e+14,7.396500243000000000e+14,7.152904547000000000e+14
1.466670866000000000e+14,7.478239950000000000e+14,7.219048434000000000e+14
1.514818922000000000e+14,7.563827862000000000e+14,7.287940601000000000e+14
1.564547589000000000e+14,7.653583233000000000e+14,7.359799110000000000e+14
1.615908754000000000e+14,7.747863985000000000e+14,7.434868173000000000e+14
1.668956010000000000e+14,7.847068082000000000e+14,7.513418493000000000e+14
1.723744708000000000e+14,7.951636520000000000e+14,7.595748854000000000e+14
1.780332016000000000e+14,8.062057233000000000e+14,7.682188350000000000e+14
1.838776980000000000e+14,8.178866646000000000e+14,7.773096686000000000e+14
1.899140582000000000e+14,8.302650828000000000e+14,7.868864137000000000e+14
1.961485809000000000e+14,8.434046908000000000e+14,7.969911679000000000e+14
2.025877712000000000e+14,8.573742934000000000e+14,8.076689904000000000e+14
2.092383480000000000e+14,8.722472472000000000e+14,8.189673954000000000e+14
2.161072509000000000e+14,8.881011474000000000e+14,8.309360300000000000e+14
2.232016469000000000e+14,9.050172038000000000e+14,8.436261290000000000e+14
2.305289387000000000e+14,9.230786904000000000e+14,8.570892957000000000e+14
2.380967717000000000e+14,9.423698283000000000e+14,8.713766440000000000e+14
2.459130425000000000e+14,9.629740065000000000e+14,8.865374817000000000e+14
2.539859069000000000e+14,9.849711951000000000e+14,9.026174509000000000e+14
2.623237882000000000e+14,1.008435475000000000e+15,9.196568164000000000e+14
2.709353866000000000e+14,1.033432269000000000e+15,9.376885994000000000e+14
2.798296876000000000e+14,1.060014963000000000e+15,9.567363470000000000e+14
2.890159718000000000e+14,1.088221127000000000e+15,9.768116888000000000e+14
2.985038245000000000e+14,1.118069534000000000e+15,9.979125529000000000e+14
3.083031457000000000e+14,1.149557087000000000e+15,1.020021385000000000e+15
3.184241602000000000e+14,1.182655569000000000e+15,1.043103306000000000e+15
3.288774286000000000e+14,1.217309705000000000e+15,1.067105250000000000e+15
3.396738582000000000e+14,1.253436183000000000e+15,1.091955798000000000e+15
3.508247144000000000e+14,1.290922663000000000e+15,1.117565018000000000e+15
3.623416323000000000e+14,1.329629335000000000e+15,1.143826042000000000e+15
3.742366291000000000e+14,1.369392574000000000e+15,1.170618011000000000e+15
3.865221163000000000e+14,1.410028228000000000e+15,1.197808680000000000e+15
3.992109130000000000e+14,1.451336830000000000e+15,1.225258221000000000e+15
4.123162591000000000e+14,1.493110986000000000e+15,1.252824337000000000e+15
4.258518292000000000e+14,1.535143135000000000e+15,1.280367447000000000e+15
4.398317467000000000e+14,1.577233532000000000e+15,1.307755850000000000e+15
4.542705986000000000e+14,1.619197507000000000e+15,1.334870233000000000e+15
4.691834511000000000e+14,1.660872708000000000e+15,1.361608025000000000e+15
4.845858645000000000e+14,1.702125052000000000e+15,1.387886764000000000e+15
5.004939103000000000e+14,1.742853125000000000e+15,1.413646355000000000e+15
5.169241874000000000e+14,1.782990202000000000e+15,1.438849753000000000e+15
5.338938397000000000e+14,1.822503964000000000e+15,1.463482160000000000e+15
5.514205739000000000e+14,1.861396369000000000e+15,1.487550329000000000e+15
5.695226780000000000e+14,1.899700750000000000e+15,1.511080176000000000e+15
5.882190402000000000e+14,1.937477222000000000e+15,1.534113416000000000e+15
6.075291689000000000e+14,1.974809324000000000e+15,1.556705057000000000e+15
6.274732130000000000e+14,2.011799299000000000e+15,1.578920145000000000e+15
6.480719826000000000e+14,2.048563756000000000e+15,1.600830844000000000e+15
6.693469713000000000e+14,2.085230694000000000e+15,1.622514415000000000e+15
6.913203780000000000e+14,2.121936035000000000e+15,1.644050972000000000e+15
7.140151304000000000e+14,2.158821523000000000e+15,1.665522114000000000e+15
7.374549090000000000e+14,2.196033514000000000e+15,1.687010112000000000e+15
7.616641717000000000e+14,2.233722869000000000e+15,1.708597764000000000e+15
7.866681790000000000e+14,2.272045178000000000e+15,1.730368428000000000e+15
8.124930211000000000e+14,2.311161698000000000e+15,1.752406463000000000e+15
8.391656443000000000e+14,2.351241392000000000e+15,1.774798261000000000e+15
8.667138797000000000e+14,2.392463862000000000e+15,1.797633716000000000e+15
8.951664721000000000e+14,2.435022431000000000e+15,1.821007730000000000e+15
9.245531098000000000e+14,2.479128118000000000e+15,1.845022110000000000e+15
9.549044558000000000e+14,2.525014672000000000e+15,1.869787961000000000e+15
9.862521795000000000e+14,2.572944440000000000e+15,1.895428404000000000e+15
1.018628990000000000e+15,2.623215877000000000e+15,1.922082035000000000e+15
1.052068671000000000e+15,2.676171268000000000e+15,1.949906315000000000e+15
1.086606114000000000e+15,2.732205977000000000e+15,1.979081596000000000e+15
1.122277356000000000e+15,2.791779506000000000e+15,2.009815862000000000e+15
1.159119619000000000e+15,2.855428083000000000e+15,2.042350022000000000e+15
1.197171343000000000e+15,2.923776898000000000e+15,2.076962747000000000e+15
1.236472235000000000e+15,2.997554821000000000e+15,2.113976308000000000e+15
1.277063301000000000e+15,3.077608997000000000e+15,2.153762053000000000e+15
1.318986896000000000e+15,3.164917396000000000e+15,2.196744611000000000e+15
1.362286764000000000e+15,3.260599395000000000e+15,2.243404926000000000e+15
1.407008086000000000e+15,3.365920651000000000e+15,2.294280406000000000e+15
1.453197524000000000e+15,3.482291679000000000e+15,2.349962078000000000e+15
1.500903276000000000e+15,3.611255192000000000e+15,2.411086604000000000e+15
1.550175117000000000e+15,3.754459646000000000e+15,2.478322278000000000e+15
1.601064461000000000e+15,3.913615707000000000e+15,2.552347825000000000e+15
1.653624407000000000e+15,4.090436023000000000e+15,2.633824608000000000e+15
1.707909797000000000e+15,4.286556249000000000e+15,2.723361657000000000e+15
1.763977275000000000e+15,4.503447181000000000e+15,2.821478351000000000e+15
1.821885343000000000e+15,4.742315239000000000e+15,2.928563586000000000e+15
1.881694425000000000e+15,5.004011099000000000e+15,3.044840325000000000e+15
1.943466927000000000e+15,5.288953495000000000e+15,3.170338266000000000e+15
2.007267304000000000e+15,5.597078004000000000e+15,3.304878381000000000e+15
2.073162127000000000e+15,5.927837397000000000e+15,3.448080177000000000e+15
2.141220155000000000e+15,6.280238496000000000e+15,3.599384035000000000e+15
2.211512400000000000e+15,6.652924532000000000e+15,3.758091738000000000e+15
2.284112207000000000e+15,7.044309078000000000e+15,3.923426937000000000e+15
2.359095331000000000e+15,7.452738744000000000e+15,4.094605140000000000e+15
2.436540009000000000e+15,7.876652263000000000e+15,4.270899436000000000e+15
2.516527051000000000e+15,8.314745403000000000e+15,4.451706163000000000e+15
2.599139918000000000e+15,8.766127375000000000e+15,4.636604757000000000e+15
2.684464811000000000e+15,9.230449042000000000e+15,4.825404090000000000e+15
2.772590760000000000e+15,9.708007215000000000e+15,5.018177686000000000e+15
2.863609719000000000e+15,1.019982731000000000e+16,5.215289203000000000e+15
2.957616659000000000e+15,1.070771813000000000e+16,5.417406133000000000e+15
3.054709671000000000e+15,1.123433295000000000e+16,5.625515716000000000e+15
3.154990065000000000e+15,1.178325307000000000e+16,5.840949313000000000e+15
3.258562476000000000e+15,1.235905859000000000e+16,6.065401174000000000e+15
3.365534976000000000e+15,1.296743090000000000e+16,6.300959094000000000e+15
3.476019182000000000e+15,1.361529433000000000e+16,6.550149423000000000e+15
3.590130377000000000e+15,1.431098386000000000e+16,6.815990927000000000e+15
3.707987629000000000e+15,1.506446769000000000e+16,7.102068290000000000e+15
3.829713914000000000e+15,1.588758944000000000e+16,7.412611366000000000e+15
3.955436245000000000e+15,1.679433620000000000e+16,7.752582614000000000e+15
4.085285804000000000e+15,1.780115901000000000e+16,8.127782603000000000e+15
4.219398081000000000e+15,1.892727365000000000e+16,8.544946666000000000e+15
4.357913012000000000e+15,2.019498429000000000e+16,9.011849106000000000e+15
4.500975130000000000e+15,2.162995594000000000e+16,9.537388070000000000e+15
4.648733708000000000e+15,2.326146154000000000e+16,1.013166160000000000e+16
4.801342924000000000e+15,2.512260054000000000e+16,1.080603438000000000e+16
4.958962014000000000e+15,2.725038461000000000e+16,1.157315807000000000e+16
5.121755443000000000e+15,2.968574794000000000e+16,1.244696719000000000e+16
5.289893076000000000e+15,3.247349651000000000e+16,1.344265619000000000e+16
5.463550352000000000e+15,3.566217035000000000e+16,1.457662847000000000e+16
5.642908471000000000e+15,3.930378242000000000e+16,1.586640445000000000e+16
5.828154581000000000e+15,4.345348986000000000e+16,1.733050859000000000e+16
6.019481974000000000e+15,4.816909508000000000e+16,1.898829882000000000e+16
6.217090286000000000e+15,5.351057941000000000e+16,2.085980989000000000e+16
6.421185709000000000e+15,5.953918763000000000e+16,2.296544084000000000e+16
6.631981202000000000e+15,6.631634596000000000e+16,2.532558730000000000e+16
6.849696716000000000e+15,7.390216435000000000e+16,2.796013187000000000e+16
7.074559423000000000e+15,8.235335595000000000e+16,3.088773580000000000e+16
7.306803951000000000e+15,9.172065858000000000e+16,3.412496325000000000e+16
7.546672631000000000e+15,1.020450794000000000e+17,3.768500465000000000e+16
7.794415750000000000e+15,1.133537821000000000e+17,4.157628584000000000e+16
8.050291812000000000e+15,1.256550379000000000e+17,4.580076408000000000e+16
8.314567806000000000e+15,1.389330287000000000e+17,5.035218416000000000e+16
8.587519485000000000e+15,1.531423606000000000e+17,5.521424607000000000e+16
8.869431656000000000e+15,1.682032058000000000e+17,6.035899820000000000e+16
9.160598475000000000e+15,1.839980770000000000e+17,6.574579762000000000e+16
9.461323756000000000e+15,2.003709214000000000e+17,7.132106563000000000e+16
9.771921284000000000e+15,2.171291661000000000e+17,7.701904590000000000e+16
1.009271515000000000e+16,2.340493841000000000e+17,8.276378508000000000e+16
1.042404007000000000e+16,2.508872862000000000e+17,8.847256372000000000e+16
1.076624177000000000e+16,2.673900783000000000e+17,9.406010273000000000e+16
1.111967731000000000e+16,2.833112227000000000e+17,9.944355306000000000e+16
1.148471548000000000e+16,2.984261502000000000e+17,1.045477749000000000e+17
1.186173716000000000e+16,3.125459937000000000e+17,1.093099177000000000e+17
1.225113577000000000e+16,3.255281872000000000e+17,1.136829205000000000e+17
1.265331759000000000e+16,3.372827776000000000e+17,1.176375538000000000e+17
1.306870230000000000e+16,3.477737440000000000e+17,1.211627787000000000e+17
1.349772330000000000e+16,3.570151900000000000e+17,1.242643869000000000e+17
1.394082826000000000e+16,3.650636432000000000e+17,1.269623476000000000e+17
1.439847953000000000e+16,3.720082552000000000e+17,1.292874679000000000e+17
1.487115463000000000e+16,3.779597712000000000e+17,1.312776602000000000e+17
1.535934677000000000e+16,3.830400406000000000e+17,1.329744098000000000e+17
1.586356534000000000e+16,3.873730397000000000e+17,1.344197661000000000e+17
1.638433646000000000e+16,3.910780990000000000e+17,1.356540834000000000e+17
1.692220352000000000e+16,3.942650938000000000e+17,1.367144278000000000e+17
