pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.300095298000000000e+14,1.327616751000000000e+14
7.340598370000000000e+11,1.310614145000000000e+14,1.338299036000000000e+14
7.581576458000000000e+11,1.321251701000000000e+14,1.349099934000000000e+14
7.830465404000000000e+11,1.332049688000000000e+14,1.360061708000000000e+14
8.087524909000000000e+11,1.343054204000000000e+14,1.371231038000000000e+14
8.353023195000000000e+11,1.354315915000000000e+14,1.382659212000000000e+14
8.627237292000000000e+11,1.365889729000000000e+14,1.394401782000000000e+14
8.910453325000000000e+11,1.377834306000000000e+14,1.406518074000000000e+14
9.202966809000000000e+11,1.390211953000000000e+14,1.419071064000000000e+14
9.505082962000000000e+11,1.403087558000000000e+14,1.432126307000000000e+14
9.817117023000000000e+11,1.416527512000000000e+14,1.445750826000000000e+14
1.013939458000000000e+12,1.430598145000000000e+14,1.460011533000000000e+14
1.047225190000000000e+12,1.445363646000000000e+14,1.474973115000000000e+14
1.081603630000000000e+12,1.460883920000000000e+14,1.490695865000000000e+14
1.117110651000000000e+12,1.477210959000000000e+14,1.507232009000000000e+14
1.153783300000000000e+12,1.494385282000000000e+14,1.524622107000000000e+14
1.191659843000000000e+12,1.512432314000000000e+14,1.542891392000000000e+14
1.230779803000000000e+12,1.531357717000000000e+14,1.562045070000000000e+14
1.271183997000000000e+12,1.551143394000000000e+14,1.582064282000000000e+14
1.312914585000000000e+12,1.571744243000000000e+14,1.602902856000000000e+14
1.356015111000000000e+12,1.593086498000000000e+14,1.624485653000000000e+14
1.400530545000000000e+12,1.615066648000000000e+14,1.646707506000000000e+14
1.446507339000000000e+12,1.637552709000000000e+14,1.669434544000000000e+14
1.493993464000000000e+12,1.660388660000000000e+14,1.692508707000000000e+14
1.543038469000000000e+12,1.683399562000000000e+14,1.715752952000000000e+14
1.593693530000000000e+12,1.706399349000000000e+14,1.738979141000000000e+14
1.646011502000000000e+12,1.729200183000000000e+14,1.761997516000000000e+14
1.700046975000000000e+12,1.751621655000000000e+14,1.784625987000000000e+14
1.755856331000000000e+12,1.773499232000000000e+14,1.806698650000000000e+14
1.813497804000000000e+12,1.794692261000000000e+14,1.828073849000000000e+14
1.873031539000000000e+12,1.815089690000000000e+14,1.848639921000000000e+14
1.934519654000000000e+12,1.834612674000000000e+14,1.868317785000000000e+14
1.998026309000000000e+12,1.853215660000000000e+14,1.887061997000000000e+14
2.063617768000000000e+12,1.870884979000000000e+14,1.904859287000000000e+14
2.131362472000000000e+12,1.887635866000000000e+14,1.921725520000000000e+14
2.201331107000000000e+12,1.903508315000000000e+14,1.937701478000000000e+14
2.273596682000000000e+12,1.918562264000000000e+14,1.952847985000000000e+14
2.348234601000000000e+12,1.932872947000000000e+14,1.967241194000000000e+14
2.425322742000000000e+12,1.946526508000000000e+14,1.980968154000000000e+14
2.504941542000000000e+12,1.959616657000000000e+14,1.994123433000000000e+14
2.587174079000000000e+12,1.972241561000000000e+14,2.006805973000000000e+14
2.672106155000000000e+12,1.984501693000000000e+14,2.019116918000000000e+14
2.759826392000000000e+12,1.996498714000000000e+14,2.031158490000000000e+14
2.850426321000000000e+12,2.008334652000000000e+14,2.043033146000000000e+14
2.944000475000000000e+12,2.020111617000000000e+14,2.054843295000000000e+14
3.040646493000000000e+12,2.031932215000000000e+14,2.066691701000000000e+14
3.140465219000000000e+12,2.043899866000000000e+14,2.078681795000000000e+14
3.243560807000000000e+12,2.056119282000000000e+14,2.090918147000000000e+14
3.350040830000000000e+12,2.068697121000000000e+14,2.103507104000000000e+14
3.460016392000000000e+12,2.081742288000000000e+14,2.116557090000000000e+14
3.573602246000000000e+12,2.095366256000000000e+14,2.130178902000000000e+14
3.690916911000000000e+12,2.109682951000000000e+14,2.144485591000000000e+14
3.812082796000000000e+12,2.124808114000000000e+14,2.159591803000000000e+14
3.937226330000000000e+12,2.140858336000000000e+14,2.175612808000000000e+14
4.066478092000000000e+12,2.157949633000000000e+14,2.192663067000000000e+14
4.199972947000000000e+12,2.176195362000000000e+14,2.210854140000000000e+14
4.337850188000000000e+12,2.195703977000000000e+14,2.230292455000000000e+14
4.480253680000000000e+12,2.216576587000000000e+14,2.251076879000000000e+14
4.627332012000000000e+12,2.238903520000000000e+14,2.273295304000000000e+14
4.779238650000000000e+12,2.262761391000000000e+14,2.297021755000000000e+14
4.936132098000000000e+12,2.288211001000000000e+14,2.322314335000000000e+14
5.098176064000000000e+12,2.315295467000000000e+14,2.349213398000000000e+14
5.265539630000000000e+12,2.344037678000000000e+14,2.377739076000000000e+14
5.438397428000000000e+12,2.374439749000000000e+14,2.407890786000000000e+14
5.616929824000000000e+12,2.406484516000000000e+14,2.439648774000000000e+14
5.801323104000000000e+12,2.440135592000000000e+14,2.472974224000000000e+14
5.991769669000000000e+12,2.475338956000000000e+14,2.507810889000000000e+14
6.188468239000000000e+12,2.512026447000000000e+14,2.544088606000000000e+14
6.391624053000000000e+12,2.550118034000000000e+14,2.581725579000000000e+14
6.601449093000000000e+12,2.589525150000000000e+14,2.620631722000000000e+14
6.818162295000000000e+12,2.630153724000000000e+14,2.660711672000000000e+14
7.041989785000000000e+12,2.671905980000000000e+14,2.701866593000000000e+14
7.273165113000000000e+12,2.714684535000000000e+14,2.743998228000000000e+14
7.511929493000000000e+12,2.758393327000000000e+14,2.787009814000000000e+14
7.758532061000000000e+12,2.802938099000000000e+14,2.830806566000000000e+14
8.013230128000000000e+12,2.848228107000000000e+14,2.875297348000000000e+14
8.276289456000000000e+12,2.894175991000000000e+14,2.920394541000000000e+14
8.547984529000000000e+12,2.940698046000000000e+14,2.966014307000000000e+14
8.828598841000000000e+12,2.987712983000000000e+14,3.012075358000000000e+14
9.118425196000000000e+12,3.035141726000000000e+14,3.058498763000000000e+14
9.417766007000000000e+12,3.082906488000000000e+14,3.105207036000000000e+14
9.726933615000000000e+12,3.130929671000000000e+14,3.152123059000000000e+14
1.004625062000000000e+13,3.179134751000000000e+14,3.199170957000000000e+14
1.037605020000000000e+13,3.227445402000000000e+14,3.246275239000000000e+14
1.071667648000000000e+13,3.275785057000000000e+14,3.293360377000000000e+14
1.106848489000000000e+13,3.324077883000000000e+14,3.340351762000000000e+14
1.143184250000000000e+13,3.372249614000000000e+14,3.387176516000000000e+14
1.180712847000000000e+13,3.420228302000000000e+14,3.433764219000000000e+14
1.219473437000000000e+13,3.467945170000000000e+14,3.480047737000000000e+14
1.259506464000000000e+13,3.515336538000000000e+14,3.525965078000000000e+14
1.300853701000000000e+13,3.562345001000000000e+14,3.571460520000000000e+14
1.343558290000000000e+13,3.608920222000000000e+14,3.616485354000000000e+14
1.387664791000000000e+13,3.655020318000000000e+14,3.660999195000000000e+14
1.433219226000000000e+13,3.700612831000000000e+14,3.704970893000000000e+14
1.480269127000000000e+13,3.745675054000000000e+14,3.748378798000000000e+14
1.528863588000000000e+13,3.790194688000000000e+14,3.791211362000000000e+14
1.579053314000000000e+13,3.834169882000000000e+14,3.833467123000000000e+14
1.630890676000000000e+13,3.877608443000000000e+14,3.875153901000000000e+14
1.684429760000000000e+13,3.920527711000000000e+14,3.916288628000000000e+14
1.739726432000000000e+13,3.962953519000000000e+14,3.956896314000000000e+14
1.796838391000000000e+13,4.004919434000000000e+14,3.997009258000000000e+14
1.855825228000000000e+13,4.046465192000000000e+14,4.036665531000000000e+14
1.916748492000000000e+13,4.087635821000000000e+14,4.075908086000000000e+14
1.979671753000000000e+13,4.128480882000000000e+14,4.114784013000000000e+14
2.044660667000000000e+13,4.169053185000000000e+14,4.153343278000000000e+14
2.111783044000000000e+13,4.209407856000000000e+14,4.191637821000000000e+14
2.181108924000000000e+13,4.249601321000000000e+14,4.229720565000000000e+14
2.252710643000000000e+13,4.289690650000000000e+14,4.267644777000000000e+14
2.326662911000000000e+13,4.329732516000000000e+14,4.305463082000000000e+14
2.403042894000000000e+13,4.369783718000000000e+14,4.343227936000000000e+14
2.481930289000000000e+13,4.409900627000000000e+14,4.380991105000000000e+14
2.563407409000000000e+13,4.450137998000000000e+14,4.418802531000000000e+14
2.647559271000000000e+13,4.490550195000000000e+14,4.456711488000000000e+14
2.734473680000000000e+13,4.531190832000000000e+14,4.494766234000000000e+14
2.824241326000000000e+13,4.572112110000000000e+14,4.533013387000000000e+14
2.916955876000000000e+13,4.613366204000000000e+14,4.571499219000000000e+14
3.012714071000000000e+13,4.655004919000000000e+14,4.610269321000000000e+14
3.111615828000000000e+13,4.697079254000000000e+14,4.649368192000000000e+14
3.213764344000000000e+13,4.739640422000000000e+14,4.688840179000000000e+14
3.319266205000000000e+13,4.782739622000000000e+14,4.728729252000000000e+14
3.428231494000000000e+13,4.826428267000000000e+14,4.769079203000000000e+14
3.540773909000000000e+13,4.870757605000000000e+14,4.809933284000000000e+14
3.657010881000000000e+13,4.915778237000000000e+14,4.851333752000000000e+14
3.777063695000000000e+13,4.961540093000000000e+14,4.893321839000000000e+14
3.901057617000000000e+13,5.008092513000000000e+14,4.935937821000000000e+14
4.029122028000000000e+13,5.055483308000000000e+14,4.979220151000000000e+14
4.161390553000000000e+13,5.103757495000000000e+14,5.023204311000000000e+14
4.298001206000000000e+13,5.152958004000000000e+14,5.067923461000000000e+14
4.439096531000000000e+13,5.203123963000000000e+14,5.113406900000000000e+14
4.584823751000000000e+13,5.254290399000000000e+14,5.159679809000000000e+14
4.735334923000000000e+13,5.306488442000000000e+14,5.206763471000000000e+14
4.890787094000000000e+13,5.359744932000000000e+14,5.254674941000000000e+14
5.051342469000000000e+13,5.414081153000000000e+14,5.303425948000000000e+14
5.217168576000000000e+13,5.469513937000000000e+14,5.353023924000000000e+14
5.388438443000000000e+13,5.526056929000000000e+14,5.403473172000000000e+14
5.565330778000000000e+13,5.583719936000000000e+14,5.454774321000000000e+14
5.748030158000000000e+13,5.642510882000000000e+14,5.506926087000000000e+14
5.936727216000000000e+13,5.702437604000000000e+14,5.559926883000000000e+14
6.131618845000000000e+13,5.763509192000000000e+14,5.613775998000000000e+14
6.332908400000000000e+13,5.825738215000000000e+14,5.668475539000000000e+14
6.540805915000000000e+13,5.889142784000000000e+14,5.724032191000000000e+14
6.755528315000000000e+13,5.953748553000000000e+14,5.780458903000000000e+14
6.977299650000000000e+13,6.019592705000000000e+14,5.837778271000000000e+14
7.206351321000000000e+13,6.086724895000000000e+14,5.896023203000000000e+14
7.442922330000000000e+13,6.155209258000000000e+14,5.955238511000000000e+14
7.687259522000000000e+13,6.225127074000000000e+14,6.015483014000000000e+14
7.939617845000000000e+13,6.296579203000000000e+14,6.076831406000000000e+14
8.200260620000000000e+13,6.369687947000000000e+14,6.139375584000000000e+14
8.469459808000000000e+13,6.444597967000000000e+14,6.203225144000000000e+14
8.747496302000000000e+13,6.521478129000000000e+14,6.268508625000000000e+14
9.034660212000000000e+13,6.600523321000000000e+14,6.335374707000000000e+14
9.331251175000000000e+13,6.681956332000000000e+14,6.403993414000000000e+14
9.637578664000000000e+13,6.766027483000000000e+14,6.474555388000000000e+14
9.953962310000000000e+13,6.853016502000000000e+14,6.547273040000000000e+14
1.028073224000000000e+14,6.943234413000000000e+14,6.622381672000000000e+14
1.061822941000000000e+14,7.037022825000000000e+14,6.700138399000000000e+14
1.096680598000000000e+14,7.134752725000000000e+14,6.780820663000000000e+14
1.132682567000000000e+14,7.236824941000000000e+14,6.864726149000000000e+14
1.169866413000000000e+14,7.343666653000000000e+14,6.952169433000000000e+14
1.208270935000000000e+14,7.455728715000000000e+14,7.043479366000000000e+14
1.247936205000000000e+14,7.573480207000000000e+14,7.138994253000000000e+14
1.288903612000000000e+14,7.697396917000000000e+14,7.239052235000000000e+14
1.331215903000000000e+14,7.827953698000000000e+14,7.343985000000000000e+14
1.374917226000000000e+14,7.965609883000000000e+14,7.454106099000000000e+14
1.420053182000000000e+14,8.110791428000000000e+14,7.569696942000000000e+14
1.466670866000000000e+14,8.263871663000000000e+14,7.690992038000000000e+14
1.514818922000000000e+14,8.425146907000000000e+14,7.818160579000000000e+14
1.564547589000000000e+14,8.594813970000000000e+14,7.951289990000000000e+14
1.615908754000000000e+14,8.772948711000000000e+14,8.090370752000000000e+14
1.668956010000000000e+14,8.959482829000000000e+14,8.235280290000000000e+14
1.723744708000000000e+14,9.154187607000000000e+14,8.385772698000000000e+14
1.780332016000000000e+14,9.356662893000000000e+14,8.541472821000000000e+14
1.838776980000000000e+14,9.566335564000000000e+14,8.701877815000000000e+14
1.899140582000000000e+14,9.782473136000000000e+14,8.866370269000000000e+14
1.961485809000000000e+14,1.000419944000000000e+15,9.034232608000000000e+14
2.025877712000000000e+14,1.023052141000000000e+15,9.204669589000000000e+14
2.092383480000000000e+14,1.046037326000000000e+15,9.376843219000000000e+14
2.161072509000000000e+14,1.069266058000000000e+15,9.549906811000000000e+14
2.232016469000000000e+14,1.092630610000000000e+15,9.723039377000000000e+14
2.305289387000000000e+14,1.116029594000000000e+15,9.895479403000000000e+14
2.380967717000000000e+14,1.139372083000000000e+15,1.006655410000000000e+15
2.459130425000000000e+14,1.162581254000000000e+15,1.023570426000000000e+15
2.539859069000000000e+14,1.185596464000000000e+15,1.040249710000000000e+15
2.623237882000000000e+14,1.208374498000000000e+15,1.056663261000000000e+15
2.709353866000000000e+14,1.230889995000000000e+15,1.072794381000000000e+15
2.798296876000000000e+14,1.253134714000000000e+15,1.088638865000000000e+15
2.890159718000000000e+14,1.275116541000000000e+15,1.104204011000000000e+15
2.985038245000000000e+14,1.296857302000000000e+15,1.119506819000000000e+15
3.083031457000000000e+14,1.318390694000000000e+15,1.134572310000000000e+15
3.184241602000000000e+14,1.339760461000000000e+15,1.149432049000000000e+15
3.288774286000000000e+14,1.361018136000000000e+15,1.164122420000000000e+15
3.396738582000000000e+14,1.382221394000000000e+15,1.178683350000000000e+15
3.508247144000000000e+14,1.403432263000000000e+15,1.193156976000000000e+15
3.623416323000000000e+14,1.424715943000000000e+15,1.207586768000000000e+15
3.742366291000000000e+14,1.446140065000000000e+15,1.222016956000000000e+15
3.865221163000000000e+14,1.467773827000000000e+15,1.236491909000000000e+15
3.992109130000000000e+14,1.489687790000000000e+15,1.251055957000000000e+15
4.123162591000000000e+14,1.511953823000000000e+15,1.265753325000000000e+15
4.258518292000000000e+14,1.534644880000000000e+15,1.280627950000000000e+15
4.398317467000000000e+14,1.557835473000000000e+15,1.295723765000000000e+15
4.542705986000000000e+14,1.581601799000000000e+15,1.311084740000000000e+15
4.691834511000000000e+14,1.606022037000000000e+15,1.326755038000000000e+15
4.845858645000000000e+14,1.631176878000000000e+15,1.342779305000000000e+15
5.004939103000000000e+14,1.657149901000000000e+15,1.359202859000000000e+15
5.169241874000000000e+14,1.684028020000000000e+15,1.376071908000000000e+15
5.338938397000000000e+14,1.711901960000000000e+15,1.393433781000000000e+15
5.514205739000000000e+14,1.740866292000000000e+15,1.411336878000000000e+15
5.695226780000000000e+14,1.771019608000000000e+15,1.429830697000000000e+15
5.882190402000000000e+14,1.802464629000000000e+15,1.448965833000000000e+15
6.075291689000000000e+14,1.835307966000000000e+15,1.468793749000000000e+15
6.274732130000000000e+14,1.869659652000000000e+15,1.489366431000000000e+15
6.480719826000000000e+14,1.905632659000000000e+15,1.510736040000000000e+15
6.693469713000000000e+14,1.943342082000000000e+15,1.532954388000000000e+15
6.913203780000000000e+14,1.982903426000000000e+15,1.556071907000000000e+15
7.140151304000000000e+14,2.024430879000000000e+15,1.580136655000000000e+15
7.374549090000000000e+14,2.068035515000000000e+15,1.605193328000000000e+15
7.616641717000000000e+14,2.113822719000000000e+15,1.631281874000000000e+15
7.866681790000000000e+14,2.161889248000000000e+15,1.658435964000000000e+15
8.124930211000000000e+14,2.212319800000000000e+15,1.686681257000000000e+15
8.391656443000000000e+14,2.265183274000000000e+15,1.716033585000000000e+15
8.667138797000000000e+14,2.320529252000000000e+15,1.746497334000000000e+15
8.951664721000000000e+14,2.378383882000000000e+15,1.778063598000000000e+15
9.245531098000000000e+14,2.438745925000000000e+15,1.810708494000000000e+15
9.549044558000000000e+14,2.501583342000000000e+15,1.844391872000000000e+15
9.862521795000000000e+14,2.566829640000000000e+15,1.879055956000000000e+15
1.018628990000000000e+15,2.634382403000000000e+15,1.914625219000000000e+15
1.052068671000000000e+15,2.704102226000000000e+15,1.951006489000000000e+15
1.086606114000000000e+15,2.775812296000000000e+15,1.988089396000000000e+15
1.122277356000000000e+15,2.849300845000000000e+15,2.025748301000000000e+15
1.159119619000000000e+15,2.924325669000000000e+15,2.063845191000000000e+15
1.197171343000000000e+15,3.000619392000000000e+15,2.102232844000000000e+15
1.236472235000000000e+15,3.077896930000000000e+15,2.140758960000000000e+15
1.277063301000000000e+15,3.155866124000000000e+15,2.179271681000000000e+15
1.318986896000000000e+15,3.234237952000000000e+15,2.217624665000000000e+15
1.362286764000000000e+15,3.312737563000000000e+15,2.255682324000000000e+15
1.407008086000000000e+15,3.391117484000000000e+15,2.293325874000000000e+15
1.453197524000000000e+15,3.469167941000000000e+15,2.330457704000000000e+15
1.500903276000000000e+15,3.546724937000000000e+15,2.367004490000000000e+15
1.550175117000000000e+15,3.623679096000000000e+15,2.402920475000000000e+15
1.601064461000000000e+15,3.699978744000000000e+15,2.438187913000000000e+15
1.653624407000000000e+15,3.775630775000000000e+15,2.472816433000000000e+15
1.707909797000000000e+15,3.850699087000000000e+15,2.506841289000000000e+15
1.763977275000000000e+15,3.925299108000000000e+15,2.540319905000000000e+15
1.821885343000000000e+15,3.999590734000000000e+15,2.573327828000000000e+15
1.881694425000000000e+15,4.073769936000000000e+15,2.605954271000000000e+15
1.943466927000000000e+15,4.148059076000000000e+15,2.638297262000000000e+15
2.007267304000000000e+15,4.222697279000000000e+15,2.670459053000000000e+15
2.073162127000000000e+15,4.297932107000000000e+15,2.702542288000000000e+15
2.141220155000000000e+15,4.374012128000000000e+15,2.734646738000000000e+15
2.211512400000000000e+15,4.451181282000000000e+15,2.766866942000000000e+15
2.284112207000000000e+15,4.529674576000000000e+15,2.799290542000000000e+15
2.359095331000000000e+15,4.609715229000000000e+15,2.831997289000000000e+15
2.436540009000000000e+15,4.691513585000000000e+15,2.865058831000000000e+15
2.516527051000000000e+15,4.775266871000000000e+15,2.898538870000000000e+15
2.599139918000000000e+15,4.861159804000000000e+15,2.932493656000000000e+15
2.684464811000000000e+15,4.949365802000000000e+15,2.966972700000000000e+15
2.772590760000000000e+15,5.040048606000000000e+15,3.002019626000000000e+15
2.863609719000000000e+15,5.133364036000000000e+15,3.037673034000000000e+15
2.957616659000000000e+15,5.229461750000000000e+15,3.073967332000000000e+15
3.054709671000000000e+15,5.328487117000000000e+15,3.110933562000000000e+15
3.154990065000000000e+15,5.430582859000000000e+15,3.148600107000000000e+15
3.258562476000000000e+15,5.535890679000000000e+15,3.186993361000000000e+15
3.365534976000000000e+15,5.644552863000000000e+15,3.226138345000000000e+15
3.476019182000000000e+15,5.756713819000000000e+15,3.266059276000000000e+15
3.590130377000000000e+15,5.872521597000000000e+15,3.306780091000000000e+15
3.707987629000000000e+15,5.992129517000000000e+15,3.348324984000000000e+15
3.829713914000000000e+15,6.115697990000000000e+15,3.390718967000000000e+15
3.955436245000000000e+15,6.243396550000000000e+15,3.433988477000000000e+15
4.085285804000000000e+15,6.375406224000000000e+15,3.478162045000000000e+15
4.219398081000000000e+15,6.511922458000000000e+15,3.523271114000000000e+15
4.357913012000000000e+15,6.653158635000000000e+15,3.569350984000000000e+15
4.500975130000000000e+15,6.799350503000000000e+15,3.616441986000000000e+15
4.648733708000000000e+15,6.950761596000000000e+15,3.664590889000000000e+15
4.801342924000000000e+15,7.107690023000000000e+15,3.713852633000000000e+15
4.958962014000000000e+15,7.270476757000000000e+15,3.764292399000000000e+15
5.121755443000000000e+15,7.439515788000000000e+15,3.815988095000000000e+15
5.289893076000000000e+15,7.615266563000000000e+15,3.869033352000000000e+15
5.463550352000000000e+15,7.798268559000000000e+15,3.923540920000000000e+15
5.642908471000000000e+15,7.989158597000000000e+15,3.979646624000000000e+15
5.828154581000000000e+15,8.188690904000000000e+15,4.037513804000000000e+15
6.019481974000000000e+15,8.397759496000000000e+15,4.097338080000000000e+15
6.217090286000000000e+15,8.617422913000000000e+15,4.159352407000000000e+15
6.421185709000000000e+15,8.848930761000000000e+15,4.223832229000000000e+15
6.631981202000000000e+15,9.093752552000000000e+15,4.291100857000000000e+15
6.849696716000000000e+15,9.353604846000000000e+15,4.361533942000000000e+15
7.074559423000000000e+15,9.630477219000000000e+15,4.435563265000000000e+15
7.306803951000000000e+15,9.926657113000000000e+15,4.513679901000000000e+15
7.546672631000000000e+15,1.024474722000000000e+16,4.596435166000000000e+15
7.794415750000000000e+15,1.058767598000000000e+16,4.684439681000000000e+15
8.050291812000000000e+15,1.095869986000000000e+16,4.778360379000000000e+15
8.314567806000000000e+15,1.136139367000000000e+16,4.878914738000000000e+15
8.587519485000000000e+15,1.179962184000000000e+16,4.986860721000000000e+15
8.869431656000000000e+15,1.227749093000000000e+16,5.102982886000000000e+15
9.160598475000000000e+15,1.279928591000000000e+16,5.228075633000000000e+15
9.461323756000000000e+15,1.336938040000000000e+16,5.362921503000000000e+15
9.771921284000000000e+15,1.399212806000000000e+16,5.508266641000000000e+15
1.009271515000000000e+16,1.467173203000000000e+16,5.664792961000000000e+15
1.042404007000000000e+16,1.541208983000000000e+16,5.833086628000000000e+15
1.076624177000000000e+16,1.621663851000000000e+16,6.013608751000000000e+15
1.111967731000000000e+16,1.708817685000000000e+16,6.206662859000000000e+15
1.148471548000000000e+16,1.802871177000000000e+16,6.412369726000000000e+15
1.186173716000000000e+16,1.903933023000000000e+16,6.630649166000000000e+15
1.225113577000000000e+16,2.012007722000000000e+16,6.861204093000000000e+15
1.265331759000000000e+16,2.126991197000000000e+16,7.103521837000000000e+15
1.306870230000000000e+16,2.248670739000000000e+16,7.356884166000000000e+15
1.349772330000000000e+16,2.376731021000000000e+16,7.620388954000000000e+15
1.394082826000000000e+16,2.510766722000000000e+16,7.892983863000000000e+15
1.439847953000000000e+16,2.650301665000000000e+16,8.173511020000000000e+15
1.487115463000000000e+16,2.794811957000000000e+16,8.460757045000000000e+15
1.535934677000000000e+16,2.943753564000000000e+16,8.753508990000000000e+15
1.586356534000000000e+16,3.096591483000000000e+16,9.050610338000000000e+15
1.638433646000000000e+16,3.252822825000000000e+16,9.351002366000000000e+15
