pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,3.206425010000000000e+16,1.328735946000000000e+16
1.535934677000000000e+16,3.256374785000000000e+16,1.342804913000000000e+16
1.586356534000000000e+16,3.307789344000000000e+16,1.357137336000000000e+16
1.638433646000000000e+16,3.360769622000000000e+16,1.371752434000000000e+16
1.692220352000000000e+16,3.415411459000000000e+16,1.386667191000000000e+16
1.747772774000000000e+16,3.471808921000000000e+16,1.401897329000000000e+16
1.805148879000000000e+16,3.530057803000000000e+16,1.417458261000000000e+16
1.864408534000000000e+16,3.590259405000000000e+16,1.433366088000000000e+16
1.925613572000000000e+16,3.652524972000000000e+16,1.449638693000000000e+16
1.988827857000000000e+16,3.716981238000000000e+16,1.466297079000000000e+16
2.054117348000000000e+16,3.783777543000000000e+16,1.483367012000000000e+16
2.121550171000000000e+16,3.853095189000000000e+16,1.500881146000000000e+16
2.191196688000000000e+16,3.925159749000000000e+16,1.518881739000000000e+16
2.263129568000000000e+16,4.000256969000000000e+16,1.537424098000000000e+16
2.337423871000000000e+16,4.078752704000000000e+16,1.556580780000000000e+16
2.414157116000000000e+16,4.161117336000000000e+16,1.576446605000000000e+16
2.493409370000000000e+16,4.247954395000000000e+16,1.597144342000000000e+16
2.575263327000000000e+16,4.340032114000000000e+16,1.618830699000000000e+16
2.659804396000000000e+16,4.438316120000000000e+16,1.641702177000000000e+16
2.747120789000000000e+16,4.544000250000000000e+16,1.666000070000000000e+16
2.837303617000000000e+16,4.658528384000000000e+16,1.692013069000000000e+16
2.930446977000000000e+16,4.783599995000000000e+16,1.720075996000000000e+16
3.026648059000000000e+16,4.921147800000000000e+16,1.750562368000000000e+16
3.126007243000000000e+16,5.073272489000000000e+16,1.783868006000000000e+16
3.228628203000000000e+16,5.242119777000000000e+16,1.820383160000000000e+16
3.334618016000000000e+16,5.429686120000000000e+16,1.860451139000000000e+16
3.444087276000000000e+16,5.637557525000000000e+16,1.904315403000000000e+16
3.557150207000000000e+16,5.866595607000000000e+16,1.952058973000000000e+16
3.673924782000000000e+16,6.116616678000000000e+16,2.003546144000000000e+16
3.794532847000000000e+16,6.386139729000000000e+16,2.058381799000000000e+16
3.919100249000000000e+16,6.672291799000000000e+16,2.115904838000000000e+16
4.047756966000000000e+16,6.970928541000000000e+16,2.175224779000000000e+16
4.180637241000000000e+16,7.277003188000000000e+16,2.235305012000000000e+16
4.317879727000000000e+16,7.585141226000000000e+16,2.295081182000000000e+16
4.459627627000000000e+16,7.890286075000000000e+16,2.353586426000000000e+16
4.606028844000000000e+16,8.188283877000000000e+16,2.410057942000000000e+16
4.757236139000000000e+16,8.476278832000000000e+16,2.464002020000000000e+16
4.913407286000000000e+16,8.752850278000000000e+16,2.515207475000000000e+16
5.074705239000000000e+16,9.017904668000000000e+16,2.563713306000000000e+16
5.241298302000000000e+16,9.272398869000000000e+16,2.609747433000000000e+16
5.413360303000000000e+16,9.517995323000000000e+16,2.653656455000000000e+16
5.591070777000000000e+16,9.756727052000000000e+16,2.695840920000000000e+16
5.774615152000000000e+16,9.990726327000000000e+16,2.736705227000000000e+16
5.964184946000000000e+16,1.022204162000000000e+17,2.776625544000000000e+16
6.159977960000000000e+16,1.045253314000000000e+17,2.815932967000000000e+16
6.362198493000000000e+16,1.068383085000000000e+17,2.854908203000000000e+16
6.571057546000000000e+16,1.091733340000000000e+17,2.893783446000000000e+16
6.786773051000000000e+16,1.115422955000000000e+17,2.932747917000000000e+16
7.009570091000000000e+16,1.139553045000000000e+17,2.971954913000000000e+16
7.239681141000000000e+16,1.164210390000000000e+17,3.011528824000000000e+16
7.477346305000000000e+16,1.189470655000000000e+17,3.051571461000000000e+16
7.722813571000000000e+16,1.215401165000000000e+17,3.092167351000000000e+16
7.976339068000000000e+16,1.242063199000000000e+17,3.133388008000000000e+16
8.238187331000000000e+16,1.269513866000000000e+17,3.175295325000000000e+16
8.508631583000000000e+16,1.297807553000000000e+17,3.217944142000000000e+16
8.787954012000000000e+16,1.326996952000000000e+17,3.261384035000000000e+16
9.076446073000000000e+16,1.357133843000000000e+17,3.305660656000000000e+16
9.374408788000000000e+16,1.388269488000000000e+17,3.350816425000000000e+16
9.682153060000000000e+16,1.420454736000000000e+17,3.396890772000000000e+16
1.000000000000000000e+17,1.453739957000000000e+17,3.443920131000000000e+16
