pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,1.037917081000000000e+14,1.058993358000000000e+14
5.145443878000000000e+11,1.048673203000000000e+14,1.069914818000000000e+14
5.314359158000000000e+11,1.059922563000000000e+14,1.081335313000000000e+14
5.488819610000000000e+11,1.071676884000000000e+14,1.093266545000000000e+14
5.669007271000000000e+11,1.083909399000000000e+14,1.105681143000000000e+14
5.855110156000000000e+11,1.096552868000000000e+14,1.118510672000000000e+14
6.047322449000000000e+11,1.109502158000000000e+14,1.131648279000000000e+14
6.245844712000000000e+11,1.122622236000000000e+14,1.144956831000000000e+14
6.450884089000000000e+11,1.135760460000000000e+14,1.158281405000000000e+14
6.662654525000000000e+11,1.148762631000000000e+14,1.171465582000000000e+14
6.881376986000000000e+11,1.161489595000000000e+14,1.184368281000000000e+14
7.107279697000000000e+11,1.173830699000000000e+14,1.196877394000000000e+14
7.340598370000000000e+11,1.185713542000000000e+14,1.208919647000000000e+14
7.581576458000000000e+11,1.197107945000000000e+14,1.220464596000000000e+14
7.830465404000000000e+11,1.208024739000000000e+14,1.231523361000000000e+14
8.087524909000000000e+11,1.218511661000000000e+14,1.242144441000000000e+14
8.353023195000000000e+11,1.228647341000000000e+14,1.252407590000000000e+14
8.627237292000000000e+11,1.238534753000000000e+14,1.262417158000000000e+14
8.910453325000000000e+11,1.248296141000000000e+14,1.272296934000000000e+14
9.202966809000000000e+11,1.258069856000000000e+14,1.282186921000000000e+14
9.505082962000000000e+11,1.268007964000000000e+14,1.292240902000000000e+14
9.817117023000000000e+11,1.278275941000000000e+14,1.302626107000000000e+14
1.013939458000000000e+12,1.289052845000000000e+14,1.313523377000000000e+14
1.047225190000000000e+12,1.300530928000000000e+14,1.325126749000000000e+14
1.081603630000000000e+12,1.312914778000000000e+14,1.337642572000000000e+14
1.117110651000000000e+12,1.326418245000000000e+14,1.351286378000000000e+14
1.153783300000000000e+12,1.341257977000000000e+14,1.366276344000000000e+14
1.191659843000000000e+12,1.357643498000000000e+14,1.382823260000000000e+14
1.230779803000000000e+12,1.375763615000000000e+14,1.401116808000000000e+14
1.271183997000000000e+12,1.395768204000000000e+14,1.421307202000000000e+14
1.312914585000000000e+12,1.417748365000000000e+14,1.443485198000000000e+14
1.356015111000000000e+12,1.441718108000000000e+14,1.467663683000000000e+14
1.400530545000000000e+12,1.467597942000000000e+14,1.493761215000000000e+14
1.446507339000000000e+12,1.495205478000000000e+14,1.521592654000000000e+14
1.493993464000000000e+12,1.524256530000000000e+14,1.550870400000000000e+14
1.543038469000000000e+12,1.554376396000000000e+14,1.581215885000000000e+14
1.593693530000000000e+12,1.585121276000000000e+14,1.612181277000000000e+14
1.646011502000000000e+12,1.616008893000000000e+14,1.643280406000000000e+14
1.700046975000000000e+12,1.646553688000000000e+14,1.674024275000000000e+14
1.755856331000000000e+12,1.676301072000000000e+14,1.703955534000000000e+14
1.813497804000000000e+12,1.704857835000000000e+14,1.732679047000000000e+14
1.873031539000000000e+12,1.731914123000000000e+14,1.759883923000000000e+14
1.934519654000000000e+12,1.757256621000000000e+14,1.785356647000000000e+14
1.998026309000000000e+12,1.780770863000000000e+14,1.808983282000000000e+14
2.063617768000000000e+12,1.802434905000000000e+14,1.830742969000000000e+14
2.131362472000000000e+12,1.822307094000000000e+14,1.850695511000000000e+14
2.201331107000000000e+12,1.840508960000000000e+14,1.868964089000000000e+14
2.273596682000000000e+12,1.857208631000000000e+14,1.885718521000000000e+14
2.348234601000000000e+12,1.872604858000000000e+14,1.901159167000000000e+14
2.425322742000000000e+12,1.886913603000000000e+14,1.915503429000000000e+14
2.504941542000000000e+12,1.900358493000000000e+14,1.928976152000000000e+14
2.587174079000000000e+12,1.913165055000000000e+14,1.941803821000000000e+14
2.672106155000000000e+12,1.925558270000000000e+14,1.954212106000000000e+14
2.759826392000000000e+12,1.937762413000000000e+14,1.966425685000000000e+14
2.850426321000000000e+12,1.950002833000000000e+14,1.978670012000000000e+14
2.944000475000000000e+12,1.962508181000000000e+14,1.991173536000000000e+14
3.040646493000000000e+12,1.975512394000000000e+14,2.004169652000000000e+14
3.140465219000000000e+12,1.989254557000000000e+14,2.017896547000000000e+14
3.243560807000000000e+12,2.003974033000000000e+14,2.032592307000000000e+14
3.350040830000000000e+12,2.019900229000000000e+14,2.048484688000000000e+14
3.460016392000000000e+12,2.037234098000000000e+14,2.065772675000000000e+14
3.573602246000000000e+12,2.056121679000000000e+14,2.084600142000000000e+14
3.690916911000000000e+12,2.076621468000000000e+14,2.105023464000000000e+14
3.812082796000000000e+12,2.098671425000000000e+14,2.126978838000000000e+14
3.937226330000000000e+12,2.122065116000000000e+14,2.150258813000000000e+14
4.066478092000000000e+12,2.146447303000000000e+14,2.174508244000000000e+14
4.199972947000000000e+12,2.171337608000000000e+14,2.199248180000000000e+14
4.337850188000000000e+12,2.196181943000000000e+14,2.223927283000000000e+14
4.480253680000000000e+12,2.220423402000000000e+14,2.247992426000000000e+14
4.627332012000000000e+12,2.243575087000000000e+14,2.270960996000000000e+14
4.779238650000000000e+12,2.265278480000000000e+14,2.292478625000000000e+14
4.936132098000000000e+12,2.285333193000000000e+14,2.312348370000000000e+14
5.098176064000000000e+12,2.303695626000000000e+14,2.330528979000000000e+14
5.265539630000000000e+12,2.320454959000000000e+14,2.347110726000000000e+14
5.438397428000000000e+12,2.335796834000000000e+14,2.362279136000000000e+14
5.616929824000000000e+12,2.349966841000000000e+14,2.376278616000000000e+14
5.801323104000000000e+12,2.363241335000000000e+14,2.389383462000000000e+14
5.991769669000000000e+12,2.375908281000000000e+14,2.401878843000000000e+14
6.188468239000000000e+12,2.388258143000000000e+14,2.414051754000000000e+14
6.391624053000000000e+12,2.400583460000000000e+14,2.426190562000000000e+14
6.601449093000000000e+12,2.413183955000000000e+14,2.438589995000000000e+14
6.818162295000000000e+12,2.426374866000000000e+14,2.451559268000000000e+14
7.041989785000000000e+12,2.440495550000000000e+14,2.465430451000000000e+14
7.273165113000000000e+12,2.455916193000000000e+14,2.480564924000000000e+14
7.511929493000000000e+12,2.473039183000000000e+14,2.497354574000000000e+14
7.758532061000000000e+12,2.492290673000000000e+14,2.516213363000000000e+14
8.013230128000000000e+12,2.514100036000000000e+14,2.537557089000000000e+14
8.276289456000000000e+12,2.538863524000000000e+14,2.561767792000000000e+14
8.547984529000000000e+12,2.566893119000000000e+14,2.589143888000000000e+14
8.828598841000000000e+12,2.598355812000000000e+14,2.619841229000000000e+14
9.118425196000000000e+12,2.633218050000000000e+14,2.653819519000000000e+14
9.417766007000000000e+12,2.671209433000000000e+14,2.690807798000000000e+14
9.726933615000000000e+12,2.711818554000000000e+14,2.730301403000000000e+14
1.004625062000000000e+13,2.754334395000000000e+14,2.771603258000000000e+14
1.037605020000000000e+13,2.797925358000000000e+14,2.813901487000000000e+14
1.071667648000000000e+13,2.841739357000000000e+14,2.856367050000000000e+14
1.106848489000000000e+13,2.885006312000000000e+14,2.898253136000000000e+14
1.143184250000000000e+13,2.927118607000000000e+14,2.938972680000000000e+14
1.180712847000000000e+13,2.967676987000000000e+14,2.978141992000000000e+14
1.219473437000000000e+13,3.006501378000000000e+14,3.015590268000000000e+14
1.259506464000000000e+13,3.043614249000000000e+14,3.051342538000000000e+14
1.300853701000000000e+13,3.079208659000000000e+14,3.085587946000000000e+14
1.343558290000000000e+13,3.113609825000000000e+14,3.118641964000000000e+14
1.387664791000000000e+13,3.147244414000000000e+14,3.150916230000000000e+14
1.433219226000000000e+13,3.180620510000000000e+14,3.182898783000000000e+14
1.480269127000000000e+13,3.214318996000000000e+14,3.215145327000000000e+14
1.528863588000000000e+13,3.248996966000000000e+14,3.248282027000000000e+14
1.579053314000000000e+13,3.285401268000000000e+14,3.283017934000000000e+14
1.630890676000000000e+13,3.324388393000000000e+14,3.320163341000000000e+14
1.684429760000000000e+13,3.366944460000000000e+14,3.360648074000000000e+14
1.739726432000000000e+13,3.414201330000000000e+14,3.405535951000000000e+14
1.796838391000000000e+13,3.467434060000000000e+14,3.456021417000000000e+14
1.855825228000000000e+13,3.528026168000000000e+14,3.513395725000000000e+14
1.916748492000000000e+13,3.597386403000000000e+14,3.578967545000000000e+14
1.979671753000000000e+13,3.676803278000000000e+14,3.653925487000000000e+14
2.044660667000000000e+13,3.767230890000000000e+14,3.739137005000000000e+14
2.111783044000000000e+13,3.869026398000000000e+14,3.834903481000000000e+14
2.181108924000000000e+13,3.981690758000000000e+14,3.940720356000000000e+14
2.252710643000000000e+13,4.103690970000000000e+14,4.055115705000000000e+14
2.326662911000000000e+13,4.232443938000000000e+14,4.175641518000000000e+14
2.403042894000000000e+13,4.364512471000000000e+14,4.299063496000000000e+14
2.481930289000000000e+13,4.496007718000000000e+14,4.421742030000000000e+14
2.563407409000000000e+13,4.623109081000000000e+14,4.540119517000000000e+14
2.647559271000000000e+13,4.742570262000000000e+14,4.651190611000000000e+14
2.734473680000000000e+13,4.852083409000000000e+14,4.752836640000000000e+14
2.824241326000000000e+13,4.950423598000000000e+14,4.843953517000000000e+14
2.916955876000000000e+13,5.037383522000000000e+14,4.924384414000000000e+14
3.012714071000000000e+13,5.113561618000000000e+14,4.994717620000000000e+14
3.111615828000000000e+13,5.180086803000000000e+14,5.056027654000000000e+14
3.213764344000000000e+13,5.238354221000000000e+14,5.109628678000000000e+14
3.319266205000000000e+13,5.289818833000000000e+14,5.156883135000000000e+14
3.428231494000000000e+13,5.335860334000000000e+14,5.199077412000000000e+14
3.540773909000000000e+13,5.377711961000000000e+14,5.237357094000000000e+14
3.657010881000000000e+13,5.416437695000000000e+14,5.272706993000000000e+14
3.777063695000000000e+13,5.452935560000000000e+14,5.305955192000000000e+14
3.901057617000000000e+13,5.487959103000000000e+14,5.337793618000000000e+14
4.029122028000000000e+13,5.522143912000000000e+14,5.368803022000000000e+14
4.161390553000000000e+13,5.556033685000000000e+14,5.399477333000000000e+14
4.298001206000000000e+13,5.590103454000000000e+14,5.430245233000000000e+14
4.439096531000000000e+13,5.624777750000000000e+14,5.461486944000000000e+14
4.584823751000000000e+13,5.660445108000000000e+14,5.493547578000000000e+14
4.735334923000000000e+13,5.697466661000000000e+14,5.526745042000000000e+14
4.890787094000000000e+13,5.736180592000000000e+14,5.561374159000000000e+14
5.051342469000000000e+13,5.776902929000000000e+14,5.597707482000000000e+14
5.217168576000000000e+13,5.819924139000000000e+14,5.635992382000000000e+14
5.388438443000000000e+13,5.865502096000000000e+14,5.676444963000000000e+14
5.565330778000000000e+13,5.913854201000000000e+14,5.719243320000000000e+14
5.748030158000000000e+13,5.965148093000000000e+14,5.764519674000000000e+14
5.936727216000000000e+13,6.019492429000000000e+14,5.812352699000000000e+14
6.131618845000000000e+13,6.076930916000000000e+14,5.862762850000000000e+14
6.332908400000000000e+13,6.137437279000000000e+14,5.915708598000000000e+14
6.540805915000000000e+13,6.200915332000000000e+14,5.971087238000000000e+14
6.755528315000000000e+13,6.267204164000000000e+14,6.028740148000000000e+14
6.977299650000000000e+13,6.336084970000000000e+14,6.088459452000000000e+14
7.206351321000000000e+13,6.407294829000000000e+14,6.150000608000000000e+14
7.442922330000000000e+13,6.480541326000000000e+14,6.213095559000000000e+14
7.687259522000000000e+13,6.555520723000000000e+14,6.277468729000000000e+14
7.939617845000000000e+13,6.631939554000000000e+14,6.342855708000000000e+14
8.200260620000000000e+13,6.709531906000000000e+14,6.409017937000000000e+14
8.469459808000000000e+13,6.788077667000000000e+14,6.475757954000000000e+14
8.747496302000000000e+13,6.867417814000000000e+14,6.542931844000000000e+14
9.034660212000000000e+13,6.947466721000000000e+14,6.610458924000000000e+14
9.331251175000000000e+13,7.028221784000000000e+14,6.678328954000000000e+14
9.637578664000000000e+13,7.109765611000000000e+14,6.746602937000000000e+14
9.953962310000000000e+13,7.192264827000000000e+14,6.815411027000000000e+14
1.028073224000000000e+14,7.275967818000000000e+14,6.884949539000000000e+14
1.061822941000000000e+14,7.361198849000000000e+14,6.955474959000000000e+14
1.096680598000000000e+14,7.448347006000000000e+14,7.027293750000000000e+14
1.132682567000000000e+14,7.537854706000000000e+14,7.100751967000000000e+14
1.169866413000000000e+14,7.630203984000000000e+14,7.176223214000000000e+14
1.208270935000000000e+14,7.725896124000000000e+14,7.254091420000000000e+14
1.247936205000000000e+14,7.825430210000000000e+14,7.334733074000000000e+14
1.288903612000000000e+14,7.929274361000000000e+14,7.418493957000000000e+14
1.331215903000000000e+14,8.037830343000000000e+14,7.505661067000000000e+14
1.374917226000000000e+14,8.151402632000000000e+14,7.596438786000000000e+14
1.420053182000000000e+14,8.270165997000000000e+14,7.690924461000000000e+14
1.466670866000000000e+14,8.394141770000000000e+14,7.789091523000000000e+14
1.514818922000000000e+14,8.523191989000000000e+14,7.890787176000000000e+14
1.564547589000000000e+14,8.657031208000000000e+14,7.995744118000000000e+14
1.615908754000000000e+14,8.795263563000000000e+14,8.103611774000000000e+14
1.668956010000000000e+14,8.937437281000000000e+14,8.214000409000000000e+14
1.723744708000000000e+14,9.083106181000000000e+14,8.326529589000000000e+14
1.780332016000000000e+14,9.231896178000000000e+14,8.440879286000000000e+14
1.838776980000000000e+14,9.383565069000000000e+14,8.556834513000000000e+14
1.899140582000000000e+14,9.538039717000000000e+14,8.674311539000000000e+14
1.961485809000000000e+14,9.695436699000000000e+14,8.793370801000000000e+14
2.025877712000000000e+14,9.856068689000000000e+14,8.914218626000000000e+14
2.092383480000000000e+14,1.002043150000000000e+15,9.037194292000000000e+14
2.161072509000000000e+14,1.018918359000000000e+15,9.162751685000000000e+14
2.232016469000000000e+14,1.036311912000000000e+15,9.291436634000000000e+14
2.305289387000000000e+14,1.054313500000000000e+15,9.423860253000000000e+14
2.380967717000000000e+14,1.073019273000000000e+15,9.560669270000000000e+14
2.459130425000000000e+14,1.092527114000000000e+15,9.702510466000000000e+14
2.539859069000000000e+14,1.112932010000000000e+15,9.849996872000000000e+14
2.623237882000000000e+14,1.134320067000000000e+15,1.000366520000000000e+15
2.709353866000000000e+14,1.156761848000000000e+15,1.016392981000000000e+15
2.798296876000000000e+14,1.180306072000000000e+15,1.033104071000000000e+15
2.890159718000000000e+14,1.204973107000000000e+15,1.050504146000000000e+15
2.985038245000000000e+14,1.230750286000000000e+15,1.068574134000000000e+15
3.083031457000000000e+14,1.257589205000000000e+15,1.087270242000000000e+15
3.184241602000000000e+14,1.285405725000000000e+15,1.106524582000000000e+15
3.288774286000000000e+14,1.314084249000000000e+15,1.126248756000000000e+15
3.396738582000000000e+14,1.343484531000000000e+15,1.146339054000000000e+15
3.508247144000000000e+14,1.373452056000000000e+15,1.166683940000000000e+15
3.623416323000000000e+14,1.403829877000000000e+15,1.187172288000000000e+15
3.742366291000000000e+14,1.434470851000000000e+15,1.207701616000000000e+15
3.865221163000000000e+14,1.465248771000000000e+15,1.228185317000000000e+15
3.992109130000000000e+14,1.496066731000000000e+15,1.248557815000000000e+15
4.123162591000000000e+14,1.526863805000000000e+15,1.268778429000000000e+15
4.258518292000000000e+14,1.557617794000000000e+15,1.288832515000000000e+15
4.398317467000000000e+14,1.588345426000000000e+15,1.308730908000000000e+15
4.542705986000000000e+14,1.619101085000000000e+15,1.328508403000000000e+15
4.691834511000000000e+14,1.649974516000000000e+15,1.348221609000000000e+15
4.845858645000000000e+14,1.681088227000000000e+15,1.367946665000000000e+15
5.004939103000000000e+14,1.712595879000000000e+15,1.387777624000000000e+15
5.169241874000000000e+14,1.744682004000000000e+15,1.407825709000000000e+15
5.338938397000000000e+14,1.777563084000000000e+15,1.428219414000000000e+15
5.514205739000000000e+14,1.811491460000000000e+15,1.449106320000000000e+15
5.695226780000000000e+14,1.846761136000000000e+15,1.470655980000000000e+15
5.882190402000000000e+14,1.883715435000000000e+15,1.493063796000000000e+15
6.075291689000000000e+14,1.922755513000000000e+15,1.516555243000000000e+15
6.274732130000000000e+14,1.964349789000000000e+15,1.541390449000000000e+15
6.480719826000000000e+14,2.009041746000000000e+15,1.567867616000000000e+15
6.693469713000000000e+14,2.057450973000000000e+15,1.596322304000000000e+15
6.913203780000000000e+14,2.110264891000000000e+15,1.627121301000000000e+15
7.140151304000000000e+14,2.168212041000000000e+15,1.660646072000000000e+15
7.374549090000000000e+14,2.232011778000000000e+15,1.697263310000000000e+15
7.616641717000000000e+14,2.302295091000000000e+15,1.737280275000000000e+15
7.866681790000000000e+14,2.379493108000000000e+15,1.780883682000000000e+15
8.124930211000000000e+14,2.463705907000000000e+15,1.828070031000000000e+15
8.391656443000000000e+14,2.554577689000000000e+15,1.878582295000000000e+15
8.667138797000000000e+14,2.651208199000000000e+15,1.931869126000000000e+15
8.951664721000000000e+14,2.752143788000000000e+15,1.987089278000000000e+15
9.245531098000000000e+14,2.855476701000000000e+15,2.043174637000000000e+15
9.549044558000000000e+14,2.959044103000000000e+15,2.098944562000000000e+15
9.862521795000000000e+14,3.060699529000000000e+15,2.153254536000000000e+15
1.018628990000000000e+15,3.158592375000000000e+15,2.205143387000000000e+15
1.052068671000000000e+15,3.251377956000000000e+15,2.253938322000000000e+15
1.086606114000000000e+15,3.338322012000000000e+15,2.299300796000000000e+15
1.122277356000000000e+15,3.419289067000000000e+15,2.341210362000000000e+15
1.159119619000000000e+15,3.494634943000000000e+15,2.379899732000000000e+15
1.197171343000000000e+15,3.565053300000000000e+15,2.415768716000000000e+15
1.236472235000000000e+15,3.631418150000000000e+15,2.449299289000000000e+15
1.277063301000000000e+15,3.694654104000000000e+15,2.480987730000000000e+15
1.318986896000000000e+15,3.755646541000000000e+15,2.511299229000000000e+15
1.362286764000000000e+15,3.815191978000000000e+15,2.540644116000000000e+15
1.407008086000000000e+15,3.873979182000000000e+15,2.569370098000000000e+15
1.453197524000000000e+15,3.932589554000000000e+15,2.597764236000000000e+15
1.500903276000000000e+15,3.991508782000000000e+15,2.626060304000000000e+15
1.550175117000000000e+15,4.051143257000000000e+15,2.654448200000000000e+15
1.601064461000000000e+15,4.111835665000000000e+15,2.683082613000000000e+15
1.653624407000000000e+15,4.173878749000000000e+15,2.712090522000000000e+15
1.707909797000000000e+15,4.237526101000000000e+15,2.741577038000000000e+15
1.763977275000000000e+15,4.302999273000000000e+15,2.771629327000000000e+15
1.821885343000000000e+15,4.370492299000000000e+15,2.802319216000000000e+15
1.881694425000000000e+15,4.440173576000000000e+15,2.833704513000000000e+15
1.943466927000000000e+15,4.512186528000000000e+15,2.865829753000000000e+15
2.007267304000000000e+15,4.586649467000000000e+15,2.898726571000000000e+15
2.073162127000000000e+15,4.663656199000000000e+15,2.932414415000000000e+15
2.141220155000000000e+15,4.743278136000000000e+15,2.966901893000000000e+15
2.211512400000000000e+15,4.825568961000000000e+15,3.002189176000000000e+15
2.284112207000000000e+15,4.910571258000000000e+15,3.038271128000000000e+15
2.359095331000000000e+15,4.998324914000000000e+15,3.075141046000000000e+15
2.436540009000000000e+15,5.088876321000000000e+15,3.112794538000000000e+15
2.516527051000000000e+15,5.182287259000000000e+15,3.151233082000000000e+15
2.599139918000000000e+15,5.278643115000000000e+15,3.190467121000000000e+15
2.684464811000000000e+15,5.378058992000000000e+15,3.230518129000000000e+15
2.772590760000000000e+15,5.480684925000000000e+15,3.271420195000000000e+15
2.863609719000000000e+15,5.586709773000000000e+15,3.313220978000000000e+15
2.957616659000000000e+15,5.696364522000000000e+15,3.355982358000000000e+15
3.054709671000000000e+15,5.809926054000000000e+15,3.399781195000000000e+15
3.154990065000000000e+15,5.927721689000000000e+15,3.444710324000000000e+15
3.258562476000000000e+15,6.050135608000000000e+15,3.490880166000000000e+15
3.365534976000000000e+15,6.177616880000000000e+15,3.538420815000000000e+15
3.476019182000000000e+15,6.310688903000000000e+15,3.587484503000000000e+15
3.590130377000000000e+15,6.449960395000000000e+15,3.638248444000000000e+15
3.707987629000000000e+15,6.596138781000000000e+15,3.690918340000000000e+15
3.829713914000000000e+15,6.750043116000000000e+15,3.745731485000000000e+15
3.955436245000000000e+15,6.912615919000000000e+15,3.802959244000000000e+15
4.085285804000000000e+15,7.084933752000000000e+15,3.862908920000000000e+15
4.219398081000000000e+15,7.268212796000000000e+15,3.925923727000000000e+15
4.357913012000000000e+15,7.463806336000000000e+15,3.992379989000000000e+15
4.500975130000000000e+15,7.673193633000000000e+15,4.062681561000000000e+15
4.648733708000000000e+15,7.897954899000000000e+15,4.137249961000000000e+15
4.801342924000000000e+15,8.139731687000000000e+15,4.216510287000000000e+15
4.958962014000000000e+15,8.400171959000000000e+15,4.300873028000000000e+15
5.121755443000000000e+15,8.680855750000000000e+15,4.390710787000000000e+15
5.289893076000000000e+15,8.983212917000000000e+15,4.486333926000000000e+15
5.463550352000000000e+15,9.308433083000000000e+15,4.587965307000000000e+15
5.642908471000000000e+15,9.657374280000000000e+15,4.695716199000000000e+15
5.828154581000000000e+15,1.003048718000000000e+16,4.809568455000000000e+15
6.019481974000000000e+15,1.042775932000000000e+16,4.929363852000000000e+15
6.217090286000000000e+15,1.084869464000000000e+16,5.054804628000000000e+15
6.421185709000000000e+15,1.129234269000000000e+16,5.185468712000000000e+15
6.631981202000000000e+15,1.175735896000000000e+16,5.320833117000000000e+15
6.849696716000000000e+15,1.224212727000000000e+16,5.460313930000000000e+15
7.074559423000000000e+15,1.274491142000000000e+16,5.603312305000000000e+15
7.306803951000000000e+15,1.326401664000000000e+16,5.749260622000000000e+15
7.546672631000000000e+15,1.379797544000000000e+16,5.897672807000000000e+15
7.794415750000000000e+15,1.434571323000000000e+16,6.048186225000000000e+15
8.050291812000000000e+15,1.490668026000000000e+16,6.200592054000000000e+15
8.314567806000000000e+15,1.548095616000000000e+16,6.354856522000000000e+15
8.587519485000000000e+15,1.606933018000000000e+16,6.511134424000000000e+15
8.869431656000000000e+15,1.667333740000000000e+16,6.669770239000000000e+15
9.160598475000000000e+15,1.729529039000000000e+16,6.831297850000000000e+15
9.461323756000000000e+15,1.793829126000000000e+16,6.996435151000000000e+15
9.771921284000000000e+15,1.860622843000000000e+16,7.166074912000000000e+15
1.009271515000000000e+16,1.930379103000000000e+16,7.341280480000000000e+15
1.042404007000000000e+16,2.003645951000000000e+16,7.523275713000000000e+15
1.076624177000000000e+16,2.081046749000000000e+16,7.713428322000000000e+15
1.111967731000000000e+16,2.163270753000000000e+16,7.913220489000000000e+15
1.148471548000000000e+16,2.251057243000000000e+16,8.124205586000000000e+15
