pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,5.304460788999999488e+18,1.506228029000000000e+18
1.586356534000000000e+16,7.388526955000000512e+18,2.109008259000000000e+18
1.638433646000000000e+16,9.981389028000000000e+18,2.860450972000000000e+18
1.692220352000000000e+16,1.307087944000000000e+19,3.756612446000000000e+18
1.747772774000000000e+16,1.659357203000000102e+19,4.778522771000000512e+18
1.805148879000000000e+16,2.043638334000000205e+19,5.892837812999999488e+18
1.864408534000000000e+16,2.444862311000000102e+19,7.055498024000000000e+18
1.925613572000000000e+16,2.846220072000000000e+19,8.217664032999999488e+18
1.988827857000000000e+16,3.231513399000000102e+19,9.332506676000000000e+18
2.054117348000000000e+16,3.587252112000000000e+19,1.036119184999999898e+19
2.121550171000000000e+16,3.904028361999999795e+19,1.127675418000000000e+19
2.191196688000000000e+16,4.176967651999999590e+19,1.206532204000000000e+19
2.263129568000000000e+16,4.405351530999999693e+19,1.272498536000000000e+19
2.337423871000000000e+16,4.591689916000000410e+19,1.326310540999999898e+19
2.414157116000000000e+16,4.740571013000000307e+19,1.369300052000000000e+19
2.493409370000000000e+16,4.857575737999999795e+19,1.403082431000000102e+19
2.575263327000000000e+16,4.948433615000000102e+19,1.429314031000000102e+19
2.659804396000000000e+16,5.018464098999999693e+19,1.449531734000000000e+19
2.747120789000000000e+16,5.072278290999999693e+19,1.465067338000000000e+19
2.837303617000000000e+16,5.113680301000000307e+19,1.477019371000000102e+19
2.930446977000000000e+16,5.145696461000000307e+19,1.486261666000000000e+19
3.026648059000000000e+16,5.170671075999999590e+19,1.493471086000000000e+19
3.126007243000000000e+16,5.190385875999999590e+19,1.499162040000000000e+19
3.228628203000000000e+16,5.206177439000000102e+19,1.503720403000000102e+19
3.334618016000000000e+16,5.219040700000000410e+19,1.507433412000000000e+19
3.444087276000000000e+16,5.229713884000000410e+19,1.510514186000000000e+19
3.557150207000000000e+16,5.238744834999999693e+19,1.513120880000000000e+19
3.673924782000000000e+16,5.246541688999999898e+19,1.515371314000000000e+19
3.794532847000000000e+16,5.253410505999999795e+19,1.517353840000000000e+19
3.919100249000000000e+16,5.259582557000000307e+19,1.519135220000000000e+19
4.047756966000000000e+16,5.265234344000000000e+19,1.520766400999999898e+19
4.180637241000000000e+16,5.270501878000000205e+19,1.522286644000000000e+19
4.317879727000000000e+16,5.275490743000000102e+19,1.523726424000000000e+19
4.459627627000000000e+16,5.280283256999999898e+19,1.525109502000000000e+19
4.606028844000000000e+16,5.284943366000000205e+19,1.526454331000000102e+19
4.757236139000000000e+16,5.289520031000000102e+19,1.527775043000000102e+19
4.913407286000000000e+16,5.294049190000000205e+19,1.529082008000000000e+19
5.074705239000000000e+16,5.298555078000000205e+19,1.530382219000000102e+19
5.241298302000000000e+16,5.303051106999999693e+19,1.531679544999999898e+19
5.413360303000000000e+16,5.307540295000000102e+19,1.532974855000000102e+19
5.591070777000000000e+16,5.312016030000000205e+19,1.534266242000000000e+19
5.774615152000000000e+16,5.316462881999999795e+19,1.535549251000000102e+19
5.964184946000000000e+16,5.320857712000000000e+19,1.536817206000000000e+19
6.159977960000000000e+16,5.325171546999999693e+19,1.538061748000000000e+19
6.362198493000000000e+16,5.329371687000000102e+19,1.539273444000000000e+19
6.571057546000000000e+16,5.333424280999999898e+19,1.540442528999999898e+19
6.786773051000000000e+16,5.337297015000000102e+19,1.541559684999999898e+19
7.009570091000000000e+16,5.340961592999999898e+19,1.542616751000000102e+19
7.239681141000000000e+16,5.344395890999999693e+19,1.543607348999999898e+19
7.477346305000000000e+16,5.347585415000000102e+19,1.544527304000000000e+19
7.722813571000000000e+16,5.350523822000000205e+19,1.545374791000000102e+19
7.976339068000000000e+16,5.353212848999999898e+19,1.546150316999999898e+19
8.238187331000000000e+16,5.355661488000000000e+19,1.546856479000000102e+19
8.508631583000000000e+16,5.357884662000000205e+19,1.547497588000000000e+19
8.787954012000000000e+16,5.359901658999999693e+19,1.548079211000000102e+19
9.076446073000000000e+16,5.361734486000000205e+19,1.548607699000000102e+19
9.374408788000000000e+16,5.363406472999999898e+19,1.549089782000000000e+19
9.682153060000000000e+16,5.364941013000000307e+19,1.549532211000000102e+19
1.000000000000000000e+17,5.366360682999999693e+19,1.549941496999999898e+19
