pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,3.555405542000000000e+16,1.088872834000000000e+16
1.747772774000000000e+16,3.771707071000000000e+16,1.133541617000000000e+16
1.805148879000000000e+16,4.003623211000000000e+16,1.180949010000000000e+16
1.864408534000000000e+16,4.252091447000000000e+16,1.231234098000000000e+16
1.925613572000000000e+16,4.518216378000000000e+16,1.284566446000000000e+16
1.988827857000000000e+16,4.803328674000000000e+16,1.341156773000000000e+16
2.054117348000000000e+16,5.109036861000000000e+16,1.401265760000000000e+16
2.121550171000000000e+16,5.437297623000000000e+16,1.465216134000000000e+16
2.191196688000000000e+16,5.790490297000000000e+16,1.533405099000000000e+16
2.263129568000000000e+16,6.171499262000000000e+16,1.606317848000000000e+16
2.337423871000000000e+16,6.583810233000000000e+16,1.684543274000000000e+16
2.414157116000000000e+16,7.031602197000000000e+16,1.768788379000000000e+16
2.493409370000000000e+16,7.519863045000000000e+16,1.859896738000000000e+16
2.575263327000000000e+16,8.054523402000000000e+16,1.958869870000000000e+16
2.659804396000000000e+16,8.642574611000000000e+16,2.066885190000000000e+16
2.747120789000000000e+16,9.292193981000000000e+16,2.185315012000000000e+16
2.837303617000000000e+16,1.001288642000000000e+17,2.315748294000000000e+16
2.930446977000000000e+16,1.081557624000000000e+17,2.460003180000000000e+16
3.026648059000000000e+16,1.171268614000000000e+17,2.620137428000000000e+16
3.126007243000000000e+16,1.271815910000000000e+17,2.798448990000000000e+16
3.228628203000000000e+16,1.384734640000000000e+17,2.997453587000000000e+16
3.334618016000000000e+16,1.511680539000000000e+17,3.219847704000000000e+16
3.444087276000000000e+16,1.654392842000000000e+17,3.468443611000000000e+16
3.557150207000000000e+16,1.814635168000000000e+17,3.746068179000000000e+16
3.673924782000000000e+16,1.994115587000000000e+17,4.055428265000000000e+16
3.794532847000000000e+16,2.194381485000000000e+17,4.398935604000000000e+16
3.919100249000000000e+16,2.416694575000000000e+17,4.778500905000000000e+16
4.047756966000000000e+16,2.661885043000000000e+17,5.195295664000000000e+16
4.180637241000000000e+16,2.930205742000000000e+17,5.649517395000000000e+16
4.317879727000000000e+16,3.221192467000000000e+17,6.140167973000000000e+16
4.459627627000000000e+16,3.533548849000000000e+17,6.664875682000000000e+16
4.606028844000000000e+16,3.865087794000000000e+17,7.219813458000000000e+16
4.757236139000000000e+16,4.212717949000000000e+17,7.799692104000000000e+16
4.913407286000000000e+16,4.572512235000000000e+17,8.397888900000000000e+16
5.074705239000000000e+16,4.939852341000000000e+17,9.006699177000000000e+16
5.241298302000000000e+16,5.309644662000000000e+17,9.617701583000000000e+16
5.413360303000000000e+16,5.676594776000000000e+17,1.022221423000000000e+17
5.591070777000000000e+16,6.035486550000000000e+17,1.081175210000000000e+17
5.774615152000000000e+16,6.381477316000000000e+17,1.137850511000000000e+17
5.964184946000000000e+16,6.710359702000000000e+17,1.191575607000000000e+17
6.159977960000000000e+16,7.018748187000000000e+17,1.241817158000000000e+17
6.362198493000000000e+16,7.304204872000000000e+17,1.288199148000000000e+17
6.571057546000000000e+16,7.565275816000000000e+17,1.330507194000000000e+17
6.786773051000000000e+16,7.801446870000000000e+17,1.368679860000000000e+17
7.009570091000000000e+16,8.013050035000000000e+17,1.402792148000000000e+17
7.239681141000000000e+16,8.201120316000000000e+17,1.433031242000000000e+17
7.477346305000000000e+16,8.367228629000000000e+17,1.459668703000000000e+17
7.722813571000000000e+16,8.513314653000000000e+17,1.483032966000000000e+17
7.976339068000000000e+16,8.641523997000000000e+17,1.503482848000000000e+17
8.238187331000000000e+16,8.754074618000000000e+17,1.521385992000000000e+17
8.508631583000000000e+16,8.853152297000000000e+17,1.537102186000000000e+17
8.787954012000000000e+16,8.940827447000000000e+17,1.550970241000000000e+17
9.076446073000000000e+16,9.019003564000000000e+17,1.563300034000000000e+17
9.374408788000000000e+16,9.089389372000000000e+17,1.574368378000000000e+17
9.682153060000000000e+16,9.153487722000000000e+17,1.584417585000000000e+17
1.000000000000000000e+17,9.212598569000000000e+17,1.593656253000000000e+17
