pressurec2,energy_densityc2,baryon_density
4.085285804000000000e+15,6.246717810000000000e+15,3.452132477000000000e+15
4.219398081000000000e+15,6.383147965000000000e+15,3.497429596000000000e+15
4.357913012000000000e+15,6.523667532000000000e+15,3.543488699000000000e+15
4.500975130000000000e+15,6.668449679000000000e+15,3.590335157000000000e+15
4.648733708000000000e+15,6.817676958000000000e+15,3.637995612000000000e+15
4.801342924000000000e+15,6.971538350000000000e+15,3.686496925000000000e+15
4.958962014000000000e+15,7.130227005000000000e+15,3.735865413000000000e+15
5.121755443000000000e+15,7.293938786000000000e+15,3.786126374000000000e+15
5.289893076000000000e+15,7.462871548000000000e+15,3.837303874000000000e+15
5.463550352000000000e+15,7.637224977000000000e+15,3.889420708000000000e+15
5.642908471000000000e+15,7.817200822000000000e+15,3.942498485000000000e+15
5.828154581000000000e+15,8.003003411000000000e+15,3.996557797000000000e+15
6.019481974000000000e+15,8.194840229000000000e+15,4.051618386000000000e+15
6.217090286000000000e+15,8.392922549000000000e+15,4.107699324000000000e+15
6.421185709000000000e+15,8.597466049000000000e+15,4.164819176000000000e+15
6.631981202000000000e+15,8.808691311000000000e+15,4.222996115000000000e+15
6.849696716000000000e+15,9.026824267000000000e+15,4.282248022000000000e+15
7.074559423000000000e+15,9.252096596000000000e+15,4.342592562000000000e+15
7.306803951000000000e+15,9.484746056000000000e+15,4.404047237000000000e+15
7.546672631000000000e+15,9.725016781000000000e+15,4.466629426000000000e+15
7.794415750000000000e+15,9.973159603000000000e+15,4.530356430000000000e+15
8.050291812000000000e+15,1.022943240000000000e+16,4.595245515000000000e+15
8.314567806000000000e+15,1.049410054000000000e+16,4.661313981000000000e+15
8.587519485000000000e+15,1.076743742000000000e+16,4.728579240000000000e+15
8.869431656000000000e+15,1.104972502000000000e+16,4.797058909000000000e+15
9.160598475000000000e+15,1.134125463000000000e+16,4.866770904000000000e+15
9.461323756000000000e+15,1.164232746000000000e+16,4.937733536000000000e+15
9.771921284000000000e+15,1.195325531000000000e+16,5.009965580000000000e+15
1.009271515000000000e+16,1.227436105000000000e+16,5.083486321000000000e+15
1.042404007000000000e+16,1.260597911000000000e+16,5.158315567000000000e+15
1.076624177000000000e+16,1.294845578000000000e+16,5.234473649000000000e+15
1.111967731000000000e+16,1.330214952000000000e+16,5.311981385000000000e+15
1.148471548000000000e+16,1.366743112000000000e+16,5.390860052000000000e+15
1.186173716000000000e+16,1.404468403000000000e+16,5.471131354000000000e+15
1.225113577000000000e+16,1.443430459000000000e+16,5.552817397000000000e+15
1.265331759000000000e+16,1.483670235000000000e+16,5.635940670000000000e+15
1.306870230000000000e+16,1.525230048000000000e+16,5.720524047000000000e+15
1.349772330000000000e+16,1.568153623000000000e+16,5.806590793000000000e+15
1.394082826000000000e+16,1.612486146000000000e+16,5.894164580000000000e+15
1.439847953000000000e+16,1.658274317000000000e+16,5.983269518000000000e+15
1.487115463000000000e+16,1.705566424000000000e+16,6.073930184000000000e+15
1.535934677000000000e+16,1.754412405000000000e+16,6.166171661000000000e+15
1.586356534000000000e+16,1.804863923000000000e+16,6.260019582000000000e+15
1.638433646000000000e+16,1.856974451000000000e+16,6.355500171000000000e+15
1.692220352000000000e+16,1.910799347000000000e+16,6.452640284000000000e+15
1.747772774000000000e+16,1.966395935000000000e+16,6.551467445000000000e+15
1.805148879000000000e+16,2.023823583000000000e+16,6.652009864000000000e+15
1.864408534000000000e+16,2.083143762000000000e+16,6.754296429000000000e+15
1.925613572000000000e+16,2.144420092000000000e+16,6.858356665000000000e+15
1.988827857000000000e+16,2.207718362000000000e+16,6.964220650000000000e+15
2.054117348000000000e+16,2.273106502000000000e+16,7.071918864000000000e+15
2.121550171000000000e+16,2.340654528000000000e+16,7.181481987000000000e+15
2.191196688000000000e+16,2.410434436000000000e+16,7.292940644000000000e+15
2.263129568000000000e+16,2.482520064000000000e+16,7.406325105000000000e+15
2.337423871000000000e+16,2.556986955000000000e+16,7.521665011000000000e+15
2.414157116000000000e+16,2.633912232000000000e+16,7.638989143000000000e+15
2.493409370000000000e+16,2.713374543000000000e+16,7.758325305000000000e+15
2.575263327000000000e+16,2.795454107000000000e+16,7.879700370000000000e+15
2.659804396000000000e+16,2.880232881000000000e+16,8.003140505000000000e+15
2.747120789000000000e+16,2.967794890000000000e+16,8.128671591000000000e+15
2.837303617000000000e+16,3.058226636000000000e+16,8.256319749000000000e+15
2.930446977000000000e+16,3.151617587000000000e+16,8.386111922000000000e+15
3.026648059000000000e+16,3.248060678000000000e+16,8.518076421000000000e+15
3.126007243000000000e+16,3.347652739000000000e+16,8.652243334000000000e+15
3.228628203000000000e+16,3.450494816000000000e+16,8.788644762000000000e+15
3.334618016000000000e+16,3.556692387000000000e+16,8.927314875000000000e+15
3.444087276000000000e+16,3.666355441000000000e+16,9.068289799000000000e+15
3.557150207000000000e+16,3.779598481000000000e+16,9.211607396000000000e+15
3.673924782000000000e+16,3.896540479000000000e+16,9.357307007000000000e+15
3.794532847000000000e+16,4.017304830000000000e+16,9.505429189000000000e+15
3.919100249000000000e+16,4.142019311000000000e+16,9.656015493000000000e+15
4.047756966000000000e+16,4.270816104000000000e+16,9.809108313000000000e+15
4.180637241000000000e+16,4.403831860000000000e+16,9.964750799000000000e+15
4.317879727000000000e+16,4.541207821000000000e+16,1.012298684000000000e+16
4.459627627000000000e+16,4.683089997000000000e+16,1.028386109000000000e+16
4.606028844000000000e+16,4.829629389000000000e+16,1.044741907000000000e+16
4.757236139000000000e+16,4.980982266000000000e+16,1.061370729000000000e+16
4.913407286000000000e+16,5.137310482000000000e+16,1.078277339000000000e+16
5.074705239000000000e+16,5.298781843000000000e+16,1.095466638000000000e+16
5.241298302000000000e+16,5.465570501000000000e+16,1.112943679000000000e+16
5.413360303000000000e+16,5.637857377000000000e+16,1.130713692000000000e+16
5.591070777000000000e+16,5.815830582000000000e+16,1.148782100000000000e+16
5.774615152000000000e+16,5.999685788000000000e+16,1.167154532000000000e+16
5.964184946000000000e+16,6.189626458000000000e+16,1.185836817000000000e+16
6.159977960000000000e+16,6.385863896000000000e+16,1.204834964000000000e+16
6.362198493000000000e+16,6.588616973000000000e+16,1.224155108000000000e+16
6.571057546000000000e+16,6.798111487000000000e+16,1.243803429000000000e+16
6.786773051000000000e+16,7.014579107000000000e+16,1.263786034000000000e+16
7.009570091000000000e+16,7.238256043000000000e+16,1.284108828000000000e+16
7.239681141000000000e+16,7.469381577000000000e+16,1.304777376000000000e+16
7.477346305000000000e+16,7.708196858000000000e+16,1.325796806000000000e+16
7.722813571000000000e+16,7.954944223000000000e+16,1.347171761000000000e+16
7.976339068000000000e+16,8.209867428000000000e+16,1.368906436000000000e+16
8.238187331000000000e+16,8.473212831000000000e+16,1.391004690000000000e+16
8.508631583000000000e+16,8.745231433000000000e+16,1.413470221000000000e+16
8.787954012000000000e+16,9.026181513000000000e+16,1.436306778000000000e+16
9.076446073000000000e+16,9.316331339000000000e+16,1.459518362000000000e+16
9.374408788000000000e+16,9.615961629000000000e+16,1.483109390000000000e+16
9.682153060000000000e+16,9.925367415000000000e+16,1.507084797000000000e+16
1.000000000000000000e+17,1.024485923000000000e+17,1.531450082000000000e+16
