pressurec2,energy_densityc2,baryon_density
1.692220352000000000e+16,5.522240849000000000e+16,1.973378931000000000e+16
1.747772774000000000e+16,5.642844097000000000e+16,2.006245206000000000e+16
1.805148879000000000e+16,5.768515115000000000e+16,2.040232076000000000e+16
1.864408534000000000e+16,5.899607908000000000e+16,2.075413500000000000e+16
1.925613572000000000e+16,6.036501257000000000e+16,2.111867950000000000e+16
1.988827857000000000e+16,6.179604050000000000e+16,2.149679634000000000e+16
2.054117348000000000e+16,6.329359323000000000e+16,2.188939338000000000e+16
2.121550171000000000e+16,6.486245568000000000e+16,2.229744513000000000e+16
2.191196688000000000e+16,6.650779320000000000e+16,2.272199696000000000e+16
2.263129568000000000e+16,6.823521979000000000e+16,2.316417979000000000e+16
2.337423871000000000e+16,7.005079417000000000e+16,2.362520601000000000e+16
2.414157116000000000e+16,7.196104015000000000e+16,2.410637153000000000e+16
2.493409370000000000e+16,7.397300020000000000e+16,2.460906605000000000e+16
2.575263327000000000e+16,7.609423676000000000e+16,2.513476997000000000e+16
2.659804396000000000e+16,7.833284591000000000e+16,2.568505443000000000e+16
2.747120789000000000e+16,8.069741072000000000e+16,2.626156665000000000e+16
2.837303617000000000e+16,8.319697506000000000e+16,2.686602076000000000e+16
2.930446977000000000e+16,8.584102922000000000e+16,2.750019197000000000e+16
3.026648059000000000e+16,8.863941466000000000e+16,2.816589171000000000e+16
3.126007243000000000e+16,9.160221817000000000e+16,2.886494129000000000e+16
3.228628203000000000e+16,9.473961542000000000e+16,2.959913495000000000e+16
3.334618016000000000e+16,9.806164474000000000e+16,3.037018819000000000e+16
3.444087276000000000e+16,1.015781021000000000e+17,3.117971625000000000e+16
3.557150207000000000e+16,1.052982420000000000e+17,3.202916915000000000e+16
3.673924782000000000e+16,1.092304660000000000e+17,3.291976668000000000e+16
3.794532847000000000e+16,1.133820020000000000e+17,3.385243392000000000e+16
3.919100249000000000e+16,1.177585708000000000e+17,3.482773660000000000e+16
4.047756966000000000e+16,1.223641208000000000e+17,3.584583406000000000e+16
4.180637241000000000e+16,1.272003386000000000e+17,3.690638497000000000e+16
4.317879727000000000e+16,1.322664165000000000e+17,3.800851253000000000e+16
4.459627627000000000e+16,1.375588417000000000e+17,3.915077585000000000e+16
4.606028844000000000e+16,1.430711524000000000e+17,4.033113505000000000e+16
4.757236139000000000e+16,1.487938500000000000e+17,4.154695092000000000e+16
4.913407286000000000e+16,1.547144134000000000e+17,4.279500612000000000e+16
5.074705239000000000e+16,1.608174885000000000e+17,4.407156211000000000e+16
5.241298302000000000e+16,1.670850594000000000e+17,4.537240998000000000e+16
5.413360303000000000e+16,1.734969186000000000e+17,4.669298134000000000e+16
5.591070777000000000e+16,1.800311970000000000e+17,4.802846695000000000e+16
5.774615152000000000e+16,1.866647464000000000e+17,4.937390142000000000e+16
5.964184946000000000e+16,1.933739950000000000e+17,5.072434001000000000e+16
6.159977960000000000e+16,2.001356938000000000e+17,5.207500720000000000e+16
6.362198493000000000e+16,2.069273732000000000e+17,5.342138271000000000e+16
6.571057546000000000e+16,2.137281373000000000e+17,5.475935058000000000e+16
6.786773051000000000e+16,2.205191829000000000e+17,5.608528944000000000e+16
7.009570091000000000e+16,2.272842038000000000e+17,5.739613711000000000e+16
7.239681141000000000e+16,2.340098524000000000e+17,5.868946364000000000e+16
7.477346305000000000e+16,2.406858684000000000e+17,5.996347829000000000e+16
7.722813571000000000e+16,2.473051805000000000e+17,6.121703061000000000e+16
7.976339068000000000e+16,2.538638989000000000e+17,6.244959081000000000e+16
8.238187331000000000e+16,2.603611963000000000e+17,6.366120958000000000e+16
8.508631583000000000e+16,2.667991272000000000e+17,6.485246764000000000e+16
8.787954012000000000e+16,2.731823791000000000e+17,6.602441418000000000e+16
9.076446073000000000e+16,2.795179619000000000e+17,6.717849585000000000e+16
9.374408788000000000e+16,2.858148938000000000e+17,6.831648747000000000e+16
9.682153060000000000e+16,2.920839072000000000e+17,6.944042832000000000e+16
1.000000000000000000e+17,2.983371314000000000e+17,7.055255666000000000e+16
