pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.945182140000000000e+13,3.965106465000000000e+13
1.052068671000000000e+11,3.995880026000000000e+13,4.015928123000000000e+13
1.081603630000000000e+11,4.047684941000000000e+13,4.067855781000000000e+13
1.111967731000000000e+11,4.101248682000000000e+13,4.121542553000000000e+13
1.143184250000000000e+11,4.157302002000000000e+13,4.177720546000000000e+13
1.175277117000000000e+11,4.216677016000000000e+13,4.237223296000000000e+13
1.208270935000000000e+11,4.280331239000000000e+13,4.301009835000000000e+13
1.242190995000000000e+11,4.349378015000000000e+13,4.370195152000000000e+13
1.277063301000000000e+11,4.425121710000000000e+13,4.446085432000000000e+13
1.312914585000000000e+11,4.509095068000000000e+13,4.530215457000000000e+13
1.349772330000000000e+11,4.603101446000000000e+13,4.624390908000000000e+13
1.387664791000000000e+11,4.709256620000000000e+13,4.730730246000000000e+13
1.426621015000000000e+11,4.830029484000000000e+13,4.851705520000000000e+13
1.466670866000000000e+11,4.968274753000000000e+13,4.990175215000000000e+13
1.507845046000000000e+11,5.127253408000000000e+13,5.149404873000000000e+13
1.550175117000000000e+11,5.310629270000000000e+13,5.333063901000000000e+13
1.593693530000000000e+11,5.522422868000000000e+13,5.545179657000000000e+13
1.638433646000000000e+11,5.766928689000000000e+13,5.790054902000000000e+13
1.684429760000000000e+11,6.048565725000000000e+13,6.072118376000000000e+13
1.731717134000000000e+11,6.371646385000000000e+13,6.395693395000000000e+13
1.780332016000000000e+11,6.740085845000000000e+13,6.764706420000000000e+13
1.830311676000000000e+11,7.157038733000000000e+13,7.182322318000000000e+13
1.881694425000000000e+11,7.624473233000000000e+13,7.650516399000000000e+13
1.934519654000000000e+11,8.142745258000000000e+13,8.169646216000000000e+13
1.988827857000000000e+11,8.710206236000000000e+13,8.738057141000000000e+13
2.044660667000000000e+11,9.322922853000000000e+13,9.351800824000000000e+13
2.102060883000000000e+11,9.974539821000000000e+13,1.000449809000000000e+14
2.161072509000000000e+11,1.065636287000000000e+14,1.068742383000000000e+14
2.221740781000000000e+11,1.135769356000000000e+14,1.138984525000000000e+14
2.284112207000000000e+11,1.206637887000000000e+14,1.209957564000000000e+14
2.348234601000000000e+11,1.276957327000000000e+14,1.280374048000000000e+14
2.414157116000000000e+11,1.345457716000000000e+14,1.348961884000000000e+14
2.481930289000000000e+11,1.410967033000000000e+14,1.414547807000000000e+14
2.551606074000000000e+11,1.472485256000000000e+14,1.476131427000000000e+14
2.623237882000000000e+11,1.529239079000000000e+14,1.532939787000000000e+14
2.696880626000000000e+11,1.580711879000000000e+14,1.584457127000000000e+14
2.772590760000000000e+11,1.626647159000000000e+14,1.630428108000000000e+14
2.850426321000000000e+11,1.667028327000000000e+14,1.670837409000000000e+14
2.930446977000000000e+11,1.702041856000000000e+14,1.705872758000000000e+14
3.012714071000000000e+11,1.732031135000000000e+14,1.735878698000000000e+14
3.097290667000000000e+11,1.757445471000000000e+14,1.761305554000000000e+14
3.184241602000000000e+11,1.778792698000000000e+14,1.782662029000000000e+14
3.273633529000000000e+11,1.796599269000000000e+14,1.800475299000000000e+14
3.365534976000000000e+11,1.811378766000000000e+14,1.815259533000000000e+14
3.460016392000000000e+11,1.823610207000000000e+14,1.827494223000000000e+14
3.557150207000000000e+11,1.833724607000000000e+14,1.837610754000000000e+14
3.657010881000000000e+11,1.842099189000000000e+14,1.845986638000000000e+14
3.759674966000000000e+11,1.849056754000000000e+14,1.852944895000000000e+14
3.865221163000000000e+11,1.854868490000000000e+14,1.858756880000000000e+14
3.973730381000000000e+11,1.859758939000000000e+14,1.863647252000000000e+14
4.085285804000000000e+11,1.863912169000000000e+14,1.867800172000000000e+14
4.199972947000000000e+11,1.867477944000000000e+14,1.871365463000000000e+14
4.317879727000000000e+11,1.870577425000000000e+14,1.874464331000000000e+14
4.439096531000000000e+11,1.873308555000000000e+14,1.877194745000000000e+14
4.563716282000000000e+11,1.875750726000000000e+14,1.879636117000000000e+14
4.691834511000000000e+11,1.877968570000000000e+14,1.881853086000000000e+14
4.823549431000000000e+11,1.880015224000000000e+14,1.883898791000000000e+14
4.958962014000000000e+11,1.881935068000000000e+14,1.885817610000000000e+14
5.098176064000000000e+11,1.883765925000000000e+14,1.887647354000000000e+14
5.241298302000000000e+11,1.885540835000000000e+14,1.889421054000000000e+14
5.388438443000000000e+11,1.887289619000000000e+14,1.891168512000000000e+14
5.539709281000000000e+11,1.889040181000000000e+14,1.892917609000000000e+14
5.695226780000000000e+11,1.890819680000000000e+14,1.894695473000000000e+14
5.855110156000000000e+11,1.892655635000000000e+14,1.896529590000000000e+14
6.019481974000000000e+11,1.894576909000000000e+14,1.898448777000000000e+14
6.188468239000000000e+11,1.896614703000000000e+14,1.900484178000000000e+14
6.362198493000000000e+11,1.898803591000000000e+14,1.902670299000000000e+14
6.540805915000000000e+11,1.901182634000000000e+14,1.905046115000000000e+14
6.724427423000000000e+11,1.903796478000000000e+14,1.907656166000000000e+14
6.913203780000000000e+11,1.906696496000000000e+14,1.910551694000000000e+14
7.107279697000000000e+11,1.909942005000000000e+14,1.913791854000000000e+14
7.306803951000000000e+11,1.913601476000000000e+14,1.917444920000000000e+14
7.511929493000000000e+11,1.917753668000000000e+14,1.921589407000000000e+14
7.722813571000000000e+11,1.922488639000000000e+14,1.926315084000000000e+14
7.939617845000000000e+11,1.927908554000000000e+14,1.931723762000000000e+14
8.162508514000000000e+11,1.934128103000000000e+14,1.937929715000000000e+14
8.391656443000000000e+11,1.941274418000000000e+14,1.945059582000000000e+14
8.627237292000000000e+11,1.949486499000000000e+14,1.953251791000000000e+14
8.869431656000000000e+11,1.958913890000000000e+14,1.962655232000000000e+14
9.118425196000000000e+11,1.969714157000000000e+14,1.973426730000000000e+14
9.374408788000000000e+11,1.982050073000000000e+14,1.985728235000000000e+14
9.637578664000000000e+11,1.996085560000000000e+14,1.999722772000000000e+14
9.908136567000000000e+11,2.011980609000000000e+14,2.015569373000000000e+14
1.018628990000000000e+12,2.029886071000000000e+14,2.033417888000000000e+14
1.047225190000000000e+12,2.049937680000000000e+14,2.053403024000000000e+14
1.076624177000000000e+12,2.072250238000000000e+14,2.075638566000000000e+14
1.106848489000000000e+12,2.096912250000000000e+14,2.100212036000000000e+14
1.137921294000000000e+12,2.123980474000000000e+14,2.127179278000000000e+14
1.169866413000000000e+12,2.153475820000000000e+14,2.156560390000000000e+14
1.202708335000000000e+12,2.185381134000000000e+14,2.188337536000000000e+14
1.236472235000000000e+12,2.219640320000000000e+14,2.222454095000000000e+14
1.271183997000000000e+12,2.256158018000000000e+14,2.258814358000000000e+14
1.306870230000000000e+12,2.294802081000000000e+14,2.297286023000000000e+14
1.343558290000000000e+12,2.335406964000000000e+14,2.337703587000000000e+14
1.381276303000000000e+12,2.377777936000000000e+14,2.379872563000000000e+14
1.420053182000000000e+12,2.421698093000000000e+14,2.423576479000000000e+14
1.459918652000000000e+12,2.466933557000000000e+14,2.468582065000000000e+14
1.500903276000000000e+12,2.513239237000000000e+14,2.514644998000000000e+14
1.543038469000000000e+12,2.560366055000000000e+14,2.561517106000000000e+14
1.586356534000000000e+12,2.608067675000000000e+14,2.608953055000000000e+14
1.630890676000000000e+12,2.656105376000000000e+14,2.656715207000000000e+14
1.676675035000000000e+12,2.704252168000000000e+14,2.704577701000000000e+14
1.723744708000000000e+12,2.752297274000000000e+14,2.752330905000000000e+14
1.772135779000000000e+12,2.800048563000000000e+14,2.799783829000000000e+14
1.821885343000000000e+12,2.847334966000000000e+14,2.846766506000000000e+14
1.873031539000000000e+12,2.894007771000000000e+14,2.893131275000000000e+14
1.925613572000000000e+12,2.939940120000000000e+14,2.938752258000000000e+14
1.979671753000000000e+12,2.985027823000000000e+14,2.983526158000000000e+14
2.035247521000000000e+12,3.029188586000000000e+14,3.027371478000000000e+14
2.092383480000000000e+12,3.072359876000000000e+14,3.070226384000000000e+14
2.151123430000000000e+12,3.114498695000000000e+14,3.112048469000000000e+14
2.211512400000000000e+12,3.155579612000000000e+14,3.152812781000000000e+14
2.273596682000000000e+12,3.195592542000000000e+14,3.192509616000000000e+14
2.337423871000000000e+12,3.234540790000000000e+14,3.231142556000000000e+14
2.403042894000000000e+12,3.272439293000000000e+14,3.268726723000000000e+14
2.470504055000000000e+12,3.309313062000000000e+14,3.305287223000000000e+14
2.539859069000000000e+12,3.345195049000000000e+14,3.340857020000000000e+14
2.611161101000000000e+12,3.380124912000000000e+14,3.375475712000000000e+14
2.684464811000000000e+12,3.414147347000000000e+14,3.409187867000000000e+14
2.759826392000000000e+12,3.447310907000000000e+14,3.442041848000000000e+14
2.837303617000000000e+12,3.479666143000000000e+14,3.474087975000000000e+14
2.916955876000000000e+12,3.511264430000000000e+14,3.505377351000000000e+14
2.998844231000000000e+12,3.542157638000000000e+14,3.535961542000000000e+14
3.083031457000000000e+12,3.572396942000000000e+14,3.565891391000000000e+14
3.169582089000000000e+12,3.602031494000000000e+14,3.595215714000000000e+14
3.258562476000000000e+12,3.631108023000000000e+14,3.623980891000000000e+14
3.350040830000000000e+12,3.659670041000000000e+14,3.652230095000000000e+14
3.444087276000000000e+12,3.687757486000000000e+14,3.680002937000000000e+14
3.540773909000000000e+12,3.715405412000000000e+14,3.707334169000000000e+14
3.640174847000000000e+12,3.742643955000000000e+14,3.734253661000000000e+14
3.742366291000000000e+12,3.769498262000000000e+14,3.760786333000000000e+14
3.847426577000000000e+12,3.795986940000000000e+14,3.786950623000000000e+14
3.955436245000000000e+12,3.822122755000000000e+14,3.812759193000000000e+14
4.066478092000000000e+12,3.847912430000000000e+14,3.838218730000000000e+14
4.180637241000000000e+12,3.873355928000000000e+14,3.863329243000000000e+14
4.298001206000000000e+12,3.898446526000000000e+14,3.888084148000000000e+14
4.418659956000000000e+12,3.923171511000000000e+14,3.912470961000000000e+14
4.542705986000000000e+12,3.947512017000000000e+14,3.936471145000000000e+14
4.670234388000000000e+12,3.971443466000000000e+14,3.960060554000000000e+14
4.801342924000000000e+12,3.994936817000000000e+14,3.983210669000000000e+14
4.936132098000000000e+12,4.017958865000000000e+14,4.005888901000000000e+14
5.074705239000000000e+12,4.040473566000000000e+14,4.028059907000000000e+14
5.217168576000000000e+12,4.062443296000000000e+14,4.049686824000000000e+14
5.363631317000000000e+12,4.083829693000000000e+14,4.070732115000000000e+14
5.514205739000000000e+12,4.104595158000000000e+14,4.091159039000000000e+14
5.669007271000000000e+12,4.124704456000000000e+14,4.110933226000000000e+14
5.828154581000000000e+12,4.144125722000000000e+14,4.130023675000000000e+14
5.991769669000000000e+12,4.162831783000000000e+14,4.148404036000000000e+14
6.159977960000000000e+12,4.180801196000000000e+14,4.166053634000000000e+14
6.332908400000000000e+12,4.198018603000000000e+14,4.182957808000000000e+14
6.510693555000000000e+12,4.214475789000000000e+14,4.199108940000000000e+14
6.693469713000000000e+12,4.230171767000000000e+14,4.214506528000000000e+14
6.881376986000000000e+12,4.245112689000000000e+14,4.229157090000000000e+14
7.074559423000000000e+12,4.259311806000000000e+14,4.243074111000000000e+14
7.273165113000000000e+12,4.272788843000000000e+14,4.256277422000000000e+14
7.477346305000000000e+12,4.285569599000000000e+14,4.268792789000000000e+14
7.687259522000000000e+12,4.297684820000000000e+14,4.280650807000000000e+14
7.903065679000000000e+12,4.309169486000000000e+14,4.291886187000000000e+14
8.124930211000000000e+12,4.320061998000000000e+14,4.302536952000000000e+14
8.353023195000000000e+12,4.330403206000000000e+14,4.312643479000000000e+14
8.587519485000000000e+12,4.340235503000000000e+14,4.322247609000000000e+14
8.828598841000000000e+12,4.349602082000000000e+14,4.331391915000000000e+14
9.076446073000000000e+12,4.358546155000000000e+14,4.340118931000000000e+14
9.331251175000000000e+12,4.367110380000000000e+14,4.348470598000000000e+14
9.593209478000000000e+12,4.375336402000000000e+14,4.356487811000000000e+14
9.862521795000000000e+12,4.383264599000000000e+14,4.364210169000000000e+14
1.013939458000000000e+13,4.390933579000000000e+14,4.371675489000000000e+14
1.042404007000000000e+13,4.398380031000000000e+14,4.378919661000000000e+14
1.071667648000000000e+13,4.405638904000000000e+14,4.385976825000000000e+14
1.101752814000000000e+13,4.412743130000000000e+14,4.392879098000000000e+14
1.132682567000000000e+13,4.419723742000000000e+14,4.399656700000000000e+14
1.164480618000000000e+13,4.426610020000000000e+14,4.406338085000000000e+14
1.197171343000000000e+13,4.433429502000000000e+14,4.412949968000000000e+14
1.230779803000000000e+13,4.440208163000000000e+14,4.419517490000000000e+14
1.265331759000000000e+13,4.446970628000000000e+14,4.426064428000000000e+14
1.300853701000000000e+13,4.453740351000000000e+14,4.432613374000000000e+14
1.337372858000000000e+13,4.460539712000000000e+14,4.439185825000000000e+14
1.374917226000000000e+13,4.467390241000000000e+14,4.445802402000000000e+14
1.413515585000000000e+13,4.474312831000000000e+14,4.452483053000000000e+14
1.453197524000000000e+13,4.481327772000000000e+14,4.459247090000000000e+14
1.493993464000000000e+13,4.488455028000000000e+14,4.466113450000000000e+14
1.535934677000000000e+13,4.495714372000000000e+14,4.473100828000000000e+14
