pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.091631734000000000e+11,4.137733164000000000e+13,4.143894531000000000e+13
1.127467958000000000e+11,4.199207511000000000e+13,4.205298038000000000e+13
1.164480618000000000e+11,4.264565804000000000e+13,4.270575634000000000e+13
1.202708335000000000e+11,4.335168814000000000e+13,4.341085684000000000e+13
1.242190995000000000e+11,4.412500304000000000e+13,4.418309073000000000e+13
1.282969798000000000e+11,4.498170940000000000e+13,4.503853098000000000e+13
1.325087292000000000e+11,4.593909239000000000e+13,4.599442435000000000e+13
1.368587425000000000e+11,4.701534361000000000e+13,4.706891972000000000e+13
1.413515585000000000e+11,4.822909002000000000e+13,4.828059818000000000e+13
1.459918652000000000e+11,4.959872007000000000e+13,4.964780065000000000e+13
1.507845046000000000e+11,5.114150774000000000e+13,5.118775386000000000e+13
1.557344773000000000e+11,5.287268669000000000e+13,5.291564646000000000e+13
1.608469483000000000e+11,5.480448269000000000e+13,5.484366326000000000e+13
1.661272522000000000e+11,5.694521180000000000e+13,5.698008483000000000e+13
1.715808986000000000e+11,5.929863769000000000e+13,5.932864553000000000e+13
1.772135779000000000e+11,6.186352317000000000e+13,6.188808555000000000e+13
1.830311676000000000e+11,6.463350246000000000e+13,6.465202338000000000e+13
1.890397378000000000e+11,6.759721950000000000e+13,6.760909441000000000e+13
1.952455581000000000e+11,7.073869509000000000e+13,7.074331874000000000e+13
2.016551039000000000e+11,7.403792843000000000e+13,7.403470347000000000e+13
2.082750630000000000e+11,7.747153678000000000e+13,7.745988343000000000e+13
2.151123430000000000e+11,8.101355746000000000e+13,8.099292400000000000e+13
2.221740781000000000e+11,8.463633831000000000e+13,8.460621188000000000e+13
2.294676367000000000e+11,8.831129754000000000e+13,8.827121498000000000e+13
2.370006292000000000e+11,9.200990030000000000e+13,9.195945784000000000e+13
2.447809157000000000e+11,9.570459896000000000e+13,9.564345991000000000e+13
2.528166144000000000e+11,9.936962017000000000e+13,9.929752024000000000e+13
2.611161101000000000e+11,1.029818766000000000e+14,1.028986256000000000e+14
2.696880626000000000e+11,1.065216598000000000e+14,1.064271398000000000e+14
2.785414163000000000e+11,1.099732227000000000e+14,1.098673826000000000e+14
2.876854090000000000e+11,1.133252040000000000e+14,1.132080501000000000e+14
2.971295819000000000e+11,1.165706561000000000e+14,1.164422406000000000e+14
3.068837892000000000e+11,1.197069279000000000e+14,1.195673356000000000e+14
3.169582089000000000e+11,1.227353275000000000e+14,1.225846616000000000e+14
3.273633529000000000e+11,1.256605939000000000e+14,1.254989622000000000e+14
3.381100782000000000e+11,1.284902108000000000e+14,1.283177134000000000e+14
3.492095985000000000e+11,1.312336346000000000e+14,1.310503528000000000e+14
3.606734952000000000e+11,1.339015287000000000e+14,1.337075172000000000e+14
3.725137301000000000e+11,1.365050143000000000e+14,1.363002956000000000e+14
3.847426577000000000e+11,1.390549341000000000e+14,1.388394963000000000e+14
3.973730381000000000e+11,1.415611285000000000e+14,1.413349256000000000e+14
4.104180503000000000e+11,1.440318108000000000e+14,1.437947671000000000e+14
4.238913057000000000e+11,1.464730191000000000e+14,1.462250359000000000e+14
4.378068629000000000e+11,1.488882179000000000e+14,1.486291836000000000e+14
4.521792417000000000e+11,1.512778972000000000e+14,1.510076992000000000e+14
4.670234388000000000e+11,1.536395034000000000e+14,1.533580430000000000e+14
4.823549431000000000e+11,1.559676661000000000e+14,1.556748719000000000e+14
4.981897519000000000e+11,1.582544983000000000e+14,1.579503407000000000e+14
5.145443878000000000e+11,1.604902270000000000e+14,1.601747299000000000e+14
5.314359158000000000e+11,1.626641024000000000e+14,1.623373515000000000e+14
5.488819610000000000e+11,1.647653776000000000e+14,1.644275239000000000e+14
5.669007271000000000e+11,1.667843014000000000e+14,1.664355599000000000e+14
5.855110156000000000e+11,1.687129825000000000e+14,1.683536253000000000e+14
6.047322449000000000e+11,1.705460967000000000e+14,1.701764418000000000e+14
6.245844712000000000e+11,1.722812069000000000e+14,1.719016040000000000e+14
6.450884089000000000e+11,1.739188593000000000e+14,1.735296741000000000e+14
6.662654525000000000e+11,1.754624521000000000e+14,1.750640489000000000e+14
6.881376986000000000e+11,1.769178128000000000e+14,1.765105395000000000e+14
7.107279697000000000e+11,1.782927791000000000e+14,1.778769529000000000e+14
7.340598370000000000e+11,1.795967206000000000e+14,1.791726156000000000e+14
7.581576458000000000e+11,1.808401136000000000e+14,1.804079508000000000e+14
7.830465404000000000e+11,1.820341733000000000e+14,1.815941115000000000e+14
8.087524909000000000e+11,1.831906532000000000e+14,1.827427816000000000e+14
8.353023195000000000e+11,1.843216863000000000e+14,1.838660169000000000e+14
8.627237292000000000e+11,1.854397874000000000e+14,1.849762472000000000e+14
8.910453325000000000e+11,1.865579531000000000e+14,1.860863756000000000e+14
9.202966809000000000e+11,1.876897893000000000e+14,1.872099038000000000e+14
9.505082962000000000e+11,1.888497628000000000e+14,1.883611816000000000e+14
9.817117023000000000e+11,1.900534299000000000e+14,1.895556329000000000e+14
1.013939458000000000e+12,1.913176985000000000e+14,1.908100140000000000e+14
1.047225190000000000e+12,1.926610725000000000e+14,1.921426563000000000e+14
1.081603630000000000e+12,1.941037544000000000e+14,1.935735649000000000e+14
1.117110651000000000e+12,1.956676279000000000e+14,1.951244009000000000e+14
1.153783300000000000e+12,1.973759041000000000e+14,1.968181286000000000e+14
1.191659843000000000e+12,1.992523862000000000e+14,1.986782851000000000e+14
1.230779803000000000e+12,2.013201527000000000e+14,2.007276743000000000e+14
1.271183997000000000e+12,2.035995515000000000e+14,2.029863798000000000e+14
1.312914585000000000e+12,2.061055845000000000e+14,2.054691747000000000e+14
1.356015111000000000e+12,2.088446969000000000e+14,2.081823449000000000e+14
1.400530545000000000e+12,2.118114088000000000e+14,2.111203604000000000e+14
1.446507339000000000e+12,2.149854182000000000e+14,2.142630146000000000e+14
1.493993464000000000e+12,2.183299153000000000e+14,2.175737689000000000e+14
1.543038469000000000e+12,2.217920302000000000e+14,2.210002095000000000e+14
1.593693530000000000e+12,2.253058332000000000e+14,2.244770316000000000e+14
1.646011502000000000e+12,2.287977660000000000e+14,2.279314260000000000e+14
1.700046975000000000e+12,2.321939036000000000e+14,2.312902708000000000e+14
1.755856331000000000e+12,2.354276184000000000e+14,2.344877132000000000e+14
1.813497804000000000e+12,2.384460357000000000e+14,2.374715461000000000e+14
1.873031539000000000e+12,2.412142322000000000e+14,2.402073454000000000e+14
1.934519654000000000e+12,2.437164723000000000e+14,2.426796748000000000e+14
1.998026309000000000e+12,2.459545980000000000e+14,2.448904761000000000e+14
2.063617768000000000e+12,2.479446412000000000e+14,2.468557061000000000e+14
2.131362472000000000e+12,2.497125710000000000e+14,2.486011223000000000e+14
2.201331107000000000e+12,2.512901613000000000e+14,2.501581943000000000e+14
2.273596682000000000e+12,2.527116422000000000e+14,2.515607920000000000e+14
2.348234601000000000e+12,2.540114272000000000e+14,2.528429398000000000e+14
2.425322742000000000e+12,2.552229418000000000e+14,2.540376606000000000e+14
2.504941542000000000e+12,2.563783862000000000e+14,2.551767415000000000e+14
2.587174079000000000e+12,2.575092721000000000e+14,2.562912632000000000e+14
2.672106155000000000e+12,2.586475068000000000e+14,2.574126669000000000e+14
2.759826392000000000e+12,2.598269823000000000e+14,2.585743182000000000e+14
2.850426321000000000e+12,2.610855757000000000e+14,2.598134715000000000e+14
2.944000475000000000e+12,2.624675689000000000e+14,2.611736452000000000e+14
3.040646493000000000e+12,2.640263856000000000e+14,2.627073029000000000e+14
3.140465219000000000e+12,2.658275929000000000e+14,2.644787910000000000e+14
3.243560807000000000e+12,2.679518873000000000e+14,2.665672540000000000e+14
3.350040830000000000e+12,2.704972976000000000e+14,2.690687748000000000e+14
3.460016392000000000e+12,2.735797964000000000e+14,2.720969472000000000e+14
3.573602246000000000e+12,2.773309186000000000e+14,2.757805099000000000e+14
3.690916911000000000e+12,2.818910278000000000e+14,2.802567132000000000e+14
3.812082796000000000e+12,2.873970374000000000e+14,2.856592600000000000e+14
3.937226330000000000e+12,2.939648842000000000e+14,2.921011237000000000e+14
4.066478092000000000e+12,3.016683792000000000e+14,2.996538447000000000e+14
4.199972947000000000e+12,3.105184891000000000e+14,3.083272819000000000e+14
4.337850188000000000e+12,3.204488725000000000e+14,3.180555273000000000e+14
4.480253680000000000e+12,3.313121972000000000e+14,3.286934051000000000e+14
4.627332012000000000e+12,3.428900762000000000e+14,3.400263236000000000e+14
4.779238650000000000e+12,3.549161813000000000e+14,3.517930180000000000e+14
4.936132098000000000e+12,3.671070502000000000e+14,3.637157879000000000e+14
5.098176064000000000e+12,3.791938046000000000e+14,3.755315602000000000e+14
5.265539630000000000e+12,3.909480907000000000e+14,3.870172307000000000e+14
5.438397428000000000e+12,4.021974899000000000e+14,3.980046492000000000e+14
5.616929824000000000e+12,4.128305197000000000e+14,4.083853992000000000e+14
5.801323104000000000e+12,4.227923276000000000e+14,4.181064802000000000e+14
5.991769669000000000e+12,4.320743586000000000e+14,4.271601231000000000e+14
6.188468239000000000e+12,4.407018148000000000e+14,4.355714790000000000e+14
6.391624053000000000e+12,4.487210334000000000e+14,4.433862587000000000e+14
6.601449093000000000e+12,4.561887687000000000e+14,4.506602554000000000e+14
6.818162295000000000e+12,4.631636441000000000e+14,4.574510051000000000e+14
7.041989785000000000e+12,4.697004241000000000e+14,4.638122097000000000e+14
7.273165113000000000e+12,4.758464209000000000e+14,4.697902488000000000e+14
7.511929493000000000e+12,4.816392296000000000e+14,4.754219924000000000e+14
7.758532061000000000e+12,4.871062240000000000e+14,4.807343290000000000e+14
8.013230128000000000e+12,4.922650001000000000e+14,4.857446154000000000e+14
8.276289456000000000e+12,4.971247404000000000e+14,4.904620209000000000e+14
8.547984529000000000e+12,5.016882997000000000e+14,4.948895680000000000e+14
8.828598841000000000e+12,5.059548449000000000e+14,4.990267056000000000e+14
9.118425196000000000e+12,5.099224903000000000e+14,5.028718716000000000e+14
9.417766007000000000e+12,5.135908709000000000e+14,5.064249879000000000e+14
9.726933615000000000e+12,5.169631618000000000e+14,5.096894138000000000e+14
1.004625062000000000e+13,5.200474769000000000e+14,5.126732904000000000e+14
1.037605020000000000e+13,5.228573028000000000e+14,5.153899495000000000e+14
1.071667648000000000e+13,5.254111111000000000e+14,5.178575259000000000e+14
1.106848489000000000e+13,5.277315068000000000e+14,5.200981220000000000e+14
1.143184250000000000e+13,5.298438529000000000e+14,5.221364689000000000e+14
1.180712847000000000e+13,5.317748832000000000e+14,5.239985798000000000e+14
1.219473437000000000e+13,5.335513966000000000e+14,5.257104864000000000e+14
1.259506464000000000e+13,5.351992586000000000e+14,5.272972737000000000e+14
1.300853701000000000e+13,5.367427131000000000e+14,5.287824195000000000e+14
1.343558290000000000e+13,5.382039727000000000e+14,5.301874008000000000e+14
1.387664791000000000e+13,5.396030898000000000e+14,5.315315746000000000e+14
1.433219226000000000e+13,5.409580357000000000e+14,5.328322579000000000e+14
1.480269127000000000e+13,5.422848841000000000e+14,5.341049072000000000e+14
1.528863588000000000e+13,5.435980782000000000e+14,5.353633793000000000e+14
1.579053314000000000e+13,5.449107370000000000e+14,5.366202272000000000e+14
1.630890676000000000e+13,5.462349548000000000e+14,5.378869896000000000e+14
1.684429760000000000e+13,5.475821562000000000e+14,5.391745321000000000e+14
1.739726432000000000e+13,5.489634450000000000e+14,5.404933805000000000e+14
1.796838391000000000e+13,5.503899459000000000e+14,5.418540464000000000e+14
1.855825228000000000e+13,5.518732684000000000e+14,5.432674675000000000e+14
1.916748492000000000e+13,5.534260219000000000e+14,5.447454937000000000e+14
1.979671753000000000e+13,5.550624222000000000e+14,5.463014580000000000e+14
2.044660667000000000e+13,5.567991477000000000e+14,5.479509804000000000e+14
2.111783044000000000e+13,5.586563404000000000e+14,5.497129045000000000e+14
2.181108924000000000e+13,5.606588984000000000e+14,5.516105037000000000e+14
2.252710643000000000e+13,5.628381763000000000e+14,5.536730652000000000e+14
2.326662911000000000e+13,5.652340045000000000e+14,5.559377636000000000e+14
2.403042894000000000e+13,5.678972834000000000e+14,5.584520636000000000e+14
2.481930289000000000e+13,5.708931225000000000e+14,5.612766177000000000e+14
2.563407409000000000e+13,5.743043399000000000e+14,5.644884810000000000e+14
2.647559271000000000e+13,5.782353507000000000e+14,5.681846640000000000e+14
2.734473680000000000e+13,5.828156422000000000e+14,5.724852686000000000e+14
2.824241326000000000e+13,5.882019284000000000e+14,5.775353576000000000e+14
2.916955876000000000e+13,5.945773664000000000e+14,5.835040548000000000e+14
3.012714071000000000e+13,6.021454041000000000e+14,5.905786297000000000e+14
3.111615828000000000e+13,6.111161042000000000e+14,5.989516028000000000e+14
3.213764344000000000e+13,6.216826940000000000e+14,6.087988428000000000e+14
3.319266205000000000e+13,6.339880610000000000e+14,6.202484839000000000e+14
3.428231494000000000e+13,6.480846523000000000e+14,6.333439644000000000e+14
3.540773909000000000e+13,6.638950960000000000e+14,6.480080349000000000e+14
3.657010881000000000e+13,6.811851954000000000e+14,6.640185216000000000e+14
