pressurec2,energy_densityc2,baryon_density
1.676675035000000000e+10,9.307060894000000000e+12,9.489182556000000000e+12
1.731717134000000000e+10,9.524387868000000000e+12,9.710377169000000000e+12
1.788566162000000000e+10,9.745990409000000000e+12,9.935910533000000000e+12
1.847281437000000000e+10,9.971694491000000000e+12,1.016560488000000000e+13
1.907924225000000000e+10,1.020148011000000000e+13,1.039943921000000000e+13
1.970557802000000000e+10,1.043554722000000000e+13,1.063761641000000000e+13
2.035247521000000000e+10,1.067435177000000000e+13,1.088059980000000000e+13
2.102060883000000000e+10,1.091864793000000000e+13,1.112915610000000000e+13
2.171067603000000000e+10,1.116951283000000000e+13,1.138438051000000000e+13
2.242339683000000000e+10,1.142835423000000000e+13,1.164770445000000000e+13
2.315951493000000000e+10,1.169690967000000000e+13,1.192089459000000000e+13
2.391979840000000000e+10,1.197722266000000000e+13,1.220602863000000000e+13
2.470504055000000000e+10,1.227160825000000000e+13,1.250546013000000000e+13
2.551606074000000000e+10,1.258260281000000000e+13,1.282176750000000000e+13
2.635370519000000000e+10,1.291287151000000000e+13,1.315765975000000000e+13
2.721884795000000000e+10,1.326508899000000000e+13,1.351585520000000000e+13
2.811239171000000000e+10,1.364180843000000000e+13,1.389894828000000000e+13
2.903526885000000000e+10,1.404527656000000000e+13,1.430922141000000000e+13
2.998844231000000000e+10,1.447721656000000000e+13,1.474842425000000000e+13
3.097290667000000000e+10,1.493863377000000000e+13,1.521757613000000000e+13
3.198968915000000000e+10,1.542964248000000000e+13,1.571678998000000000e+13
3.303985070000000000e+10,1.594933493000000000e+13,1.624513920000000000e+13
3.412448708000000000e+10,1.649574566000000000e+13,1.680062157000000000e+13
3.524473004000000000e+10,1.706591249000000000e+13,1.738022145000000000e+13
3.640174847000000000e+10,1.765605272000000000e+13,1.798008927000000000e+13
3.759674966000000000e+10,1.826186082000000000e+13,1.859584447000000000e+13
3.883098049000000000e+10,1.887884006000000000e+13,1.922291297000000000e+13
4.010572881000000000e+10,1.950266518000000000e+13,1.985689604000000000e+13
4.142232472000000000e+10,2.012951506000000000e+13,2.049390844000000000e+13
4.278214202000000000e+10,2.075634521000000000e+13,2.113085534000000000e+13
4.418659956000000000e+10,2.138106987000000000e+13,2.176561703000000000e+13
4.563716282000000000e+10,2.200265363000000000e+13,2.239714178000000000e+13
4.713534535000000000e+10,2.262113612000000000e+13,2.302547048000000000e+13
4.868271040000000000e+10,2.323758272000000000e+13,2.365168618000000000e+13
5.028087255000000000e+10,2.385400097000000000e+13,2.427782884000000000e+13
5.193149937000000000e+10,2.447324909000000000e+13,2.490680209000000000e+13
5.363631317000000000e+10,2.509895607000000000e+13,2.554229186000000000e+13
5.539709281000000000e+10,2.573545427000000000e+13,2.618869765000000000e+13
5.721567555000000000e+10,2.638772840000000000e+13,2.685108063000000000e+13
5.909395895000000000e+10,2.706137181000000000e+13,2.753511909000000000e+13
6.103390288000000000e+10,2.776261827000000000e+13,2.824714063000000000e+13
6.303753153000000000e+10,2.849834851000000000e+13,2.899412873000000000e+13
6.510693555000000000e+10,2.927607712000000000e+13,2.978370937000000000e+13
6.724427423000000000e+10,3.010399307000000000e+13,3.062419220000000000e+13
6.945177774000000000e+10,3.099097758000000000e+13,3.152458865000000000e+13
7.173174944000000000e+10,3.194655449000000000e+13,3.249456162000000000e+13
7.408656835000000000e+10,3.298080876000000000e+13,3.354434278000000000e+13
7.651869155000000000e+10,3.410425605000000000e+13,3.468460035000000000e+13
7.903065679000000000e+10,3.532759746000000000e+13,3.592619020000000000e+13
8.162508514000000000e+10,3.666136338000000000e+13,3.727979439000000000e+13
8.430468372000000000e+10,3.811538991000000000e+13,3.875538975000000000e+13
8.707224849000000000e+10,3.969822056000000000e+13,4.036164039000000000e+13
8.993066723000000000e+10,4.141630061000000000e+13,4.210507963000000000e+13
9.288292250000000000e+10,4.327308185000000000e+13,4.398920079000000000e+13
9.593209478000000000e+10,4.526817283000000000e+13,4.601359422000000000e+13
9.908136567000000000e+10,4.739639102000000000e+13,4.817298488000000000e+13
1.023340212000000000e+11,4.964713277000000000e+13,5.045659307000000000e+13
1.056934554000000000e+11,5.200404290000000000e+13,5.284780028000000000e+13
1.091631734000000000e+11,5.444505522000000000e+13,5.532419225000000000e+13
1.127467958000000000e+11,5.694308861000000000e+13,5.785826867000000000e+13
1.164480618000000000e+11,5.946721931000000000e+13,6.041863619000000000e+13
1.202708335000000000e+11,6.198435558000000000e+13,6.297171107000000000e+13
1.242190995000000000e+11,6.446118454000000000e+13,6.548369673000000000e+13
1.282969798000000000e+11,6.686621116000000000e+13,6.792265301000000000e+13
1.325087292000000000e+11,6.917167948000000000e+13,7.026044393000000000e+13
1.368587425000000000e+11,7.135501401000000000e+13,7.247419713000000000e+13
1.413515585000000000e+11,7.339972490000000000e+13,7.454721840000000000e+13
1.459918652000000000e+11,7.529575223000000000e+13,7.646933707000000000e+13
1.507845046000000000e+11,7.703923038000000000e+13,7.823666382000000000e+13
1.557344773000000000e+11,7.863181665000000000e+13,7.985090722000000000e+13
1.608469483000000000e+11,8.007975084000000000e+13,8.131841855000000000e+13
1.661272522000000000e+11,8.139273101000000000e+13,8.264905097000000000e+13
1.715808986000000000e+11,8.258284302000000000e+13,8.385507390000000000e+13
1.772135779000000000e+11,8.366361066000000000e+13,8.495021009000000000e+13
1.830311676000000000e+11,8.464923339000000000e+13,8.594886326000000000e+13
1.890397378000000000e+11,8.555402218000000000e+13,8.686554644000000000e+13
1.952455581000000000e+11,8.639199006000000000e+13,8.771446740000000000e+13
2.016551039000000000e+11,8.717669074000000000e+13,8.850936534000000000e+13
2.082750630000000000e+11,8.792120452000000000e+13,8.926349682000000000e+13
2.151123430000000000e+11,8.863820373000000000e+13,8.998970215000000000e+13
2.221740781000000000e+11,8.934016255000000000e+13,9.070061798000000000e+13
2.294676367000000000e+11,9.003962708000000000e+13,9.140895082000000000e+13
2.370006292000000000e+11,9.074955911000000000e+13,9.212782501000000000e+13
2.447809157000000000e+11,9.148375461000000000e+13,9.287120620000000000e+13
2.528166144000000000e+11,9.225723145000000000e+13,9.365429354000000000e+13
2.611161101000000000e+11,9.308666017000000000e+13,9.449395523000000000e+13
2.696880626000000000e+11,9.399079779000000000e+13,9.540916702000000000e+13
2.785414163000000000e+11,9.499075909000000000e+13,9.642128594000000000e+13
2.876854090000000000e+11,9.611009311000000000e+13,9.755412700000000000e+13
2.971295819000000000e+11,9.737457391000000000e+13,9.883375059000000000e+13
3.068837892000000000e+11,9.881149834000000000e+13,1.002877513000000000e+14
3.169582089000000000e+11,1.004483047000000000e+14,1.019438601000000000e+14
3.273633529000000000e+11,1.023105526000000000e+14,1.038279005000000000e+14
3.381100782000000000e+11,1.044192187000000000e+14,1.059610536000000000e+14
3.492095985000000000e+11,1.067875527000000000e+14,1.083566789000000000e+14
3.606734952000000000e+11,1.094179830000000000e+14,1.110171858000000000e+14
3.725137301000000000e+11,1.122995046000000000e+14,1.139313941000000000e+14
3.847426577000000000e+11,1.154064849000000000e+14,1.170733291000000000e+14
3.973730381000000000e+11,1.186991739000000000e+14,1.204027424000000000e+14
4.104180503000000000e+11,1.221261502000000000e+14,1.238675911000000000e+14
4.238913057000000000e+11,1.256284476000000000e+14,1.274082174000000000e+14
4.378068629000000000e+11,1.291445300000000000e+14,1.309623841000000000e+14
4.521792417000000000e+11,1.326155509000000000e+14,1.344705957000000000e+14
4.670234388000000000e+11,1.359896466000000000e+14,1.378804382000000000e+14
4.823549431000000000e+11,1.392249042000000000e+14,1.411495753000000000e+14
4.981897519000000000e+11,1.422907742000000000e+14,1.442471710000000000e+14
5.145443878000000000e+11,1.451679219000000000e+14,1.471537327000000000e+14
5.314359158000000000e+11,1.478470226000000000e+14,1.498598871000000000e+14
5.488819610000000000e+11,1.503268896000000000e+14,1.523644841000000000e+14
5.669007271000000000e+11,1.526123271000000000e+14,1.546724242000000000e+14
5.855110156000000000e+11,1.547121364000000000e+14,1.567926415000000000e+14
6.047322449000000000e+11,1.566375211000000000e+14,1.587364919000000000e+14
6.245844712000000000e+11,1.584007500000000000e+14,1.605164023000000000e+14
6.450884089000000000e+11,1.600142408000000000e+14,1.621449455000000000e+14
6.662654525000000000e+11,1.614900786000000000e+14,1.636343540000000000e+14
6.881376986000000000e+11,1.628397632000000000e+14,1.649962652000000000e+14
7.107279697000000000e+11,1.640741116000000000e+14,1.662416235000000000e+14
7.340598370000000000e+11,1.652033327000000000e+14,1.673807564000000000e+14
7.581576458000000000e+11,1.662371622000000000e+14,1.684235099000000000e+14
7.830465404000000000e+11,1.671850070000000000e+14,1.693793951000000000e+14
8.087524909000000000e+11,1.680560330000000000e+14,1.702576770000000000e+14
8.353023195000000000e+11,1.688592633000000000e+14,1.710674725000000000e+14
8.627237292000000000e+11,1.696036477000000000e+14,1.718178214000000000e+14
8.910453325000000000e+11,1.702980401000000000e+14,1.725176629000000000e+14
9.202966809000000000e+11,1.709512305000000000e+14,1.731758683000000000e+14
9.505082962000000000e+11,1.715719693000000000e+14,1.738012644000000000e+14
9.817117023000000000e+11,1.721690079000000000e+14,1.744026755000000000e+14
1.013939458000000000e+12,1.727511901000000000e+14,1.749890138000000000e+14
1.047225190000000000e+12,1.733275820000000000e+14,1.755694111000000000e+14
1.081603630000000000e+12,1.739076609000000000e+14,1.761534077000000000e+14
1.117110651000000000e+12,1.745015540000000000e+14,1.767511924000000000e+14
1.153783300000000000e+12,1.751203317000000000e+14,1.773738970000000000e+14
1.191659843000000000e+12,1.757763230000000000e+14,1.780339120000000000e+14
1.230779803000000000e+12,1.764834696000000000e+14,1.787452415000000000e+14
1.271183997000000000e+12,1.772576416000000000e+14,1.795238191000000000e+14
1.312914585000000000e+12,1.781168595000000000e+14,1.803877286000000000e+14
1.356015111000000000e+12,1.790813865000000000e+14,1.813572939000000000e+14
1.400530545000000000e+12,1.801735700000000000e+14,1.824549176000000000e+14
1.446507339000000000e+12,1.814171766000000000e+14,1.837044096000000000e+14
1.493993464000000000e+12,1.828362319000000000e+14,1.851298197000000000e+14
1.543038469000000000e+12,1.844533350000000000e+14,1.867537441000000000e+14
1.593693530000000000e+12,1.862872484000000000e+14,1.885949067000000000e+14
1.646011502000000000e+12,1.883501229000000000e+14,1.906653765000000000e+14
1.700046975000000000e+12,1.906446068000000000e+14,1.929676747000000000e+14
1.755856331000000000e+12,1.931614208000000000e+14,1.954923510000000000e+14
1.813497804000000000e+12,1.958779423000000000e+14,1.982165776000000000e+14
1.873031539000000000e+12,1.987582310000000000e+14,2.011041902000000000e+14
1.934519654000000000e+12,2.017549799000000000e+14,2.041076606000000000e+14
1.998026309000000000e+12,2.048129897000000000e+14,2.071715921000000000e+14
2.063617768000000000e+12,2.078738296000000000e+14,2.102374007000000000e+14
2.131362472000000000e+12,2.108810261000000000e+14,2.132485171000000000e+14
2.201331107000000000e+12,2.137846056000000000e+14,2.161549340000000000e+14
2.273596682000000000e+12,2.165445513000000000e+14,2.189166578000000000e+14
2.348234601000000000e+12,2.191328056000000000e+14,2.215057010000000000e+14
2.425322742000000000e+12,2.215335599000000000e+14,2.239063561000000000e+14
2.504941542000000000e+12,2.237422872000000000e+14,2.261142125000000000e+14
2.587174079000000000e+12,2.257639199000000000e+14,2.281343195000000000e+14
2.672106155000000000e+12,2.276105444000000000e+14,2.299788709000000000e+14
2.759826392000000000e+12,2.292991697000000000e+14,2.316649649000000000e+14
2.850426321000000000e+12,2.308497787000000000e+14,2.332126525000000000e+14
2.944000475000000000e+12,2.322837374000000000e+14,2.346433440000000000e+14
3.040646493000000000e+12,2.336227383000000000e+14,2.359787527000000000e+14
3.140465219000000000e+12,2.348882041000000000e+14,2.372402991000000000e+14
3.243560807000000000e+12,2.361010070000000000e+14,2.384488300000000000e+14
3.350040830000000000e+12,2.372815318000000000e+14,2.396246813000000000e+14
3.460016392000000000e+12,2.384499710000000000e+14,2.407879714000000000e+14
3.573602246000000000e+12,2.396267600000000000e+14,2.419590334000000000e+14
3.690916911000000000e+12,2.408331640000000000e+14,2.431589967000000000e+14
3.812082796000000000e+12,2.420919208000000000e+14,2.444104234000000000e+14
3.937226330000000000e+12,2.434279556000000000e+14,2.457380140000000000e+14
4.066478092000000000e+12,2.448690839000000000e+14,2.471692990000000000e+14
4.199972947000000000e+12,2.464466361000000000e+14,2.487352513000000000e+14
4.337850188000000000e+12,2.481958944000000000e+14,2.504707105000000000e+14
4.480253680000000000e+12,2.501561635000000000e+14,2.524144413000000000e+14
4.627332012000000000e+12,2.523702748000000000e+14,2.546086315000000000e+14
4.779238650000000000e+12,2.548833332000000000e+14,2.570976405000000000e+14
4.936132098000000000e+12,2.577404099000000000e+14,2.599257071000000000e+14
5.098176064000000000e+12,2.609829668000000000e+14,2.631334108000000000e+14
5.265539630000000000e+12,2.646445057000000000e+14,2.667533769000000000e+14
5.438397428000000000e+12,2.687453937000000000e+14,2.708051812000000000e+14
5.616929824000000000e+12,2.732875327000000000e+14,2.752901177000000000e+14
5.801323104000000000e+12,2.782501324000000000e+14,2.801870729000000000e+14
5.991769669000000000e+12,2.835873659000000000e+14,2.854502717000000000e+14
6.188468239000000000e+12,2.892290278000000000e+14,2.910099909000000000e+14
6.391624053000000000e+12,2.950842633000000000e+14,2.967762993000000000e+14
6.601449093000000000e+12,3.010481713000000000e+14,3.026456155000000000e+14
6.818162295000000000e+12,3.070103512000000000e+14,3.085091574000000000e+14
7.041989785000000000e+12,3.128642277000000000e+14,3.142621289000000000e+14
7.273165113000000000e+12,3.185152575000000000e+14,3.198117744000000000e+14
7.511929493000000000e+12,3.238867818000000000e+14,3.250830946000000000e+14
7.758532061000000000e+12,3.289235178000000000e+14,3.300222225000000000e+14
8.013230128000000000e+12,3.335921478000000000e+14,3.345969431000000000e+14
8.276289456000000000e+12,3.378796165000000000e+14,3.387949632000000000e+14
8.547984529000000000e+12,3.417898308000000000e+14,3.426206245000000000e+14
8.828598841000000000e+12,3.453396581000000000e+14,3.460909406000000000e+14
9.118425196000000000e+12,3.485549489000000000e+14,3.492316720000000000e+14
9.417766007000000000e+12,3.514668486000000000e+14,3.520736980000000000e+14
9.726933615000000000e+12,3.541088408000000000e+14,3.546501144000000000e+14
1.004625062000000000e+13,3.565146089000000000e+14,3.569941404000000000e+14
1.037605020000000000e+13,3.587165089000000000e+14,3.591376287000000000e+14
1.071667648000000000e+13,3.607446285000000000e+14,3.611101523000000000e+14
1.106848489000000000e+13,3.626264013000000000e+14,3.629386343000000000e+14
1.143184250000000000e+13,3.643864545000000000e+14,3.646472069000000000e+14
1.180712847000000000e+13,3.660466814000000000e+14,3.662572893000000000e+14
1.219473437000000000e+13,3.676265188000000000e+14,3.677878637000000000e+14
1.259506464000000000e+13,3.691432334000000000e+14,3.692557600000000000e+14
1.300853701000000000e+13,3.706122713000000000e+14,3.706759993000000000e+14
1.343558290000000000e+13,3.720475719000000000e+14,3.720621024000000000e+14
1.387664791000000000e+13,3.734618748000000000e+14,3.734263906000000000e+14
1.433219226000000000e+13,3.748670783000000000e+14,3.747803332000000000e+14
1.480269127000000000e+13,3.762745139000000000e+14,3.761348142000000000e+14
1.528863588000000000e+13,3.776952108000000000e+14,3.775003869000000000e+14
1.579053314000000000e+13,3.791401693000000000e+14,3.788875355000000000e+14
1.630890676000000000e+13,3.806206079000000000e+14,3.803069106000000000e+14
1.684429760000000000e+13,3.821482238000000000e+14,3.817695746000000000e+14
1.739726432000000000e+13,3.837354317000000000e+14,3.832872262000000000e+14
1.796838391000000000e+13,3.853956112000000000e+14,3.848724296000000000e+14
1.855825228000000000e+13,3.871433748000000000e+14,3.865388627000000000e+14
1.916748492000000000e+13,3.889948155000000000e+14,3.883015428000000000e+14
1.979671753000000000e+13,3.909677843000000000e+14,3.901770786000000000e+14
2.044660667000000000e+13,3.930821286000000000e+14,3.921838831000000000e+14
2.111783044000000000e+13,3.953599724000000000e+14,3.943424230000000000e+14
2.181108924000000000e+13,3.978259694000000000e+14,3.966754396000000000e+14
2.252710643000000000e+13,4.005074598000000000e+14,3.992080768000000000e+14
2.326662911000000000e+13,4.034346758000000000e+14,4.019680521000000000e+14
2.403042894000000000e+13,4.066407719000000000e+14,4.049856605000000000e+14
2.481930289000000000e+13,4.101616499000000000e+14,4.082935853000000000e+14
2.563407409000000000e+13,4.140355937000000000e+14,4.119265299000000000e+14
2.647559271000000000e+13,4.183024737000000000e+14,4.159204506000000000e+14
2.734473680000000000e+13,4.230024783000000000e+14,4.203113548000000000e+14
2.824241326000000000e+13,4.281741160000000000e+14,4.251334295000000000e+14
2.916955876000000000e+13,4.338516957000000000e+14,4.304167049000000000e+14
3.012714071000000000e+13,4.400618686000000000e+14,4.361838698000000000e+14
3.111615828000000000e+13,4.468196551000000000e+14,4.424466457000000000e+14
3.213764344000000000e+13,4.541243454000000000e+14,4.492020842000000000e+14
3.319266205000000000e+13,4.619554801000000000e+14,4.564289810000000000e+14
3.428231494000000000e+13,4.702698272000000000e+14,4.640852513000000000e+14
3.540773909000000000e+13,4.790001695000000000e+14,4.721070021000000000e+14
3.657010881000000000e+13,4.880568689000000000e+14,4.804101667000000000e+14
3.777063695000000000e+13,4.973320793000000000e+14,4.888945511000000000e+14
3.901057617000000000e+13,5.067067324000000000e+14,4.974503711000000000e+14
4.029122028000000000e+13,5.160595793000000000e+14,5.059665903000000000e+14
4.161390553000000000e+13,5.252769193000000000e+14,5.143397913000000000e+14
4.298001206000000000e+13,5.342615345000000000e+14,5.224822213000000000e+14
4.439096531000000000e+13,5.429393495000000000e+14,5.303276849000000000e+14
4.584823751000000000e+13,5.512630867000000000e+14,5.378346504000000000e+14
4.735334923000000000e+13,5.592129768000000000e+14,5.449866619000000000e+14
4.890787094000000000e+13,5.667947290000000000e+14,5.517902783000000000e+14
5.051342469000000000e+13,5.740356957000000000e+14,5.582714122000000000e+14
5.217168576000000000e+13,5.809801591000000000e+14,5.644709213000000000e+14
5.388438443000000000e+13,5.876849434000000000e+14,5.704405390000000000e+14
5.565330778000000000e+13,5.942157425000000000e+14,5.762394858000000000e+14
5.748030158000000000e+13,6.006442977000000000e+14,5.819318721000000000e+14
5.936727216000000000e+13,6.070472059000000000e+14,5.875855730000000000e+14
6.131618845000000000e+13,6.135056651000000000e+14,5.932719392000000000e+14
6.332908400000000000e+13,6.201059481000000000e+14,5.990661474000000000e+14
6.540805915000000000e+13,6.269407839000000000e+14,6.050483389000000000e+14
6.755528315000000000e+13,6.341110690000000000e+14,6.113050233000000000e+14
6.977299650000000000e+13,6.417273266000000000e+14,6.179302398000000000e+14
7.206351321000000000e+13,6.499106895000000000e+14,6.250262828000000000e+14
7.442922330000000000e+13,6.587927906000000000e+14,6.327034684000000000e+14
7.687259522000000000e+13,6.685131697000000000e+14,6.410777622000000000e+14
7.939617845000000000e+13,6.792142296000000000e+14,6.502663401000000000e+14
8.200260620000000000e+13,6.910324405000000000e+14,6.603800132000000000e+14
8.469459808000000000e+13,7.040852617000000000e+14,6.715121340000000000e+14
8.747496302000000000e+13,7.184550598000000000e+14,6.837251464000000000e+14
9.034660212000000000e+13,7.341712800000000000e+14,6.970359017000000000e+14
9.331251175000000000e+13,7.511938931000000000e+14,7.114023232000000000e+14
9.637578664000000000e+13,7.694014355000000000e+14,7.267141862000000000e+14
9.953962310000000000e+13,7.885890295000000000e+14,7.427924442000000000e+14
1.028073224000000000e+14,8.084778928000000000e+14,7.593981824000000000e+14
1.061822941000000000e+14,8.287358054000000000e+14,7.762505447000000000e+14
1.096680598000000000e+14,8.490077237000000000e+14,7.930527646000000000e+14
1.132682567000000000e+14,8.689502205000000000e+14,8.095208941000000000e+14
1.169866413000000000e+14,8.882627956000000000e+14,8.254094329000000000e+14
1.208270935000000000e+14,9.067112370000000000e+14,8.405299670000000000e+14
1.247936205000000000e+14,9.241404288000000000e+14,8.547608289000000000e+14
1.288903612000000000e+14,9.404748457000000000e+14,8.680465410000000000e+14
1.331215903000000000e+14,9.557098628000000000e+14,8.803898009000000000e+14
1.374917226000000000e+14,9.698975588000000000e+14,8.918391469000000000e+14
1.420053182000000000e+14,9.831294000000000000e+14,9.024743262000000000e+14
1.466670866000000000e+14,9.955202580000000000e+14,9.123929927000000000e+14
1.514818922000000000e+14,1.007195088000000000e+15,9.216997722000000000e+14
1.564547589000000000e+14,1.018278727000000000e+15,9.304980141000000000e+14
1.615908754000000000e+14,1.028889266000000000e+15,9.388845307000000000e+14
1.668956010000000000e+14,1.039134188000000000e+15,9.469466246000000000e+14
1.723744708000000000e+14,1.049108565000000000e+15,9.547607988000000000e+14
1.780332016000000000e+14,1.058894890000000000e+15,9.623927730000000000e+14
1.838776980000000000e+14,1.068563627000000000e+15,9.698980644000000000e+14
1.899140582000000000e+14,1.078174230000000000e+15,9.773229320000000000e+14
1.961485809000000000e+14,1.087776585000000000e+15,9.847056251000000000e+14
2.025877712000000000e+14,1.097412281000000000e+15,9.920774833000000000e+14
2.092383480000000000e+14,1.107115936000000000e+15,9.994640584000000000e+14
2.161072509000000000e+14,1.116916599000000000e+15,1.006886272000000000e+15
2.232016469000000000e+14,1.126839043000000000e+15,1.014361469000000000e+15
2.305289387000000000e+14,1.136904897000000000e+15,1.021904318000000000e+15
2.380967717000000000e+14,1.147133766000000000e+15,1.029527699000000000e+15
2.459130425000000000e+14,1.157544348000000000e+15,1.037243553000000000e+15
2.539859069000000000e+14,1.168155322000000000e+15,1.045063549000000000e+15
2.623237882000000000e+14,1.178986046000000000e+15,1.052999586000000000e+15
2.709353866000000000e+14,1.190057157000000000e+15,1.061064216000000000e+15
2.798296876000000000e+14,1.201391061000000000e+15,1.069270976000000000e+15
2.890159718000000000e+14,1.213012198000000000e+15,1.077634532000000000e+15
2.985038245000000000e+14,1.224947176000000000e+15,1.086170744000000000e+15
3.083031457000000000e+14,1.237224863000000000e+15,1.094896677000000000e+15
3.184241602000000000e+14,1.249876415000000000e+15,1.103830581000000000e+15
3.288774286000000000e+14,1.262935128000000000e+15,1.112991736000000000e+15
3.396738582000000000e+14,1.276436273000000000e+15,1.122400287000000000e+15
3.508247144000000000e+14,1.290416789000000000e+15,1.132076994000000000e+15
3.623416323000000000e+14,1.304914865000000000e+15,1.142042904000000000e+15
3.742366291000000000e+14,1.319969277000000000e+15,1.152318864000000000e+15
3.865221163000000000e+14,1.335618530000000000e+15,1.162924933000000000e+15
