pressurec2,energy_densityc2,baryon_density
4.357913012000000000e+15,5.862219951000000000e+15,2.998681386000000000e+15
4.500975130000000000e+15,6.022203645000000000e+15,3.045304920000000000e+15
4.648733708000000000e+15,6.188427612000000000e+15,3.093082578000000000e+15
4.801342924000000000e+15,6.361040862000000000e+15,3.142014202000000000e+15
4.958962014000000000e+15,6.540120525000000000e+15,3.192078661000000000e+15
5.121755443000000000e+15,6.725664575000000000e+15,3.243232983000000000e+15
5.289893076000000000e+15,6.917592948000000000e+15,3.295413875000000000e+15
5.463550352000000000e+15,7.115758445000000000e+15,3.348541802000000000e+15
5.642908471000000000e+15,7.319968718000000000e+15,3.402527759000000000e+15
5.828154581000000000e+15,7.530016192000000000e+15,3.457281661000000000e+15
6.019481974000000000e+15,7.745710044000000000e+15,3.512720715000000000e+15
6.217090286000000000e+15,7.966906627000000000e+15,3.568776800000000000e+15
6.421185709000000000e+15,8.193533210000000000e+15,3.625401658000000000e+15
6.631981202000000000e+15,8.425601831000000000e+15,3.682569249000000000e+15
6.849696716000000000e+15,8.663213333000000000e+15,3.740275518000000000e+15
7.074559423000000000e+15,8.906551871000000000e+15,3.798535856000000000e+15
7.306803951000000000e+15,9.155873551000000000e+15,3.857381300000000000e+15
7.546672631000000000e+15,9.411491423000000000e+15,3.916854119000000000e+15
7.794415750000000000e+15,9.673760285000000000e+15,3.977003628000000000e+15
8.050291812000000000e+15,9.943062726000000000e+15,4.037882569000000000e+15
8.314567806000000000e+15,1.021979750000000000e+16,4.099544233000000000e+15
8.587519485000000000e+15,1.050437110000000000e+16,4.162040494000000000e+15
8.869431656000000000e+15,1.079719164000000000e+16,4.225420485000000000e+15
9.160598475000000000e+15,1.109866514000000000e+16,4.289729867000000000e+15
9.461323756000000000e+15,1.140919333000000000e+16,4.355010486000000000e+15
9.771921284000000000e+15,1.172917308000000000e+16,4.421300400000000000e+15
1.009271515000000000e+16,1.205899671000000000e+16,4.488634076000000000e+15
1.042404007000000000e+16,1.239905240000000000e+16,4.557042617000000000e+15
1.076624177000000000e+16,1.274972577000000000e+16,4.626554203000000000e+15
1.111967731000000000e+16,1.311140161000000000e+16,4.697194523000000000e+15
1.148471548000000000e+16,1.348446622000000000e+16,4.768987329000000000e+15
1.186173716000000000e+16,1.386931012000000000e+16,4.841954982000000000e+15
1.225113577000000000e+16,1.426633084000000000e+16,4.916119022000000000e+15
1.265331759000000000e+16,1.467593611000000000e+16,4.991500727000000000e+15
1.306870230000000000e+16,1.509854677000000000e+16,5.068121607000000000e+15
1.349772330000000000e+16,1.553459972000000000e+16,5.146003871000000000e+15
1.394082826000000000e+16,1.598455017000000000e+16,5.225170712000000000e+15
1.439847953000000000e+16,1.644887361000000000e+16,5.305646537000000000e+15
1.487115463000000000e+16,1.692806736000000000e+16,5.387457101000000000e+15
1.535934677000000000e+16,1.742265162000000000e+16,5.470629541000000000e+15
1.586356534000000000e+16,1.793317049000000000e+16,5.555192392000000000e+15
1.638433646000000000e+16,1.846019269000000000e+16,5.641175566000000000e+15
1.692220352000000000e+16,1.900431266000000000e+16,5.728610362000000000e+15
1.747772774000000000e+16,1.956615178000000000e+16,5.817529520000000000e+15
1.805148879000000000e+16,2.014636009000000000e+16,5.907967320000000000e+15
1.864408534000000000e+16,2.074561861000000000e+16,5.999959771000000000e+15
1.925613572000000000e+16,2.136464247000000000e+16,6.093544898000000000e+15
1.988827857000000000e+16,2.200418495000000000e+16,6.188763149000000000e+15
2.054117348000000000e+16,2.266504231000000000e+16,6.285657865000000000e+15
2.121550171000000000e+16,2.334806006000000000e+16,6.384275923000000000e+15
2.191196688000000000e+16,2.405414032000000000e+16,6.484668477000000000e+15
2.263129568000000000e+16,2.478425010000000000e+16,6.586891760000000000e+15
2.337423871000000000e+16,2.553943118000000000e+16,6.691008035000000000e+15
2.414157116000000000e+16,2.632081014000000000e+16,6.797086472000000000e+15
2.493409370000000000e+16,2.712960819000000000e+16,6.905203933000000000e+15
2.575263327000000000e+16,2.796714994000000000e+16,7.015445522000000000e+15
2.659804396000000000e+16,2.883486739000000000e+16,7.127904466000000000e+15
2.747120789000000000e+16,2.973429836000000000e+16,7.242681262000000000e+15
2.837303617000000000e+16,3.066707505000000000e+16,7.359881648000000000e+15
2.930446977000000000e+16,3.163489883000000000e+16,7.479612988000000000e+15
3.026648059000000000e+16,3.263949868000000000e+16,7.601978940000000000e+15
3.126007243000000000e+16,3.368257134000000000e+16,7.727072332000000000e+15
3.228628203000000000e+16,3.476570814000000000e+16,7.854967019000000000e+15
3.334618016000000000e+16,3.589030998000000000e+16,7.985709006000000000e+15
3.444087276000000000e+16,3.705750515000000000e+16,8.119308622000000000e+15
3.557150207000000000e+16,3.826808212000000000e+16,8.255735038000000000e+15
3.673924782000000000e+16,3.952245098000000000e+16,8.394914458000000000e+15
3.794532847000000000e+16,4.082064756000000000e+16,8.536733202000000000e+15
3.919100249000000000e+16,4.216238687000000000e+16,8.681045939000000000e+15
4.047756966000000000e+16,4.354716356000000000e+16,8.827688357000000000e+15
4.180637241000000000e+16,4.497438379000000000e+16,8.976492195000000000e+15
4.317879727000000000e+16,4.644351467000000000e+16,9.127300962000000000e+15
4.459627627000000000e+16,4.795422698000000000e+16,9.279983788000000000e+15
4.606028844000000000e+16,4.950651187000000000e+16,9.434445584000000000e+15
4.757236139000000000e+16,5.110075893000000000e+16,9.590632594000000000e+15
4.913407286000000000e+16,5.273779055000000000e+16,9.748533221000000000e+15
5.074705239000000000e+16,5.441885620000000000e+16,9.908174897000000000e+15
5.241298302000000000e+16,5.614559472000000000e+16,1.006961811000000000e+16
5.413360303000000000e+16,5.791997420000000000e+16,1.023294875000000000e+16
5.591070777000000000e+16,5.974422300000000000e+16,1.039827014000000000e+16
5.774615152000000000e+16,6.162076261000000000e+16,1.056569582000000000e+16
5.964184946000000000e+16,6.355214843000000000e+16,1.073534352000000000e+16
6.159977960000000000e+16,6.554102267000000000e+16,1.090733060000000000e+16
6.362198493000000000e+16,6.759007809000000000e+16,1.108177083000000000e+16
6.571057546000000000e+16,6.970203486000000000e+16,1.125877241000000000e+16
6.786773051000000000e+16,7.187962882000000000e+16,1.143843715000000000e+16
7.009570091000000000e+16,7.412560755000000000e+16,1.162086034000000000e+16
7.239681141000000000e+16,7.644273215000000000e+16,1.180613111000000000e+16
7.477346305000000000e+16,7.883378289000000000e+16,1.199433306000000000e+16
7.722813571000000000e+16,8.130156790000000000e+16,1.218554509000000000e+16
7.976339068000000000e+16,8.384893270000000000e+16,1.237984224000000000e+16
8.238187331000000000e+16,8.647877038000000000e+16,1.257729653000000000e+16
8.508631583000000000e+16,8.919403170000000000e+16,1.277797770000000000e+16
8.787954012000000000e+16,9.199773442000000000e+16,1.298195389000000000e+16
9.076446073000000000e+16,9.489297266000000000e+16,1.318929223000000000e+16
9.374408788000000000e+16,9.788292568000000000e+16,1.340005935000000000e+16
9.682153060000000000e+16,1.009708653000000000e+17,1.361432177000000000e+16
1.000000000000000000e+17,1.041601632000000000e+17,1.383214622000000000e+16
