pressurec2,energy_densityc2,baryon_density
9.817117023000000000e+11,1.498175650000000000e+14,1.529398436000000000e+14
1.013939458000000000e+12,1.504835996000000000e+14,1.536152628000000000e+14
1.047225190000000000e+12,1.511372331000000000e+14,1.542779627000000000e+14
1.081603630000000000e+12,1.517814039000000000e+14,1.549309235000000000e+14
1.117110651000000000e+12,1.524189332000000000e+14,1.555770044000000000e+14
1.153783300000000000e+12,1.530525383000000000e+14,1.562189575000000000e+14
1.191659843000000000e+12,1.536848436000000000e+14,1.568594388000000000e+14
1.230779803000000000e+12,1.543183859000000000e+14,1.575010137000000000e+14
1.271183997000000000e+12,1.549556366000000000e+14,1.581461790000000000e+14
1.312914585000000000e+12,1.555990204000000000e+14,1.587973825000000000e+14
1.356015111000000000e+12,1.562509152000000000e+14,1.594570221000000000e+14
1.400530545000000000e+12,1.569136869000000000e+14,1.601274816000000000e+14
1.446507339000000000e+12,1.575896916000000000e+14,1.608111322000000000e+14
1.493993464000000000e+12,1.582812899000000000e+14,1.615103474000000000e+14
1.543038469000000000e+12,1.589908721000000000e+14,1.622275280000000000e+14
1.593693530000000000e+12,1.597208701000000000e+14,1.629651141000000000e+14
1.646011502000000000e+12,1.604737789000000000e+14,1.637256067000000000e+14
1.700046975000000000e+12,1.612521690000000000e+14,1.645115794000000000e+14
1.755856331000000000e+12,1.620587060000000000e+14,1.653256992000000000e+14
1.813497804000000000e+12,1.628961825000000000e+14,1.661707569000000000e+14
1.873031539000000000e+12,1.637675205000000000e+14,1.670496703000000000e+14
1.934519654000000000e+12,1.646757949000000000e+14,1.679655071000000000e+14
1.998026309000000000e+12,1.656242813000000000e+14,1.689215324000000000e+14
2.063617768000000000e+12,1.666164671000000000e+14,1.699212199000000000e+14
2.131362472000000000e+12,1.676560736000000000e+14,1.709682734000000000e+14
2.201331107000000000e+12,1.687470933000000000e+14,1.720666637000000000e+14
2.273596682000000000e+12,1.698938303000000000e+14,1.732206684000000000e+14
2.348234601000000000e+12,1.711009364000000000e+14,1.744349075000000000e+14
2.425322742000000000e+12,1.723734354000000000e+14,1.757143676000000000e+14
2.504941542000000000e+12,1.737167713000000000e+14,1.770644482000000000e+14
2.587174079000000000e+12,1.751368795000000000e+14,1.784910330000000000e+14
2.672106155000000000e+12,1.766402111000000000e+14,1.800005127000000000e+14
2.759826392000000000e+12,1.782337546000000000e+14,1.815998055000000000e+14
2.850426321000000000e+12,1.799251228000000000e+14,1.832964427000000000e+14
2.944000475000000000e+12,1.817225937000000000e+14,1.850986084000000000e+14
3.040646493000000000e+12,1.836351479000000000e+14,1.870151748000000000e+14
3.140465219000000000e+12,1.856725104000000000e+14,1.890557420000000000e+14
3.243560807000000000e+12,1.878451833000000000e+14,1.912306693000000000e+14
3.350040830000000000e+12,1.901644852000000000e+14,1.935511119000000000e+14
3.460016392000000000e+12,1.926425325000000000e+14,1.960290000000000000e+14
3.573602246000000000e+12,1.952922476000000000e+14,1.986770450000000000e+14
3.690916911000000000e+12,1.981273107000000000e+14,2.015086885000000000e+14
3.812082796000000000e+12,2.011620579000000000e+14,2.045379989000000000e+14
3.937226330000000000e+12,2.044113923000000000e+14,2.077795804000000000e+14
4.066478092000000000e+12,2.078906039000000000e+14,2.112483917000000000e+14
4.199972947000000000e+12,2.116150640000000000e+14,2.149594401000000000e+14
4.337850188000000000e+12,2.156000598000000000e+14,2.189276168000000000e+14
4.480253680000000000e+12,2.198603038000000000e+14,2.231672079000000000e+14
4.627332012000000000e+12,2.244094547000000000e+14,2.276914198000000000e+14
4.779238650000000000e+12,2.292596673000000000e+14,2.325119340000000000e+14
4.936132098000000000e+12,2.344209274000000000e+14,2.376382504000000000e+14
5.098176064000000000e+12,2.399004079000000000e+14,2.430770538000000000e+14
5.265539630000000000e+12,2.457017721000000000e+14,2.488315301000000000e+14
5.438397428000000000e+12,2.518244117000000000e+14,2.549006203000000000e+14
5.616929824000000000e+12,2.582628268000000000e+14,2.612784176000000000e+14
5.801323104000000000e+12,2.650060699000000000e+14,2.679536298000000000e+14
5.991769669000000000e+12,2.720372111000000000e+14,2.749090659000000000e+14
6.188468239000000000e+12,2.793331367000000000e+14,2.821214523000000000e+14
6.391624053000000000e+12,2.868644564000000000e+14,2.895613590000000000e+14
6.601449093000000000e+12,2.945956876000000000e+14,2.971933985000000000e+14
6.818162295000000000e+12,3.024860031000000000e+14,3.049769816000000000e+14
7.041989785000000000e+12,3.104898921000000000e+14,3.128669837000000000e+14
7.273165113000000000e+12,3.185581661000000000e+14,3.208147504000000000e+14
7.511929493000000000e+12,3.266395904000000000e+14,3.287697141000000000e+14
7.758532061000000000e+12,3.346821786000000000e+14,3.366806750000000000e+14
8.013230128000000000e+12,3.426347345000000000e+14,3.444973198000000000e+14
8.276289456000000000e+12,3.504483977000000000e+14,3.521717387000000000e+14
8.547984529000000000e+12,3.580782017000000000e+14,3.596599498000000000e+14
8.828598841000000000e+12,3.654842540000000000e+14,3.669230461000000000e+14
9.118425196000000000e+12,3.726326459000000000e+14,3.739280742000000000e+14
9.417766007000000000e+12,3.794961450000000000e+14,3.806486953000000000e+14
9.726933615000000000e+12,3.860544215000000000e+14,3.870653896000000000e+14
1.004625062000000000e+13,3.922941597000000000e+14,3.931655445000000000e+14
1.037605020000000000e+13,3.982088345000000000e+14,3.989432166000000000e+14
1.071667648000000000e+13,4.037980351000000000e+14,4.043984517000000000e+14
1.106848489000000000e+13,4.090668090000000000e+14,4.095366262000000000e+14
1.143184250000000000e+13,4.140249370000000000e+14,4.143677243000000000e+14
1.180712847000000000e+13,4.186859411000000000e+14,4.189053561000000000e+14
1.219473437000000000e+13,4.230663348000000000e+14,4.231660167000000000e+14
1.259506464000000000e+13,4.271847543000000000e+14,4.271682305000000000e+14
1.300853701000000000e+13,4.310611601000000000e+14,4.309317680000000000e+14
1.343558290000000000e+13,4.347163311000000000e+14,4.344771497000000000e+14
1.387664791000000000e+13,4.381712430000000000e+14,4.378250385000000000e+14
1.433219226000000000e+13,4.414466288000000000e+14,4.409958126000000000e+14
1.480269127000000000e+13,4.445627152000000000e+14,4.440093094000000000e+14
1.528863588000000000e+13,4.475389454000000000e+14,4.468845572000000000e+14
1.579053314000000000e+13,4.503938603000000000e+14,4.496396624000000000e+14
1.630890676000000000e+13,4.531450067000000000e+14,4.522917218000000000e+14
1.684429760000000000e+13,4.558089130000000000e+14,4.548568018000000000e+14
1.739726432000000000e+13,4.584010924000000000e+14,4.573499430000000000e+14
1.796838391000000000e+13,4.609361089000000000e+14,4.597852263000000000e+14
1.855825228000000000e+13,4.634276691000000000e+14,4.621758632000000000e+14
1.916748492000000000e+13,4.658886180000000000e+14,4.645341931000000000e+14
1.979671753000000000e+13,4.683310578000000000e+14,4.668717996000000000e+14
2.044660667000000000e+13,4.707664800000000000e+14,4.691996378000000000e+14
2.111783044000000000e+13,4.732058259000000000e+14,4.715280933000000000e+14
2.181108924000000000e+13,4.756595637000000000e+14,4.738670566000000000e+14
2.252710643000000000e+13,4.781377325000000000e+14,4.762259650000000000e+14
2.326662911000000000e+13,4.806500467000000000e+14,4.786139025000000000e+14
2.403042894000000000e+13,4.832059824000000000e+14,4.810396816000000000e+14
2.481930289000000000e+13,4.858147820000000000e+14,4.835118469000000000e+14
2.563407409000000000e+13,4.884854779000000000e+14,4.860386970000000000e+14
2.647559271000000000e+13,4.912269580000000000e+14,4.886283452000000000e+14
2.734473680000000000e+13,4.940479765000000000e+14,4.912887291000000000e+14
2.824241326000000000e+13,4.969571526000000000e+14,4.940276077000000000e+14
2.916955876000000000e+13,4.999630025000000000e+14,4.968525909000000000e+14
3.012714071000000000e+13,5.030739444000000000e+14,4.997711421000000000e+14
3.111615828000000000e+13,5.062982711000000000e+14,5.027905517000000000e+14
3.213764344000000000e+13,5.096441677000000000e+14,5.059179521000000000e+14
3.319266205000000000e+13,5.131197453000000000e+14,5.091603483000000000e+14
3.428231494000000000e+13,5.167330067000000000e+14,5.125245841000000000e+14
3.540773909000000000e+13,5.204918991000000000e+14,5.160173899000000000e+14
3.657010881000000000e+13,5.244043478000000000e+14,5.196454127000000000e+14
3.777063695000000000e+13,5.284782745000000000e+14,5.234152309000000000e+14
3.901057617000000000e+13,5.327216884000000000e+14,5.273334367000000000e+14
4.029122028000000000e+13,5.371427564000000000e+14,5.314066978000000000e+14
4.161390553000000000e+13,5.417498516000000000e+14,5.356417996000000000e+14
4.298001206000000000e+13,5.465516531000000000e+14,5.400457318000000000e+14
4.439096531000000000e+13,5.515572646000000000e+14,5.446257935000000000e+14
4.584823751000000000e+13,5.567763456000000000e+14,5.493897065000000000e+14
4.735334923000000000e+13,5.622191244000000000e+14,5.543456203000000000e+14
4.890787094000000000e+13,5.678965764000000000e+14,5.595022672000000000e+14
5.051342469000000000e+13,5.738205317000000000e+14,5.648690498000000000e+14
5.217168576000000000e+13,5.800036413000000000e+14,5.704560009000000000e+14
5.388438443000000000e+13,5.864595027000000000e+14,5.762738862000000000e+14
5.565330778000000000e+13,5.932026072000000000e+14,5.823341449000000000e+14
5.748030158000000000e+13,6.002482982000000000e+14,5.886488415000000000e+14
5.936727216000000000e+13,6.076127738000000000e+14,5.952306564000000000e+14
6.131618845000000000e+13,6.153129263000000000e+14,6.020927317000000000e+14
6.332908400000000000e+13,6.233660369000000000e+14,6.092483900000000000e+14
6.540805915000000000e+13,6.317895458000000000e+14,6.167109239000000000e+14
6.755528315000000000e+13,6.406006402000000000e+14,6.244932281000000000e+14
6.977299650000000000e+13,6.498158807000000000e+14,6.326074704000000000e+14
7.206351321000000000e+13,6.594506205000000000e+14,6.410645870000000000e+14
7.442922330000000000e+13,6.695182983000000000e+14,6.498736751000000000e+14
7.687259522000000000e+13,6.800298690000000000e+14,6.590415166000000000e+14
7.939617845000000000e+13,6.909930901000000000e+14,6.685719848000000000e+14
8.200260620000000000e+13,7.024117212000000000e+14,6.784653874000000000e+14
8.469459808000000000e+13,7.142848102000000000e+14,6.887178962000000000e+14
8.747496302000000000e+13,7.266061600000000000e+14,6.993211443000000000e+14
9.034660212000000000e+13,7.393636790000000000e+14,7.102617325000000000e+14
9.331251175000000000e+13,7.525391269000000000e+14,7.215210848000000000e+14
9.637578664000000000e+13,7.661077890000000000e+14,7.330752469000000000e+14
9.953962310000000000e+13,7.800388483000000000e+14,7.448952845000000000e+14
1.028073224000000000e+14,7.942958760000000000e+14,7.569477767000000000e+14
1.061822941000000000e+14,8.088372800000000000e+14,7.691952667000000000e+14
1.096680598000000000e+14,8.236176912000000000e+14,7.815974951000000000e+14
1.132682567000000000e+14,8.385890363000000000e+14,7.941123489000000000e+14
1.169866413000000000e+14,8.537018432000000000e+14,8.066969882000000000e+14
1.208270935000000000e+14,8.689069449000000000e+14,8.193092839000000000e+14
1.247936205000000000e+14,8.841569355000000000e+14,8.319090222000000000e+14
1.288903612000000000e+14,8.994077616000000000e+14,8.444591977000000000e+14
1.331215903000000000e+14,9.146200389000000000e+14,8.569270546000000000e+14
1.374917226000000000e+14,9.297598469000000000e+14,8.692846792000000000e+14
1.420053182000000000e+14,9.447998780000000000e+14,8.815098660000000000e+14
1.466670866000000000e+14,9.597198923000000000e+14,8.935864021000000000e+14
1.514818922000000000e+14,9.745066676000000000e+14,9.055039340000000000e+14
1.564547589000000000e+14,9.891541530000000000e+14,9.172579973000000000e+14
1.615908754000000000e+14,1.003663125000000000e+15,9.288496445000000000e+14
1.668956010000000000e+14,1.018040653000000000e+15,9.402849251000000000e+14
1.723744708000000000e+14,1.032299504000000000e+15,9.515743225000000000e+14
1.780332016000000000e+14,1.046457491000000000e+15,9.627321591000000000e+14
1.838776980000000000e+14,1.060536670000000000e+15,9.737758901000000000e+14
1.899140582000000000e+14,1.074562696000000000e+15,9.847255337000000000e+14
1.961485809000000000e+14,1.088564163000000000e+15,9.956030981000000000e+14
2.025877712000000000e+14,1.102571861000000000e+15,1.006431963000000000e+15
2.092383480000000000e+14,1.116618509000000000e+15,1.017236627000000000e+15
2.161072509000000000e+14,1.130738149000000000e+15,1.028042213000000000e+15
2.232016469000000000e+14,1.144965796000000000e+15,1.038874169000000000e+15
2.305289387000000000e+14,1.159337360000000000e+15,1.049758192000000000e+15
2.380967717000000000e+14,1.173889336000000000e+15,1.060719963000000000e+15
2.459130425000000000e+14,1.188658607000000000e+15,1.071784992000000000e+15
2.539859069000000000e+14,1.203682403000000000e+15,1.082978566000000000e+15
2.623237882000000000e+14,1.218998351000000000e+15,1.094325774000000000e+15
2.709353866000000000e+14,1.234644332000000000e+15,1.105851391000000000e+15
2.798296876000000000e+14,1.250658440000000000e+15,1.117579829000000000e+15
2.890159718000000000e+14,1.267079156000000000e+15,1.129535259000000000e+15
2.985038245000000000e+14,1.283945418000000000e+15,1.141741645000000000e+15
3.083031457000000000e+14,1.301296355000000000e+15,1.154222539000000000e+15
3.184241602000000000e+14,1.319171336000000000e+15,1.167001104000000000e+15
3.288774286000000000e+14,1.337610115000000000e+15,1.180100212000000000e+15
3.396738582000000000e+14,1.356652892000000000e+15,1.193542472000000000e+15
3.508247144000000000e+14,1.376340062000000000e+15,1.207350040000000000e+15
3.623416323000000000e+14,1.396712370000000000e+15,1.221544724000000000e+15
3.742366291000000000e+14,1.417810972000000000e+15,1.236148008000000000e+15
3.865221163000000000e+14,1.439677287000000000e+15,1.251180952000000000e+15
3.992109130000000000e+14,1.462353353000000000e+15,1.266664416000000000e+15
4.123162591000000000e+14,1.485881789000000000e+15,1.282619032000000000e+15
4.258518292000000000e+14,1.510305934000000000e+15,1.299065279000000000e+15
4.398317467000000000e+14,1.535670316000000000e+15,1.316023782000000000e+15
4.542705986000000000e+14,1.562020992000000000e+15,1.333515525000000000e+15
4.691834511000000000e+14,1.589405927000000000e+15,1.351562063000000000e+15
4.845858645000000000e+14,1.617875649000000000e+15,1.370185919000000000e+15
5.004939103000000000e+14,1.647484000000000000e+15,1.389411028000000000e+15
5.169241874000000000e+14,1.678288945000000000e+15,1.409263196000000000e+15
5.338938397000000000e+14,1.710353717000000000e+15,1.429770755000000000e+15
5.514205739000000000e+14,1.743748219000000000e+15,1.450965356000000000e+15
5.695226780000000000e+14,1.778550455000000000e+15,1.472882749000000000e+15
5.882190402000000000e+14,1.814847489000000000e+15,1.495563228000000000e+15
6.075291689000000000e+14,1.852737520000000000e+15,1.519052753000000000e+15
6.274732130000000000e+14,1.892332766000000000e+15,1.543404511000000000e+15
6.480719826000000000e+14,1.933761028000000000e+15,1.568679616000000000e+15
6.693469713000000000e+14,1.977168605000000000e+15,1.594948580000000000e+15
6.913203780000000000e+14,2.022723251000000000e+15,1.622292746000000000e+15
7.140151304000000000e+14,2.070618363000000000e+15,1.650806390000000000e+15
7.374549090000000000e+14,2.121076547000000000e+15,1.680598357000000000e+15
7.616641717000000000e+14,2.174353262000000000e+15,1.711793664000000000e+15
7.866681790000000000e+14,2.230743346000000000e+15,1.744536705000000000e+15
8.124930211000000000e+14,2.290586145000000000e+15,1.778993502000000000e+15
8.391656443000000000e+14,2.354272000000000000e+15,1.815354633000000000e+15
8.667138797000000000e+14,2.422249511000000000e+15,1.853838467000000000e+15
8.951664721000000000e+14,2.495033292000000000e+15,1.894694527000000000e+15
9.245531098000000000e+14,2.573212408000000000e+15,1.938207098000000000e+15
9.549044558000000000e+14,2.657458439000000000e+15,1.984698469000000000e+15
9.862521795000000000e+14,2.748534228000000000e+15,2.034532426000000000e+15
1.018628990000000000e+15,2.847302262000000000e+15,2.088117411000000000e+15
1.052068671000000000e+15,2.954731221000000000e+15,2.145908592000000000e+15
1.086606114000000000e+15,3.071899298000000000e+15,2.208408158000000000e+15
1.122277356000000000e+15,3.199997157000000000e+15,2.276165469000000000e+15
1.159119619000000000e+15,3.340325953000000000e+15,2.349774667000000000e+15
1.197171343000000000e+15,3.494286267000000000e+15,2.429867736000000000e+15
1.236472235000000000e+15,3.663361271000000000e+15,2.517104964000000000e+15
1.277063301000000000e+15,3.849092567000000000e+15,2.612162116000000000e+15
1.318986896000000000e+15,4.053044391000000000e+15,2.715712296000000000e+15
1.362286764000000000e+15,4.276757329000000000e+15,2.828403308000000000e+15
1.407008086000000000e+15,4.521691317000000000e+15,2.950830554000000000e+15
1.453197524000000000e+15,4.789162970000000000e+15,3.083508145000000000e+15
1.500903276000000000e+15,5.080273035000000000e+15,3.226836144000000000e+15
1.550175117000000000e+15,5.395826396000000000e+15,3.381065232000000000e+15
1.601064461000000000e+15,5.736268031000000000e+15,3.546270183000000000e+15
1.653624407000000000e+15,6.101614269000000000e+15,3.722321732000000000e+15
1.707909797000000000e+15,6.491404901000000000e+15,3.908869096000000000e+15
1.763977275000000000e+15,6.904678185000000000e+15,4.105333634000000000e+15
1.821885343000000000e+15,7.339963810000000000e+15,4.310910877000000000e+15
1.881694425000000000e+15,7.795315316000000000e+15,4.524590733000000000e+15
1.943466927000000000e+15,8.268365069000000000e+15,4.745187333000000000e+15
2.007267304000000000e+15,8.756399912000000000e+15,4.971377386000000000e+15
2.073162127000000000e+15,9.256463583000000000e+15,5.201749631000000000e+15
2.141220155000000000e+15,9.765478879000000000e+15,5.434861878000000000e+15
2.211512400000000000e+15,1.028036269000000000e+16,5.669293217000000000e+15
2.284112207000000000e+15,1.079814843000000000e+16,5.903698211000000000e+15
2.359095331000000000e+15,1.131609101000000000e+16,6.136851895000000000e+15
2.436540009000000000e+15,1.183174439000000000e+16,6.367681426000000000e+15
2.516527051000000000e+15,1.234303422000000000e+16,6.595294850000000000e+15
2.599139918000000000e+15,1.284830536000000000e+16,6.818998161000000000e+15
2.684464811000000000e+15,1.334633028000000000e+16,7.038294783000000000e+15
2.772590760000000000e+15,1.383630888000000000e+16,7.252881392000000000e+15
2.863609719000000000e+15,1.431784877000000000e+16,7.462635409000000000e+15
2.957616659000000000e+15,1.479092786000000000e+16,7.667595165000000000e+15
3.054709671000000000e+15,1.525585384000000000e+16,7.867939225000000000e+15
3.154990065000000000e+15,1.571322067000000000e+16,8.063964955000000000e+15
3.258562476000000000e+15,1.616386145000000000e+16,8.256066049000000000e+15
3.365534976000000000e+15,1.660879585000000000e+16,8.444708275000000000e+15
3.476019182000000000e+15,1.704919571000000000e+16,8.630413475000000000e+15
3.590130377000000000e+15,1.748634674000000000e+16,8.813742296000000000e+15
3.707987629000000000e+15,1.792161798000000000e+16,8.995280544000000000e+15
3.829713914000000000e+15,1.835642684000000000e+16,9.175624058000000000e+15
3.955436245000000000e+15,1.879221408000000000e+16,9.355368026000000000e+15
4.085285804000000000e+15,1.923043307000000000e+16,9.535102431000000000e+15
4.219398081000000000e+15,1.967251963000000000e+16,9.715399688000000000e+15
4.357913012000000000e+15,2.011987877000000000e+16,9.896809463000000000e+15
4.500975130000000000e+15,2.057386422000000000e+16,1.007985072000000000e+16
4.648733708000000000e+15,2.103575354000000000e+16,1.026500224000000000e+16
4.801342924000000000e+15,2.150672533000000000e+16,1.045269426000000000e+16
4.958962014000000000e+15,2.198782950000000000e+16,1.064329759000000000e+16
5.121755443000000000e+15,2.247996776000000000e+16,1.083711718000000000e+16
5.289893076000000000e+15,2.298384347000000000e+16,1.103437388000000000e+16
5.463550352000000000e+15,2.349993266000000000e+16,1.123519498000000000e+16
5.642908471000000000e+15,2.402846053000000000e+16,1.143960732000000000e+16
5.828154581000000000e+15,2.456935509000000000e+16,1.164752181000000000e+16
6.019481974000000000e+15,2.512222540000000000e+16,1.185872791000000000e+16
6.217090286000000000e+15,2.568634950000000000e+16,1.207289213000000000e+16
6.421185709000000000e+15,2.626067635000000000e+16,1.228956179000000000e+16
6.631981202000000000e+15,2.684382982000000000e+16,1.250816971000000000e+16
6.849696716000000000e+15,2.743414527000000000e+16,1.272805089000000000e+16
7.074559423000000000e+15,2.802972800000000000e+16,1.294846688000000000e+16
7.306803951000000000e+15,2.862852184000000000e+16,1.316863318000000000e+16
7.546672631000000000e+15,2.922839366000000000e+16,1.338775165000000000e+16
7.794415750000000000e+15,2.982723402000000000e+16,1.360504783000000000e+16
8.050291812000000000e+15,3.042305404000000000e+16,1.381980558000000000e+16
8.314567806000000000e+15,3.101407782000000000e+16,1.403139910000000000e+16
8.587519485000000000e+15,3.159882436000000000e+16,1.423932003000000000e+16
8.869431656000000000e+15,3.217617328000000000e+16,1.444319788000000000e+16
9.160598475000000000e+15,3.274541480000000000e+16,1.464281408000000000e+16
9.461323756000000000e+15,3.330625106000000000e+16,1.483809853000000000e+16
9.771921284000000000e+15,3.385879742000000000e+16,1.502912601000000000e+16
1.009271515000000000e+16,3.440355808000000000e+16,1.521610381000000000e+16
1.042404007000000000e+16,3.494137569000000000e+16,1.539935069000000000e+16
1.076624177000000000e+16,3.547337975000000000e+16,1.557927607000000000e+16
1.111967731000000000e+16,3.600092550000000000e+16,1.575635658000000000e+16
1.148471548000000000e+16,3.652553360000000000e+16,1.593111365000000000e+16
1.186173716000000000e+16,3.704883599000000000e+16,1.610409386000000000e+16
1.225113577000000000e+16,3.757252377000000000e+16,1.627585063000000000e+16
1.265331759000000000e+16,3.809831023000000000e+16,1.644693146000000000e+16
1.306870230000000000e+16,3.862790107000000000e+16,1.661786803000000000e+16
1.349772330000000000e+16,3.916296968000000000e+16,1.678916822000000000e+16
1.394082826000000000e+16,3.970514594000000000e+16,1.696131286000000000e+16
1.439847953000000000e+16,4.025600972000000000e+16,1.713475400000000000e+16
1.487115463000000000e+16,4.081709250000000000e+16,1.730991588000000000e+16
1.535934677000000000e+16,4.138988320000000000e+16,1.748719720000000000e+16
1.586356534000000000e+16,4.197583643000000000e+16,1.766697407000000000e+16
1.638433646000000000e+16,4.257638515000000000e+16,1.784960413000000000e+16
1.692220352000000000e+16,4.319295293000000000e+16,1.803543050000000000e+16
1.747772774000000000e+16,4.382697035000000000e+16,1.822478674000000000e+16
1.805148879000000000e+16,4.447989336000000000e+16,1.841800221000000000e+16
1.864408534000000000e+16,4.515321993000000000e+16,1.861540667000000000e+16
1.925613572000000000e+16,4.584851054000000000e+16,1.881733580000000000e+16
1.988827857000000000e+16,4.656740840000000000e+16,1.902413637000000000e+16
2.054117348000000000e+16,4.731166096000000000e+16,1.923617148000000000e+16
2.121550171000000000e+16,4.808314192000000000e+16,1.945382570000000000e+16
2.191196688000000000e+16,4.888387457000000000e+16,1.967751028000000000e+16
2.263129568000000000e+16,4.971605566000000000e+16,1.990766818000000000e+16
