pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.266818065000000000e+13,4.198927779000000000e+13
1.164480618000000000e+11,4.443003910000000000e+13,4.371894067000000000e+13
1.202708335000000000e+11,4.615611188000000000e+13,4.541329385000000000e+13
1.242190995000000000e+11,4.784050681000000000e+13,4.706656403000000000e+13
1.282969798000000000e+11,4.947823020000000000e+13,4.867386126000000000e+13
1.325087292000000000e+11,5.106526919000000000e+13,5.023125932000000000e+13
1.368587425000000000e+11,5.259854473000000000e+13,5.173574899000000000e+13
1.413515585000000000e+11,5.407593099000000000e+13,5.318525678000000000e+13
1.459918652000000000e+11,5.549624037000000000e+13,5.457862979000000000e+13
1.507845046000000000e+11,5.685914731000000000e+13,5.591556060000000000e+13
1.557344773000000000e+11,5.816512027000000000e+13,5.719652031000000000e+13
1.608469483000000000e+11,5.941531270000000000e+13,5.842265130000000000e+13
1.661272522000000000e+11,6.061147777000000000e+13,5.959568340000000000e+13
1.715808986000000000e+11,6.175587930000000000e+13,6.071784641000000000e+13
1.772135779000000000e+11,6.285116494000000000e+13,6.179174563000000000e+13
1.830311676000000000e+11,6.390032761000000000e+13,6.282032388000000000e+13
1.890397378000000000e+11,6.490660976000000000e+13,6.380676767000000000e+13
1.952455581000000000e+11,6.587340410000000000e+13,6.475440973000000000e+13
2.016551039000000000e+11,6.680421203000000000e+13,6.566668833000000000e+13
2.082750630000000000e+11,6.770260198000000000e+13,6.654710636000000000e+13
2.151123430000000000e+11,6.857216703000000000e+13,6.739918979000000000e+13
2.221740781000000000e+11,6.941650061000000000e+13,6.822646388000000000e+13
2.294676367000000000e+11,7.023917182000000000e+13,6.903242897000000000e+13
2.370006292000000000e+11,7.104371691000000000e+13,6.982055213000000000e+13
2.447809157000000000e+11,7.183363925000000000e+13,7.059426713000000000e+13
2.528166144000000000e+11,7.261240687000000000e+13,7.135697199000000000e+13
2.611161101000000000e+11,7.338346060000000000e+13,7.211203700000000000e+13
2.696880626000000000e+11,7.415022591000000000e+13,7.286281622000000000e+13
2.785414163000000000e+11,7.491613304000000000e+13,7.361266720000000000e+13
2.876854090000000000e+11,7.568460608000000000e+13,7.436494022000000000e+13
2.971295819000000000e+11,7.645910053000000000e+13,7.512301506000000000e+13
3.068837892000000000e+11,7.724313809000000000e+13,7.589033493000000000e+13
3.169582089000000000e+11,7.804030755000000000e+13,7.667040728000000000e+13
3.273633529000000000e+11,7.885427664000000000e+13,7.746681535000000000e+13
3.381100782000000000e+11,7.968880598000000000e+13,7.828323163000000000e+13
3.492095985000000000e+11,8.054776767000000000e+13,7.912343604000000000e+13
3.606734952000000000e+11,8.143516507000000000e+13,7.999133511000000000e+13
3.725137301000000000e+11,8.235511552000000000e+13,8.089094495000000000e+13
3.847426577000000000e+11,8.331186124000000000e+13,8.182640179000000000e+13
3.973730381000000000e+11,8.430975911000000000e+13,8.280195187000000000e+13
4.104180503000000000e+11,8.535325272000000000e+13,8.382192393000000000e+13
4.238913057000000000e+11,8.644686237000000000e+13,8.489071942000000000e+13
4.378068629000000000e+11,8.759513321000000000e+13,8.601276164000000000e+13
4.521792417000000000e+11,8.880257652000000000e+13,8.719243832000000000e+13
4.670234388000000000e+11,9.007361265000000000e+13,8.843404581000000000e+13
4.823549431000000000e+11,9.141247646000000000e+13,8.974169677000000000e+13
4.981897519000000000e+11,9.282313297000000000e+13,9.111923783000000000e+13
5.145443878000000000e+11,9.430917406000000000e+13,9.257014881000000000e+13
5.314359158000000000e+11,9.587365111000000000e+13,9.409737959000000000e+13
5.488819610000000000e+11,9.751901444000000000e+13,9.570329132000000000e+13
5.669007271000000000e+11,9.924695635000000000e+13,9.738950353000000000e+13
5.855110156000000000e+11,1.010582318000000000e+14,9.915671972000000000e+13
6.047322449000000000e+11,1.029526016000000000e+14,1.010046724000000000e+14
6.245844712000000000e+11,1.049287076000000000e+14,1.029320026000000000e+14
6.450884089000000000e+11,1.069839561000000000e+14,1.049361460000000000e+14
6.662654525000000000e+11,1.091145127000000000e+14,1.070133296000000000e+14
6.881376986000000000e+11,1.113152799000000000e+14,1.091585508000000000e+14
7.107279697000000000e+11,1.135799129000000000e+14,1.113655933000000000e+14
7.340598370000000000e+11,1.159009216000000000e+14,1.136271279000000000e+14
7.581576458000000000e+11,1.182697460000000000e+14,1.159347871000000000e+14
7.830465404000000000e+11,1.206769767000000000e+14,1.182793804000000000e+14
8.087524909000000000e+11,1.231125470000000000e+14,1.206510824000000000e+14
8.353023195000000000e+11,1.255659342000000000e+14,1.230396297000000000e+14
8.627237292000000000e+11,1.280264442000000000e+14,1.254345980000000000e+14
8.910453325000000000e+11,1.304834503000000000e+14,1.278256356000000000e+14
9.202966809000000000e+11,1.329266354000000000e+14,1.302026982000000000e+14
9.505082962000000000e+11,1.353462449000000000e+14,1.325562955000000000e+14
9.817117023000000000e+11,1.377333354000000000e+14,1.348777325000000000e+14
1.013939458000000000e+12,1.400799052000000000e+14,1.371592358000000000e+14
1.047225190000000000e+12,1.423789941000000000e+14,1.393940500000000000e+14
1.081603630000000000e+12,1.446248129000000000e+14,1.415765626000000000e+14
1.117110651000000000e+12,1.468127999000000000e+14,1.437023582000000000e+14
1.153783300000000000e+12,1.489396174000000000e+14,1.457682136000000000e+14
1.191659843000000000e+12,1.510030685000000000e+14,1.477720163000000000e+14
1.230779803000000000e+12,1.530020496000000000e+14,1.497127173000000000e+14
1.271183997000000000e+12,1.549365245000000000e+14,1.515903044000000000e+14
1.312914585000000000e+12,1.568073680000000000e+14,1.534056505000000000e+14
1.356015111000000000e+12,1.586162418000000000e+14,1.551603912000000000e+14
1.400530545000000000e+12,1.603655149000000000e+14,1.568568474000000000e+14
1.446507339000000000e+12,1.620581344000000000e+14,1.584978992000000000e+14
1.493993464000000000e+12,1.636975129000000000e+14,1.600868757000000000e+14
1.543038469000000000e+12,1.652874576000000000e+14,1.616274862000000000e+14
1.593693530000000000e+12,1.668320385000000000e+14,1.631236920000000000e+14
1.646011502000000000e+12,1.683355213000000000e+14,1.645796403000000000e+14
1.700046975000000000e+12,1.698023535000000000e+14,1.659996514000000000e+14
1.755856331000000000e+12,1.712370711000000000e+14,1.673881274000000000e+14
1.813497804000000000e+12,1.726442426000000000e+14,1.687494980000000000e+14
1.873031539000000000e+12,1.740284754000000000e+14,1.700882262000000000e+14
1.934519654000000000e+12,1.753943980000000000e+14,1.714087914000000000e+14
1.998026309000000000e+12,1.767466354000000000e+14,1.727156647000000000e+14
2.063617768000000000e+12,1.780897867000000000e+14,1.740132879000000000e+14
2.131362472000000000e+12,1.794284482000000000e+14,1.753060948000000000e+14
2.201331107000000000e+12,1.807672175000000000e+14,1.765985155000000000e+14
2.273596682000000000e+12,1.821106936000000000e+14,1.778949761000000000e+14
2.348234601000000000e+12,1.834634913000000000e+14,1.791999123000000000e+14
2.425322742000000000e+12,1.848302662000000000e+14,1.805177933000000000e+14
2.504941542000000000e+12,1.862157107000000000e+14,1.818531174000000000e+14
2.587174079000000000e+12,1.876245685000000000e+14,1.832104260000000000e+14
2.672106155000000000e+12,1.890616736000000000e+14,1.845943407000000000e+14
2.759826392000000000e+12,1.905319460000000000e+14,1.860095583000000000e+14
2.850426321000000000e+12,1.920404005000000000e+14,1.874608595000000000e+14
2.944000475000000000e+12,1.935921803000000000e+14,1.889531400000000000e+14
3.040646493000000000e+12,1.951925461000000000e+14,1.904914000000000000e+14
3.140465219000000000e+12,1.968469024000000000e+14,1.920807688000000000e+14
3.243560807000000000e+12,1.985608099000000000e+14,1.937265157000000000e+14
3.350040830000000000e+12,2.003399745000000000e+14,1.954340392000000000e+14
3.460016392000000000e+12,2.021902476000000000e+14,1.972088666000000000e+14
3.573602246000000000e+12,2.041176354000000000e+14,1.990566618000000000e+14
3.690916911000000000e+12,2.061283307000000000e+14,2.009832554000000000e+14
3.812082796000000000e+12,2.082286703000000000e+14,2.029946033000000000e+14
3.937226330000000000e+12,2.104251437000000000e+14,2.050967937000000000e+14
4.066478092000000000e+12,2.127244318000000000e+14,2.072960838000000000e+14
4.199972947000000000e+12,2.151333688000000000e+14,2.095988623000000000e+14
4.337850188000000000e+12,2.176589165000000000e+14,2.120116244000000000e+14
4.480253680000000000e+12,2.203081851000000000e+14,2.145409905000000000e+14
4.627332012000000000e+12,2.230884779000000000e+14,2.171937481000000000e+14
4.779238650000000000e+12,2.260072795000000000e+14,2.199768402000000000e+14
4.936132098000000000e+12,2.290721565000000000e+14,2.228972692000000000e+14
5.098176064000000000e+12,2.322907890000000000e+14,2.259621264000000000e+14
5.265539630000000000e+12,2.356710767000000000e+14,2.291786927000000000e+14
5.438397428000000000e+12,2.392210440000000000e+14,2.325543468000000000e+14
5.616929824000000000e+12,2.429488227000000000e+14,2.360965485000000000e+14
5.801323104000000000e+12,2.468626369000000000e+14,2.398128237000000000e+14
5.991769669000000000e+12,2.509707794000000000e+14,2.437107411000000000e+14
6.188468239000000000e+12,2.552816024000000000e+14,2.477979031000000000e+14
6.391624053000000000e+12,2.598034095000000000e+14,2.520818431000000000e+14
6.601449093000000000e+12,2.645444804000000000e+14,2.565700490000000000e+14
6.818162295000000000e+12,2.695129039000000000e+14,2.612698041000000000e+14
7.041989785000000000e+12,2.747164692000000000e+14,2.661880861000000000e+14
7.273165113000000000e+12,2.801625440000000000e+14,2.713314513000000000e+14
7.511929493000000000e+12,2.858579182000000000e+14,2.767058894000000000e+14
7.758532061000000000e+12,2.918086466000000000e+14,2.823166762000000000e+14
8.013230128000000000e+12,2.980196725000000000e+14,2.881680209000000000e+14
8.276289456000000000e+12,3.044946887000000000e+14,2.942629398000000000e+14
8.547984529000000000e+12,3.112359345000000000e+14,3.006030679000000000e+14
8.828598841000000000e+12,3.182436668000000000e+14,3.071881675000000000e+14
9.118425196000000000e+12,3.255159364000000000e+14,3.140159241000000000e+14
9.417766007000000000e+12,3.330482948000000000e+14,3.210816786000000000e+14
9.726933615000000000e+12,3.408334571000000000e+14,3.283781202000000000e+14
1.004625062000000000e+13,3.488609555000000000e+14,3.358949705000000000e+14
1.037605020000000000e+13,3.571169494000000000e+14,3.436188173000000000e+14
1.071667648000000000e+13,3.655839182000000000e+14,3.515328388000000000e+14
1.106848489000000000e+13,3.742404900000000000e+14,3.596166563000000000e+14
1.143184250000000000e+13,3.830615675000000000e+14,3.678464658000000000e+14
1.180712847000000000e+13,3.920184021000000000e+14,3.761951197000000000e+14
1.219473437000000000e+13,4.010788449000000000e+14,3.846323741000000000e+14
1.259506464000000000e+13,4.102075161000000000e+14,3.931250599000000000e+14
1.300853701000000000e+13,4.193664970000000000e+14,4.016377371000000000e+14
1.343558290000000000e+13,4.285159344000000000e+14,4.101332677000000000e+14
1.387664791000000000e+13,4.376146884000000000e+14,4.185734240000000000e+14
1.433219226000000000e+13,4.466213184000000000e+14,4.269198093000000000e+14
1.480269127000000000e+13,4.554950837000000000e+14,4.351347874000000000e+14
1.528863588000000000e+13,4.641966443000000000e+14,4.431821296000000000e+14
1.579053314000000000e+13,4.726890320000000000e+14,4.510279095000000000e+14
1.630890676000000000e+13,4.809387659000000000e+14,4.586415262000000000e+14
1.684429760000000000e+13,4.889162956000000000e+14,4.659961016000000000e+14
1.739726432000000000e+13,4.965965586000000000e+14,4.730689816000000000e+14
1.796838391000000000e+13,5.039596027000000000e+14,4.798422932000000000e+14
1.855825228000000000e+13,5.109907430000000000e+14,4.863030711000000000e+14
1.916748492000000000e+13,5.176806185000000000e+14,4.924432904000000000e+14
1.979671753000000000e+13,5.240251213000000000e+14,4.982597823000000000e+14
2.044660667000000000e+13,5.300250401000000000e+14,5.037538866000000000e+14
2.111783044000000000e+13,5.356856018000000000e+14,5.089310127000000000e+14
2.181108924000000000e+13,5.410160761000000000e+14,5.138002611000000000e+14
2.252710643000000000e+13,5.460291731000000000e+14,5.183738544000000000e+14
2.326662911000000000e+13,5.507403431000000000e+14,5.226664849000000000e+14
2.403042894000000000e+13,5.551671871000000000e+14,5.266947639000000000e+14
2.481930289000000000e+13,5.593288819000000000e+14,5.304766883000000000e+14
2.563407409000000000e+13,5.632455857000000000e+14,5.340310915000000000e+14
2.647559271000000000e+13,5.669379504000000000e+14,5.373771951000000000e+14
2.734473680000000000e+13,5.704267078000000000e+14,5.405342287000000000e+14
2.824241326000000000e+13,5.737322776000000000e+14,5.435210734000000000e+14
2.916955876000000000e+13,5.768745198000000000e+14,5.463560367000000000e+14
3.012714071000000000e+13,5.798724996000000000e+14,5.490566412000000000e+14
3.111615828000000000e+13,5.827443543000000000e+14,5.516395059000000000e+14
3.213764344000000000e+13,5.855071649000000000e+14,5.541202328000000000e+14
3.319266205000000000e+13,5.881769566000000000e+14,5.565134114000000000e+14
3.428231494000000000e+13,5.907686621000000000e+14,5.588325879000000000e+14
3.540773909000000000e+13,5.932961391000000000e+14,5.610902856000000000e+14
3.657010881000000000e+13,5.957722126000000000e+14,5.632980460000000000e+14
3.777063695000000000e+13,5.982087314000000000e+14,5.654664826000000000e+14
3.901057617000000000e+13,6.006166723000000000e+14,5.676053780000000000e+14
4.029122028000000000e+13,6.030061676000000000e+14,5.697237110000000000e+14
4.161390553000000000e+13,6.053866026000000000e+14,5.718297465000000000e+14
4.298001206000000000e+13,6.077666841000000000e+14,5.739310986000000000e+14
4.439096531000000000e+13,6.101545520000000000e+14,5.760348321000000000e+14
4.584823751000000000e+13,6.125578185000000000e+14,5.781474984000000000e+14
4.735334923000000000e+13,6.149836052000000000e+14,5.802751706000000000e+14
4.890787094000000000e+13,6.174386519000000000e+14,5.824235395000000000e+14
5.051342469000000000e+13,6.199293776000000000e+14,5.845979692000000000e+14
5.217168576000000000e+13,6.224618959000000000e+14,5.868035101000000000e+14
5.388438443000000000e+13,6.250420556000000000e+14,5.890449354000000000e+14
5.565330778000000000e+13,6.276755058000000000e+14,5.913267975000000000e+14
5.748030158000000000e+13,6.303676933000000000e+14,5.936534264000000000e+14
5.936727216000000000e+13,6.331239226000000000e+14,5.960289803000000000e+14
6.131618845000000000e+13,6.359493324000000000e+14,5.984574261000000000e+14
6.332908400000000000e+13,6.388489170000000000e+14,6.009425565000000000e+14
6.540805915000000000e+13,6.418275948000000000e+14,6.034880487000000000e+14
6.755528315000000000e+13,6.448901468000000000e+14,6.060974112000000000e+14
6.977299650000000000e+13,6.480412467000000000e+14,6.087740083000000000e+14
7.206351321000000000e+13,6.512854601000000000e+14,6.115210596000000000e+14
7.442922330000000000e+13,6.546272366000000000e+14,6.143416324000000000e+14
7.687259522000000000e+13,6.580709269000000000e+14,6.172386555000000000e+14
7.939617845000000000e+13,6.616207908000000000e+14,6.202149261000000000e+14
8.200260620000000000e+13,6.652809908000000000e+14,6.232731030000000000e+14
8.469459808000000000e+13,6.690556066000000000e+14,6.264157189000000000e+14
8.747496302000000000e+13,6.729486556000000000e+14,6.296451968000000000e+14
9.034660212000000000e+13,6.769641007000000000e+14,6.329638554000000000e+14
9.331251175000000000e+13,6.811059051000000000e+14,6.363739539000000000e+14
9.637578664000000000e+13,6.853780587000000000e+14,6.398777116000000000e+14
9.953962310000000000e+13,6.897846159000000000e+14,6.434773379000000000e+14
1.028073224000000000e+14,6.943297267000000000e+14,6.471750545000000000e+14
1.061822941000000000e+14,6.990177246000000000e+14,6.509731648000000000e+14
1.096680598000000000e+14,7.038531836000000000e+14,6.548740951000000000e+14
1.132682567000000000e+14,7.088409663000000000e+14,6.588804294000000000e+14
1.169866413000000000e+14,7.139863149000000000e+14,6.629949759000000000e+14
1.208270935000000000e+14,7.192949099000000000e+14,6.672208068000000000e+14
1.247936205000000000e+14,7.247729674000000000e+14,6.715613279000000000e+14
1.288903612000000000e+14,7.304273045000000000e+14,6.760203199000000000e+14
1.331215903000000000e+14,7.362654233000000000e+14,6.806019936000000000e+14
1.374917226000000000e+14,7.422955953000000000e+14,6.853110435000000000e+14
1.420053182000000000e+14,7.485269604000000000e+14,6.901527100000000000e+14
1.466670866000000000e+14,7.549696338000000000e+14,6.951328468000000000e+14
1.514818922000000000e+14,7.616347833000000000e+14,7.002579611000000000e+14
1.564547589000000000e+14,7.685347686000000000e+14,7.055353015000000000e+14
1.615908754000000000e+14,7.756832321000000000e+14,7.109729033000000000e+14
1.668956010000000000e+14,7.830952380000000000e+14,7.165796699000000000e+14
1.723744708000000000e+14,7.907874359000000000e+14,7.223654681000000000e+14
1.780332016000000000e+14,7.987782102000000000e+14,7.283412090000000000e+14
1.838776980000000000e+14,8.070878891000000000e+14,7.345189695000000000e+14
1.899140582000000000e+14,8.157388319000000000e+14,7.409120186000000000e+14
1.961485809000000000e+14,8.247556785000000000e+14,7.475349602000000000e+14
2.025877712000000000e+14,8.341655693000000000e+14,7.544038485000000000e+14
2.092383480000000000e+14,8.439983484000000000e+14,7.615362852000000000e+14
2.161072509000000000e+14,8.542867648000000000e+14,7.689515107000000000e+14
2.232016469000000000e+14,8.650666425000000000e+14,7.766704669000000000e+14
2.305289387000000000e+14,8.763770754000000000e+14,7.847158745000000000e+14
2.380967717000000000e+14,8.882605933000000000e+14,7.931122845000000000e+14
2.459130425000000000e+14,9.007631913000000000e+14,8.018860286000000000e+14
2.539859069000000000e+14,9.139342628000000000e+14,8.110651040000000000e+14
2.623237882000000000e+14,9.278265383000000000e+14,8.206790626000000000e+14
2.709353866000000000e+14,9.424956165000000000e+14,8.307586219000000000e+14
2.798296876000000000e+14,9.579995615000000000e+14,8.413353346000000000e+14
2.890159718000000000e+14,9.743982363000000000e+14,8.524410897000000000e+14
2.985038245000000000e+14,9.917521238000000000e+14,8.641072871000000000e+14
3.083031457000000000e+14,1.010121221000000000e+15,8.763640929000000000e+14
3.184241602000000000e+14,1.029563218000000000e+15,8.892392485000000000e+14
3.288774286000000000e+14,1.050131662000000000e+15,9.027569208000000000e+14
3.396738582000000000e+14,1.071873730000000000e+15,9.169363402000000000e+14
3.508247144000000000e+14,1.094827858000000000e+15,9.317904074000000000e+14
3.623416323000000000e+14,1.119021313000000000e+15,9.473243223000000000e+14
3.742366291000000000e+14,1.144467150000000000e+15,9.635338795000000000e+14
3.865221163000000000e+14,1.171162448000000000e+15,9.804046526000000000e+14
3.992109130000000000e+14,1.199086312000000000e+15,9.979110670000000000e+14
4.123162591000000000e+14,1.228198252000000000e+15,1.016015763000000000e+15
4.258518292000000000e+14,1.258437444000000000e+15,1.034669527000000000e+15
4.398317467000000000e+14,1.289723323000000000e+15,1.053812064000000000e+15
4.542705986000000000e+14,1.321957252000000000e+15,1.073373392000000000e+15
4.691834511000000000e+14,1.355024543000000000e+15,1.093275403000000000e+15
4.845858645000000000e+14,1.388798048000000000e+15,1.113434316000000000e+15
5.004939103000000000e+14,1.423142963000000000e+15,1.133763739000000000e+15
5.169241874000000000e+14,1.457921390000000000e+15,1.154177482000000000e+15
5.338938397000000000e+14,1.492997405000000000e+15,1.174592542000000000e+15
5.514205739000000000e+14,1.528243297000000000e+15,1.194932649000000000e+15
5.695226780000000000e+14,1.563543725000000000e+15,1.215130462000000000e+15
5.882190402000000000e+14,1.598799776000000000e+15,1.235129617000000000e+15
6.075291689000000000e+14,1.633932788000000000e+15,1.254886541000000000e+15
6.274732130000000000e+14,1.668885771000000000e+15,1.274370844000000000e+15
6.480719826000000000e+14,1.703624402000000000e+15,1.293565447000000000e+15
6.693469713000000000e+14,1.738136976000000000e+15,1.312466105000000000e+15
6.913203780000000000e+14,1.772433006000000000e+15,1.331080214000000000e+15
7.140151304000000000e+14,1.806541315000000000e+15,1.349425374000000000e+15
7.374549090000000000e+14,1.840507425000000000e+15,1.367527624000000000e+15
7.616641717000000000e+14,1.874390616000000000e+15,1.385419568000000000e+15
7.866681790000000000e+14,1.908261013000000000e+15,1.403138590000000000e+15
8.124930211000000000e+14,1.942196878000000000e+15,1.420725240000000000e+15
8.391656443000000000e+14,1.976281901000000000e+15,1.438221694000000000e+15
8.667138797000000000e+14,2.010602820000000000e+15,1.455670434000000000e+15
8.951664721000000000e+14,2.045247648000000000e+15,1.473113309000000000e+15
9.245531098000000000e+14,2.080304280000000000e+15,1.490590809000000000e+15
9.549044558000000000e+14,2.115859360000000000e+15,1.508141525000000000e+15
9.862521795000000000e+14,2.151997577000000000e+15,1.525801821000000000e+15
1.018628990000000000e+15,2.188801249000000000e+15,1.543605686000000000e+15
1.052068671000000000e+15,2.226350094000000000e+15,1.561584670000000000e+15
1.086606114000000000e+15,2.264721226000000000e+15,1.579767944000000000e+15
1.122277356000000000e+15,2.303989278000000000e+15,1.598182411000000000e+15
1.159119619000000000e+15,2.344226745000000000e+15,1.616852924000000000e+15
1.197171343000000000e+15,2.385504263000000000e+15,1.635802464000000000e+15
1.236472235000000000e+15,2.427890966000000000e+15,1.655052342000000000e+15
1.277063301000000000e+15,2.471454845000000000e+15,1.674622408000000000e+15
1.318986896000000000e+15,2.516263122000000000e+15,1.694531239000000000e+15
1.362286764000000000e+15,2.562382697000000000e+15,1.714796368000000000e+15
1.407008086000000000e+15,2.609880424000000000e+15,1.735434418000000000e+15
1.453197524000000000e+15,2.658823549000000000e+15,1.756461301000000000e+15
1.500903276000000000e+15,2.709280007000000000e+15,1.777892353000000000e+15
1.550175117000000000e+15,2.761318595000000000e+15,1.799742402000000000e+15
1.601064461000000000e+15,2.815009407000000000e+15,1.822025948000000000e+15
1.653624407000000000e+15,2.870424070000000000e+15,1.844757248000000000e+15
1.707909797000000000e+15,2.927635920000000000e+15,1.867950369000000000e+15
1.763977275000000000e+15,2.986720201000000000e+15,1.891619261000000000e+15
1.821885343000000000e+15,3.047754275000000000e+15,1.915777807000000000e+15
1.881694425000000000e+15,3.110817724000000000e+15,1.940439852000000000e+15
1.943466927000000000e+15,3.175992427000000000e+15,1.965619199000000000e+15
2.007267304000000000e+15,3.243362655000000000e+15,1.991329629000000000e+15
2.073162127000000000e+15,3.313015062000000000e+15,2.017584867000000000e+15
2.141220155000000000e+15,3.385038622000000000e+15,2.044398538000000000e+15
2.211512400000000000e+15,3.459524504000000000e+15,2.071784100000000000e+15
2.284112207000000000e+15,3.536565917000000000e+15,2.099754767000000000e+15
2.359095331000000000e+15,3.616257861000000000e+15,2.128323408000000000e+15
2.436540009000000000e+15,3.698696811000000000e+15,2.157502425000000000e+15
2.516527051000000000e+15,3.783980347000000000e+15,2.187303623000000000e+15
2.599139918000000000e+15,3.872206744000000000e+15,2.217738070000000000e+15
2.684464811000000000e+15,3.963474453000000000e+15,2.248815939000000000e+15
2.772590760000000000e+15,4.057881574000000000e+15,2.280546347000000000e+15
2.863609719000000000e+15,4.155525337000000000e+15,2.312937217000000000e+15
2.957616659000000000e+15,4.256501553000000000e+15,2.345995138000000000e+15
3.054709671000000000e+15,4.360904201000000000e+15,2.379725281000000000e+15
3.154990065000000000e+15,4.468825044000000000e+15,2.414131330000000000e+15
3.258562476000000000e+15,4.580353375000000000e+15,2.449215464000000000e+15
3.365534976000000000e+15,4.695575826000000000e+15,2.484978359000000000e+15
3.476019182000000000e+15,4.814576446000000000e+15,2.521419282000000000e+15
3.590130377000000000e+15,4.937437189000000000e+15,2.558536292000000000e+15
3.707987629000000000e+15,5.064238378000000000e+15,2.596326441000000000e+15
3.829713914000000000e+15,5.195059427000000000e+15,2.634786021000000000e+15
3.955436245000000000e+15,5.329980061000000000e+15,2.673910955000000000e+15
