pressurec2,energy_densityc2,baryon_density
1.111967731000000000e+11,4.612124486000000000e+13,4.449403899000000000e+13
1.143184250000000000e+11,4.646692222000000000e+13,4.482671035000000000e+13
1.175277117000000000e+11,4.677668465000000000e+13,4.512479725000000000e+13
1.208270935000000000e+11,4.705991990000000000e+13,4.539733757000000000e+13
1.242190995000000000e+11,4.732465867000000000e+13,4.565206158000000000e+13
1.277063301000000000e+11,4.757798866000000000e+13,4.589579059000000000e+13
1.312914585000000000e+11,4.782643792000000000e+13,4.613480609000000000e+13
1.349772330000000000e+11,4.807636079000000000e+13,4.637522103000000000e+13
1.387664791000000000e+11,4.833432458000000000e+13,4.662335181000000000e+13
1.426621015000000000e+11,4.860751757000000000e+13,4.688611061000000000e+13
1.466670866000000000e+11,4.890421912000000000e+13,4.717145724000000000e+13
1.507845046000000000e+11,4.923431907000000000e+13,4.748889827000000000e+13
1.550175117000000000e+11,4.960993971000000000e+13,4.785008456000000000e+13
1.593693530000000000e+11,5.004612112000000000e+13,4.826946961000000000e+13
1.638433646000000000e+11,5.056156385000000000e+13,4.876502268000000000e+13
1.684429760000000000e+11,5.117932446000000000e+13,4.935889669000000000e+13
1.731717134000000000e+11,5.192729477000000000e+13,5.007788823000000000e+13
1.780332016000000000e+11,5.283825533000000000e+13,5.095348871000000000e+13
1.830311676000000000e+11,5.394913801000000000e+13,5.202117632000000000e+13
1.881694425000000000e+11,5.529910407000000000e+13,5.331857049000000000e+13
1.934519654000000000e+11,5.692619694000000000e+13,5.488221748000000000e+13
1.988827857000000000e+11,5.886251838000000000e+13,5.674295623000000000e+13
2.044660667000000000e+11,6.112823118000000000e+13,5.892015368000000000e+13
2.102060883000000000e+11,6.372546690000000000e+13,6.141584452000000000e+13
2.161072509000000000e+11,6.663342406000000000e+13,6.421001194000000000e+13
2.221740781000000000e+11,6.980626884000000000e+13,6.725856438000000000e+13
2.284112207000000000e+11,7.317497068000000000e+13,7.049510308000000000e+13
2.348234601000000000e+11,7.665316365000000000e+13,7.383657025000000000e+13
2.414157116000000000e+11,8.014616341000000000e+13,7.719193577000000000e+13
2.481930289000000000e+11,8.356138098000000000e+13,8.047222186000000000e+13
2.551606074000000000e+11,8.681779369000000000e+13,8.359960880000000000e+13
2.623237882000000000e+11,8.985266599000000000e+13,8.651388393000000000e+13
2.696880626000000000e+11,9.262484627000000000e+13,8.917559242000000000e+13
2.772590760000000000e+11,9.511447393000000000e+13,9.156573775000000000e+13
2.850426321000000000e+11,9.732005169000000000e+13,9.368295573000000000e+13
2.930446977000000000e+11,9.925415422000000000e+13,9.553938445000000000e+13
3.012714071000000000e+11,1.009387394000000000e+14,9.715615829000000000e+13
3.097290667000000000e+11,1.024009050000000000e+14,9.855933328000000000e+13
3.184241602000000000e+11,1.036695861000000000e+14,9.977671742000000000e+13
3.273633529000000000e+11,1.047731523000000000e+14,1.008355662000000000e+14
3.365534976000000000e+11,1.057379747000000000e+14,1.017612093000000000e+14
3.460016392000000000e+11,1.065877152000000000e+14,1.025763694000000000e+14
3.557150207000000000e+11,1.073430621000000000e+14,1.033009106000000000e+14
3.657010881000000000e+11,1.080218377000000000e+14,1.039519428000000000e+14
3.759674966000000000e+11,1.086392644000000000e+14,1.045440776000000000e+14
3.865221163000000000e+11,1.092083227000000000e+14,1.050897727000000000e+14
3.973730381000000000e+11,1.097401189000000000e+14,1.055996854000000000e+14
4.085285804000000000e+11,1.102442485000000000e+14,1.060830215000000000e+14
4.199972947000000000e+11,1.107291160000000000e+14,1.065478424000000000e+14
4.317879727000000000e+11,1.112022204000000000e+14,1.070013390000000000e+14
4.439096531000000000e+11,1.116703975000000000e+14,1.074500644000000000e+14
4.563716282000000000e+11,1.121400306000000000e+14,1.079001360000000000e+14
4.691834511000000000e+11,1.126172013000000000e+14,1.083573799000000000e+14
4.823549431000000000e+11,1.131078107000000000e+14,1.088274474000000000e+14
4.958962014000000000e+11,1.136176701000000000e+14,1.093159016000000000e+14
5.098176064000000000e+11,1.141525317000000000e+14,1.098282468000000000e+14
5.241298302000000000e+11,1.147181093000000000e+14,1.103699485000000000e+14
5.388438443000000000e+11,1.153200057000000000e+14,1.109463636000000000e+14
5.539709281000000000e+11,1.159636189000000000e+14,1.115626503000000000e+14
5.695226780000000000e+11,1.166540182000000000e+14,1.122236502000000000e+14
5.855110156000000000e+11,1.173957324000000000e+14,1.129336850000000000e+14
6.019481974000000000e+11,1.181925642000000000e+14,1.136963791000000000e+14
6.188468239000000000e+11,1.190473721000000000e+14,1.145144517000000000e+14
6.362198493000000000e+11,1.199618385000000000e+14,1.153894948000000000e+14
6.540805915000000000e+11,1.209363002000000000e+14,1.163218116000000000e+14
6.724427423000000000e+11,1.219696295000000000e+14,1.173103042000000000e+14
6.913203780000000000e+11,1.230591936000000000e+14,1.183524345000000000e+14
7.107279697000000000e+11,1.242008914000000000e+14,1.194442612000000000e+14
7.306803951000000000e+11,1.253892406000000000e+14,1.205805237000000000e+14
7.511929493000000000e+11,1.266176214000000000e+14,1.217548759000000000e+14
7.722813571000000000e+11,1.278785389000000000e+14,1.229601377000000000e+14
7.939617845000000000e+11,1.291639135000000000e+14,1.241885736000000000e+14
8.162508514000000000e+11,1.304654544000000000e+14,1.254322494000000000e+14
8.391656443000000000e+11,1.317750078000000000e+14,1.266833663000000000e+14
8.627237292000000000e+11,1.330849330000000000e+14,1.279346188000000000e+14
8.869431656000000000e+11,1.343883992000000000e+14,1.291794792000000000e+14
9.118425196000000000e+11,1.356796260000000000e+14,1.304124263000000000e+14
9.374408788000000000e+11,1.369541682000000000e+14,1.316292161000000000e+14
9.637578664000000000e+11,1.382090521000000000e+14,1.328270122000000000e+14
9.908136567000000000e+11,1.394428702000000000e+14,1.340044745000000000e+14
1.018628990000000000e+12,1.406558502000000000e+14,1.351618236000000000e+14
1.047225190000000000e+12,1.418498364000000000e+14,1.363008227000000000e+14
1.076624177000000000e+12,1.430282989000000000e+14,1.374247844000000000e+14
1.106848489000000000e+12,1.441962144000000000e+14,1.385384563000000000e+14
1.137921294000000000e+12,1.453600080000000000e+14,1.396479635000000000e+14
1.169866413000000000e+12,1.465275273000000000e+14,1.407607831000000000e+14
1.202708335000000000e+12,1.477079428000000000e+14,1.418856483000000000e+14
1.236472235000000000e+12,1.489116814000000000e+14,1.430324828000000000e+14
1.271183997000000000e+12,1.501503683000000000e+14,1.442123452000000000e+14
1.306870230000000000e+12,1.514367355000000000e+14,1.454373398000000000e+14
1.343558290000000000e+12,1.527844183000000000e+14,1.467204220000000000e+14
1.381276303000000000e+12,1.542076849000000000e+14,1.480751398000000000e+14
1.420053182000000000e+12,1.557209668000000000e+14,1.495151860000000000e+14
1.459918652000000000e+12,1.573381496000000000e+14,1.510537231000000000e+14
1.500903276000000000e+12,1.590716186000000000e+14,1.527024755000000000e+14
1.543038469000000000e+12,1.609310633000000000e+14,1.544705944000000000e+14
1.586356534000000000e+12,1.629220962000000000e+14,1.563633465000000000e+14
1.630890676000000000e+12,1.650448935000000000e+14,1.583808264000000000e+14
1.676675035000000000e+12,1.672930511000000000e+14,1.605168748000000000e+14
1.723744708000000000e+12,1.696529631000000000e+14,1.627584947000000000e+14
1.772135779000000000e+12,1.721040347000000000e+14,1.650860614000000000e+14
1.821885343000000000e+12,1.746197843000000000e+14,1.674743762000000000e+14
1.873031539000000000e+12,1.771698473000000000e+14,1.698945753000000000e+14
1.925613572000000000e+12,1.797226753000000000e+14,1.723166959000000000e+14
1.979671753000000000e+12,1.822484111000000000e+14,1.747124054000000000e+14
2.035247521000000000e+12,1.847215754000000000e+14,1.770575477000000000e+14
2.092383480000000000e+12,1.871230735000000000e+14,1.793340418000000000e+14
2.151123430000000000e+12,1.894413097000000000e+14,1.815309304000000000e+14
2.211512400000000000e+12,1.916724615000000000e+14,1.836446313000000000e+14
2.273596682000000000e+12,1.938199374000000000e+14,1.856784147000000000e+14
2.337423871000000000e+12,1.958934876000000000e+14,1.876415527000000000e+14
2.403042894000000000e+12,1.979081107000000000e+14,1.895482763000000000e+14
2.470504055000000000e+12,1.998829444000000000e+14,1.914167193000000000e+14
2.539859069000000000e+12,2.018404601000000000e+14,1.932681504000000000e+14
2.611161101000000000e+12,2.038059607000000000e+14,1.951264941000000000e+14
2.684464811000000000e+12,2.058072823000000000e+14,1.970180441000000000e+14
2.759826392000000000e+12,2.078746972000000000e+14,1.989713675000000000e+14
2.837303617000000000e+12,2.100409377000000000e+14,2.010173235000000000e+14
2.916955876000000000e+12,2.123412087000000000e+14,2.031890707000000000e+14
2.998844231000000000e+12,2.148130025000000000e+14,2.055218884000000000e+14
3.083031457000000000e+12,2.174955886000000000e+14,2.080526910000000000e+14
3.169582089000000000e+12,2.204289496000000000e+14,2.108190217000000000e+14
3.258562476000000000e+12,2.236521329000000000e+14,2.138574964000000000e+14
3.350040830000000000e+12,2.272009334000000000e+14,2.172016214000000000e+14
3.444087276000000000e+12,2.311047768000000000e+14,2.208788615000000000e+14
3.540773909000000000e+12,2.353832926000000000e+14,2.249074226000000000e+14
3.640174847000000000e+12,2.400427823000000000e+14,2.292929409000000000e+14
3.742366291000000000e+12,2.450731465000000000e+14,2.340256117000000000e+14
3.847426577000000000e+12,2.504459677000000000e+14,2.390784104000000000e+14
3.955436245000000000e+12,2.561141990000000000e+14,2.444068277000000000e+14
4.066478092000000000e+12,2.620137692000000000e+14,2.499504070000000000e+14
4.180637241000000000e+12,2.680672638000000000e+14,2.556362303000000000e+14
4.298001206000000000e+12,2.741891770000000000e+14,2.613838723000000000e+14
4.418659956000000000e+12,2.802918367000000000e+14,2.671109765000000000e+14
4.542705986000000000e+12,2.862916732000000000e+14,2.727391420000000000e+14
4.670234388000000000e+12,2.921145237000000000e+14,2.781988924000000000e+14
4.801342924000000000e+12,2.976995013000000000e+14,2.834332876000000000e+14
4.936132098000000000e+12,3.030012970000000000e+14,2.884000598000000000e+14
5.074705239000000000e+12,3.079906324000000000e+14,2.930720109000000000e+14
5.217168576000000000e+12,3.126531966000000000e+14,2.974359913000000000e+14
5.363631317000000000e+12,3.169875908000000000e+14,3.014909514000000000e+14
5.514205739000000000e+12,3.210027112000000000e+14,3.052454725000000000e+14
5.669007271000000000e+12,3.247149267000000000e+14,3.087151114000000000e+14
5.828154581000000000e+12,3.281452996000000000e+14,3.119197907000000000e+14
5.991769669000000000e+12,3.313172703000000000e+14,3.148816287000000000e+14
6.159977960000000000e+12,3.342548523000000000e+14,3.176232502000000000e+14
6.332908400000000000e+12,3.369811737000000000e+14,3.201664243000000000e+14
6.510693555000000000e+12,3.395174510000000000e+14,3.225311091000000000e+14
6.693469713000000000e+12,3.418823657000000000e+14,3.247348735000000000e+14
6.881376986000000000e+12,3.440918106000000000e+14,3.267926654000000000e+14
7.074559423000000000e+12,3.461588032000000000e+14,3.287167360000000000e+14
7.273165113000000000e+12,3.480936300000000000e+14,3.305167794000000000e+14
7.477346305000000000e+12,3.499042454000000000e+14,3.322003088000000000e+14
7.687259522000000000e+12,3.515966970000000000e+14,3.337730557000000000e+14
7.903065679000000000e+12,3.531756723000000000e+14,3.352394825000000000e+14
8.124930211000000000e+12,3.546451823000000000e+14,3.366034190000000000e+14
8.353023195000000000e+12,3.560091056000000000e+14,3.378685690000000000e+14
8.587519485000000000e+12,3.572717246000000000e+14,3.390390074000000000e+14
8.828598841000000000e+12,3.584381258000000000e+14,3.401195497000000000e+14
9.076446073000000000e+12,3.595144419000000000e+14,3.411159743000000000e+14
9.331251175000000000e+12,3.605078943000000000e+14,3.420350587000000000e+14
9.593209478000000000e+12,3.614266525000000000e+14,3.428844466000000000e+14
9.862521795000000000e+12,3.622796247000000000e+14,3.436724512000000000e+14
1.013939458000000000e+13,3.630761622000000000e+14,3.444077795000000000e+14
1.042404007000000000e+13,3.638257505000000000e+14,3.450992459000000000e+14
1.071667648000000000e+13,3.645377674000000000e+14,3.457555478000000000e+14
1.101752814000000000e+13,3.652213127000000000e+14,3.463851078000000000e+14
1.132682567000000000e+13,3.658851366000000000e+14,3.469960086000000000e+14
1.164480618000000000e+13,3.665376899000000000e+14,3.475960381000000000e+14
1.197171343000000000e+13,3.671872640000000000e+14,3.481928192000000000e+14
1.230779803000000000e+13,3.678422283000000000e+14,3.487940265000000000e+14
1.265331759000000000e+13,3.685113799000000000e+14,3.494077063000000000e+14
1.300853701000000000e+13,3.692044025000000000e+14,3.500426945000000000e+14
1.337372858000000000e+13,3.699324535000000000e+14,3.507091494000000000e+14
1.374917226000000000e+13,3.707089154000000000e+14,3.514192332000000000e+14
1.413515585000000000e+13,3.715503211000000000e+14,3.521879475000000000e+14
1.453197524000000000e+13,3.724774790000000000e+14,3.530341467000000000e+14
1.493993464000000000e+13,3.735167802000000000e+14,3.539817116000000000e+14
1.535934677000000000e+13,3.747015649000000000e+14,3.550607695000000000e+14
1.579053314000000000e+13,3.760733633000000000e+14,3.563087921000000000e+14
1.623382432000000000e+13,3.776826255000000000e+14,3.577712214000000000e+14
1.668956010000000000e+13,3.795883985000000000e+14,3.595011347000000000e+14
1.715808986000000000e+13,3.818561981000000000e+14,3.615572731000000000e+14
1.763977275000000000e+13,3.845534745000000000e+14,3.639999007000000000e+14
1.813497804000000000e+13,3.877423488000000000e+14,3.668842205000000000e+14
1.864408534000000000e+13,3.914699643000000000e+14,3.702516754000000000e+14
1.916748492000000000e+13,3.957578147000000000e+14,3.741203828000000000e+14
1.970557802000000000e+13,4.005924612000000000e+14,3.784768842000000000e+14
2.025877712000000000e+13,4.059202946000000000e+14,3.832715930000000000e+14
2.082750630000000000e+13,4.116484292000000000e+14,3.884197891000000000e+14
2.141220155000000000e+13,4.176528791000000000e+14,3.938091494000000000e+14
2.201331107000000000e+13,4.237924545000000000e+14,3.993123636000000000e+14
2.263129568000000000e+13,4.299252899000000000e+14,4.048020227000000000e+14
2.326662911000000000e+13,4.359244929000000000e+14,4.101646231000000000e+14
2.391979840000000000e+13,4.416896008000000000e+14,4.153107298000000000e+14
2.459130425000000000e+13,4.471524861000000000e+14,4.201801157000000000e+14
2.528166144000000000e+13,4.522776834000000000e+14,4.247418961000000000e+14
2.599139918000000000e+13,4.570584020000000000e+14,4.289908204000000000e+14
2.672106155000000000e+13,4.615101192000000000e+14,4.329414393000000000e+14
2.747120789000000000e+13,4.656638669000000000e+14,4.366220386000000000e+14
2.824241326000000000e+13,4.695601271000000000e+14,4.400691528000000000e+14
2.903526885000000000e+13,4.732438113000000000e+14,4.433230757000000000e+14
2.985038245000000000e+13,4.767610799000000000e+14,4.464250258000000000e+14
3.068837892000000000e+13,4.801572833000000000e+14,4.494153213000000000e+14
3.154990065000000000e+13,4.834758782000000000e+14,4.523324262000000000e+14
3.243560807000000000e+13,4.867583175000000000e+14,4.552128594000000000e+14
3.334618016000000000e+13,4.900442100000000000e+14,4.580913393000000000e+14
3.428231494000000000e+13,4.933717073000000000e+14,4.610011287000000000e+14
3.524473004000000000e+13,4.967780298000000000e+14,4.639744957000000000e+14
3.623416323000000000e+13,5.002998071000000000e+14,4.670430112000000000e+14
3.725137301000000000e+13,5.039732547000000000e+14,4.702377001000000000e+14
3.829713914000000000e+13,5.078340240000000000e+14,4.735889084000000000e+14
3.937226330000000000e+13,5.119167843000000000e+14,4.771259388000000000e+14
4.047756966000000000e+13,5.162542339000000000e+14,4.808761976000000000e+14
4.161390553000000000e+13,5.208756513000000000e+14,4.848639531000000000e+14
4.278214202000000000e+13,5.258049618000000000e+14,4.891086899000000000e+14
4.398317467000000000e+13,5.310584328000000000e+14,4.936231633000000000e+14
4.521792417000000000e+13,5.366422625000000000e+14,4.984113843000000000e+14
4.648733708000000000e+13,5.425501830000000000e+14,5.034666405000000000e+14
4.779238650000000000e+13,5.487617160000000000e+14,5.087700999000000000e+14
4.913407286000000000e+13,5.552412764000000000e+14,5.142901557000000000e+14
5.051342469000000000e+13,5.619385587000000000e+14,5.199828727000000000e+14
5.193149937000000000e+13,5.687905619000000000e+14,5.257938236000000000e+14
5.338938397000000000e+13,5.757251418000000000e+14,5.316612001000000000e+14
5.488819610000000000e+13,5.826657527000000000e+14,5.375198957000000000e+14
5.642908471000000000e+13,5.895367807000000000e+14,5.433060419000000000e+14
5.801323104000000000e+13,5.962688344000000000e+14,5.489614546000000000e+14
5.964184946000000000e+13,6.028034270000000000e+14,5.544375167000000000e+14
6.131618845000000000e+13,6.090962573000000000e+14,5.596978405000000000e+14
6.303753153000000000e+13,6.151188040000000000e+14,5.647194858000000000e+14
6.480719826000000000e+13,6.208583717000000000e+14,5.694928711000000000e+14
6.662654525000000000e+13,6.263167088000000000e+14,5.740204954000000000e+14
6.849696716000000000e+13,6.315076618000000000e+14,5.783148734000000000e+14
7.041989785000000000e+13,6.364543007000000000e+14,5.823960572000000000e+14
7.239681141000000000e+13,6.411860788000000000e+14,5.862892141000000000e+14
7.442922330000000000e+13,6.457362576000000000e+14,5.900224516000000000e+14
7.651869155000000000e+13,6.501397459000000000e+14,5.936250094000000000e+14
7.866681790000000000e+13,6.544315854000000000e+14,5.971260013000000000e+14
8.087524909000000000e+13,6.586459663000000000e+14,6.005536077000000000e+14
8.314567806000000000e+13,6.628157049000000000e+14,6.039346519000000000e+14
8.547984529000000000e+13,6.669720355000000000e+14,6.072944394000000000e+14
8.787954012000000000e+13,6.711447102000000000e+14,6.106568462000000000e+14
9.034660212000000000e+13,6.753622584000000000e+14,6.140445362000000000e+14
9.288292250000000000e+13,6.796523696000000000e+14,6.174792735000000000e+14
9.549044558000000000e+13,6.840422989000000000e+14,6.209822478000000000e+14
9.817117023000000000e+13,6.885592174000000000e+14,6.245743524000000000e+14
1.009271515000000000e+14,6.932305327000000000e+14,6.282764317000000000e+14
1.037605020000000000e+14,6.980842262000000000e+14,6.321095401000000000e+14
1.066733938000000000e+14,7.031490755000000000e+14,6.360951035000000000e+14
1.096680598000000000e+14,7.084547409000000000e+14,6.402549721000000000e+14
1.127467958000000000e+14,7.140317970000000000e+14,6.446114296000000000e+14
1.159119619000000000e+14,7.199118140000000000e+14,6.491872390000000000e+14
1.191659843000000000e+14,7.261273361000000000e+14,6.540056090000000000e+14
1.225113577000000000e+14,7.327117794000000000e+14,6.590900972000000000e+14
1.259506464000000000e+14,7.396993068000000000e+14,6.644644985000000000e+14
1.294864871000000000e+14,7.471246015000000000e+14,6.701526576000000000e+14
1.331215903000000000e+14,7.550225549000000000e+14,6.761782193000000000e+14
1.368587425000000000e+14,7.634277177000000000e+14,6.825642058000000000e+14
1.407008086000000000e+14,7.723733985000000000e+14,6.893323350000000000e+14
1.446507339000000000e+14,7.818902784000000000e+14,6.965019909000000000e+14
1.487115463000000000e+14,7.920044430000000000e+14,7.040887791000000000e+14
1.528863588000000000e+14,8.027350606000000000e+14,7.121028527000000000e+14
1.571783718000000000e+14,8.140913236000000000e+14,7.205467289000000000e+14
1.615908754000000000e+14,8.260689458000000000e+14,7.294128301000000000e+14
1.661272522000000000e+14,8.386471237000000000e+14,7.386814262000000000e+14
1.707909797000000000e+14,8.517857412000000000e+14,7.483188099000000000e+14
1.755856331000000000e+14,8.654239021000000000e+14,7.582764888000000000e+14
1.805148879000000000e+14,8.794802648000000000e+14,7.684917159000000000e+14
1.855825228000000000e+14,8.938557570000000000e+14,7.788897363000000000e+14
1.907924225000000000e+14,9.084388021000000000e+14,7.893877986000000000e+14
1.961485809000000000e+14,9.231123783000000000e+14,7.999003902000000000e+14
2.016551039000000000e+14,9.377623646000000000e+14,8.103452700000000000e+14
2.073162127000000000e+14,9.522860671000000000e+14,8.206494849000000000e+14
2.131362472000000000e+14,9.665996073000000000e+14,8.307544339000000000e+14
2.191196688000000000e+14,9.806430020000000000e+14,8.406191802000000000e+14
2.252710643000000000e+14,9.943826183000000000e+14,8.502218381000000000e+14
2.315951493000000000e+14,1.007810995000000000e+15,8.595590795000000000e+14
2.380967717000000000e+14,1.020944528000000000e+15,8.686441645000000000e+14
2.447809157000000000e+14,1.033819594000000000e+15,8.775039316000000000e+14
2.516527051000000000e+14,1.046488181000000000e+15,8.861755159000000000e+14
2.587174079000000000e+14,1.059013755000000000e+15,8.947033070000000000e+14
2.659804396000000000e+14,1.071467752000000000e+15,9.031363949000000000e+14
2.734473680000000000e+14,1.083927276000000000e+15,9.115268971000000000e+14
2.811239171000000000e+14,1.096473842000000000e+15,9.199290211000000000e+14
2.890159718000000000e+14,1.109193293000000000e+15,9.283989359000000000e+14
2.971295819000000000e+14,1.122176616000000000e+15,9.369952333000000000e+14
3.054709671000000000e+14,1.135521567000000000e+15,9.457799115000000000e+14
3.140465219000000000e+14,1.149335206000000000e+15,9.548199182000000000e+14
3.228628203000000000e+14,1.163736715000000000e+15,9.641888296000000000e+14
3.319266205000000000e+14,1.178860618000000000e+15,9.739687381000000000e+14
3.412448708000000000e+14,1.194860059000000000e+15,9.842521061000000000e+14
3.508247144000000000e+14,1.211909461000000000e+15,9.951431710000000000e+14
3.606734952000000000e+14,1.230206182000000000e+15,1.006758653000000000e+15
3.707987629000000000e+14,1.249970134000000000e+15,1.019227156000000000e+15
3.812082796000000000e+14,1.271440268000000000e+15,1.032686610000000000e+15
3.919100249000000000e+14,1.294867034000000000e+15,1.047279288000000000e+15
4.029122028000000000e+14,1.320499641000000000e+15,1.063143767000000000e+15
4.142232472000000000e+14,1.348568187000000000e+15,1.080403990000000000e+15
4.258518292000000000e+14,1.379261853000000000e+15,1.099156299000000000e+15
4.378068629000000000e+14,1.412703944000000000e+15,1.119454985000000000e+15
4.500975130000000000e+14,1.448929057000000000e+15,1.141299615000000000e+15
4.627332012000000000e+14,1.487866342000000000e+15,1.164626439000000000e+15
4.757236139000000000e+14,1.529332501000000000e+15,1.189305902000000000e+15
4.890787094000000000e+14,1.573038221000000000e+15,1.215148186000000000e+15
5.028087255000000000e+14,1.618609372000000000e+15,1.241917263000000000e+15
5.169241874000000000e+14,1.665619697000000000e+15,1.269351211000000000e+15
5.314359158000000000e+14,1.713628599000000000e+15,1.297184819000000000e+15
5.463550352000000000e+14,1.762221000000000000e+15,1.325172667000000000e+15
5.616929824000000000e+14,1.811041597000000000e+15,1.353108240000000000e+15
5.774615152000000000e+14,1.859819614000000000e+15,1.380837022000000000e+15
5.936727216000000000e+14,1.908381380000000000e+15,1.408262275000000000e+15
6.103390288000000000e+14,1.956652447000000000e+15,1.435344754000000000e+15
