pressurec2,energy_densityc2,baryon_density
4.691834511000000000e+14,1.559666985000000000e+15,1.292602893000000000e+15
4.845858645000000000e+14,1.603901184000000000e+15,1.320683279000000000e+15
5.004939103000000000e+14,1.647182852000000000e+15,1.347953609000000000e+15
5.169241874000000000e+14,1.688836505000000000e+15,1.374001091000000000e+15
5.338938397000000000e+14,1.728432784000000000e+15,1.398575011000000000e+15
5.514205739000000000e+14,1.765816884000000000e+15,1.421599584000000000e+15
5.695226780000000000e+14,1.801082288000000000e+15,1.443152748000000000e+15
5.882190402000000000e+14,1.834508539000000000e+15,1.463423795000000000e+15
6.075291689000000000e+14,1.866486349000000000e+15,1.482664841000000000e+15
6.274732130000000000e+14,1.897451178000000000e+15,1.501149098000000000e+15
6.480719826000000000e+14,1.927837740000000000e+15,1.519143092000000000e+15
6.693469713000000000e+14,1.958056631000000000e+15,1.536892942000000000e+15
6.913203780000000000e+14,1.988488585000000000e+15,1.554621451000000000e+15
7.140151304000000000e+14,2.019490760000000000e+15,1.572532296000000000e+15
7.374549090000000000e+14,2.051408379000000000e+15,1.590817131000000000e+15
7.616641717000000000e+14,2.084586816000000000e+15,1.609662659000000000e+15
7.866681790000000000e+14,2.119380083000000000e+15,1.629255406000000000e+15
8.124930211000000000e+14,2.156150712000000000e+15,1.649781480000000000e+15
8.391656443000000000e+14,2.195255954000000000e+15,1.671418776000000000e+15
8.667138797000000000e+14,2.237017188000000000e+15,1.694320319000000000e+15
8.951664721000000000e+14,2.281672076000000000e+15,1.718589004000000000e+15
9.245531098000000000e+14,2.329315546000000000e+15,1.744247489000000000e+15
9.549044558000000000e+14,2.379843480000000000e+15,1.771210985000000000e+15
9.862521795000000000e+14,2.432919970000000000e+15,1.799273876000000000e+15
1.018628990000000000e+15,2.487989325000000000e+15,1.828120534000000000e+15
1.052068671000000000e+15,2.544340028000000000e+15,1.857362772000000000e+15
1.086606114000000000e+15,2.601212116000000000e+15,1.886598006000000000e+15
1.122277356000000000e+15,2.657920064000000000e+15,1.915472674000000000e+15
1.159119619000000000e+15,2.713957305000000000e+15,1.943733421000000000e+15
1.197171343000000000e+15,2.769053719000000000e+15,1.971252272000000000e+15
1.236472235000000000e+15,2.823177281000000000e+15,1.998022832000000000e+15
1.277063301000000000e+15,2.876493026000000000e+15,2.024135583000000000e+15
1.318986896000000000e+15,2.929299041000000000e+15,2.049743040000000000e+15
1.362286764000000000e+15,2.981962240000000000e+15,2.075026373000000000e+15
1.407008086000000000e+15,3.034869295000000000e+15,2.100170787000000000e+15
1.453197524000000000e+15,3.088397708000000000e+15,2.125351550000000000e+15
1.500903276000000000e+15,3.142904728000000000e+15,2.150729047000000000e+15
1.550175117000000000e+15,3.198730062000000000e+15,2.176450437000000000e+15
1.601064461000000000e+15,3.256207437000000000e+15,2.202655298000000000e+15
1.653624407000000000e+15,3.315681464000000000e+15,2.229483375000000000e+15
1.707909797000000000e+15,3.377526551000000000e+15,2.257082849000000000e+15
1.763977275000000000e+15,3.442165942000000000e+15,2.285618212000000000e+15
1.821885343000000000e+15,3.510087225000000000e+15,2.315276159000000000e+15
1.881694425000000000e+15,3.581848403000000000e+15,2.346267047000000000e+15
1.943466927000000000e+15,3.658066539000000000e+15,2.378818793000000000e+15
2.007267304000000000e+15,3.739378454000000000e+15,2.413159277000000000e+15
2.073162127000000000e+15,3.826364562000000000e+15,2.449484299000000000e+15
2.141220155000000000e+15,3.919436682000000000e+15,2.487912482000000000e+15
2.211512400000000000e+15,4.018703325000000000e+15,2.528433591000000000e+15
2.284112207000000000e+15,4.123846602000000000e+15,2.570864609000000000e+15
2.359095331000000000e+15,4.234059889000000000e+15,2.614832768000000000e+15
2.436540009000000000e+15,4.348090241000000000e+15,2.659801125000000000e+15
2.516527051000000000e+15,4.464404873000000000e+15,2.705141327000000000e+15
2.599139918000000000e+15,4.581450716000000000e+15,2.750238308000000000e+15
2.684464811000000000e+15,4.697933867000000000e+15,2.794596654000000000e+15
2.772590760000000000e+15,4.813029730000000000e+15,2.837914710000000000e+15
2.863609719000000000e+15,4.926465060000000000e+15,2.880106530000000000e+15
2.957616659000000000e+15,5.038466654000000000e+15,2.921273199000000000e+15
3.054709671000000000e+15,5.149617512000000000e+15,2.961641858000000000e+15
3.154990065000000000e+15,5.260684492000000000e+15,3.001497760000000000e+15
3.258562476000000000e+15,5.372470495000000000e+15,3.041128827000000000e+15
3.365534976000000000e+15,5.485718789000000000e+15,3.080791681000000000e+15
3.476019182000000000e+15,5.601068393000000000e+15,3.120697378000000000e+15
3.590130377000000000e+15,5.719046958000000000e+15,3.161010887000000000e+15
3.707987629000000000e+15,5.840084673000000000e+15,3.201857784000000000e+15
3.829713914000000000e+15,5.964536008000000000e+15,3.243333233000000000e+15
3.955436245000000000e+15,6.092701777000000000e+15,3.285510599000000000e+15
4.085285804000000000e+15,6.224847865000000000e+15,3.328448493000000000e+15
4.219398081000000000e+15,6.361219986000000000e+15,3.372196146000000000e+15
4.357913012000000000e+15,6.502054636000000000e+15,3.416797264000000000e+15
4.500975130000000000e+15,6.647586844000000000e+15,3.462292657000000000e+15
4.648733708000000000e+15,6.798055465000000000e+15,3.508721951000000000e+15
4.801342924000000000e+15,6.953706312000000000e+15,3.556124530000000000e+15
4.958962014000000000e+15,7.114793845000000000e+15,3.604539991000000000e+15
5.121755443000000000e+15,7.281582157000000000e+15,3.654008357000000000e+15
5.289893076000000000e+15,7.454346173000000000e+15,3.704570336000000000e+15
5.463550352000000000e+15,7.633373986000000000e+15,3.756267893000000000e+15
5.642908471000000000e+15,7.818970717000000000e+15,3.809145209000000000e+15
5.828154581000000000e+15,8.011464403000000000e+15,3.863250150000000000e+15
6.019481974000000000e+15,8.211212907000000000e+15,3.918635909000000000e+15
6.217090286000000000e+15,8.418610877000000000e+15,3.975362540000000000e+15
6.421185709000000000e+15,8.634095238000000000e+15,4.033497989000000000e+15
6.631981202000000000e+15,8.858148631000000000e+15,4.093118481000000000e+15
6.849696716000000000e+15,9.091299337000000000e+15,4.154307946000000000e+15
7.074559423000000000e+15,9.334118833000000000e+15,4.217156851000000000e+15
7.306803951000000000e+15,9.587219371000000000e+15,4.281761106000000000e+15
7.546672631000000000e+15,9.851255229000000000e+15,4.348221951000000000e+15
7.794415750000000000e+15,1.012693100000000000e+16,4.416647587000000000e+15
8.050291812000000000e+15,1.041502175000000000e+16,4.487157594000000000e+15
8.314567806000000000e+15,1.071640680000000000e+16,4.559890311000000000e+15
8.587519485000000000e+15,1.103211376000000000e+16,4.635012122000000000e+15
8.869431656000000000e+15,1.136336811000000000e+16,4.712727356000000000e+15
9.160598475000000000e+15,1.171163382000000000e+16,4.793285384000000000e+15
9.461323756000000000e+15,1.207863017000000000e+16,4.876981706000000000e+15
9.771921284000000000e+15,1.246630360000000000e+16,4.964148782000000000e+15
1.009271515000000000e+16,1.287672910000000000e+16,5.055131824000000000e+15
1.042404007000000000e+16,1.331191886000000000e+16,5.150245955000000000e+15
1.076624177000000000e+16,1.377353011000000000e+16,5.249714646000000000e+15
1.111967731000000000e+16,1.426252008000000000e+16,5.353601294000000000e+15
1.148471548000000000e+16,1.477882424000000000e+16,5.461750620000000000e+15
1.186173716000000000e+16,1.532116652000000000e+16,5.573761643000000000e+15
1.225113577000000000e+16,1.588711396000000000e+16,5.689012624000000000e+15
1.265331759000000000e+16,1.647340397000000000e+16,5.806739348000000000e+15
1.306870230000000000e+16,1.707647711000000000e+16,5.926148969000000000e+15
1.349772330000000000e+16,1.769304336000000000e+16,6.046532672000000000e+15
1.394082826000000000e+16,1.832051273000000000e+16,6.167344516000000000e+15
1.439847953000000000e+16,1.895719030000000000e+16,6.288229971000000000e+15
1.487115463000000000e+16,1.960222004000000000e+16,6.409005248000000000e+15
1.535934677000000000e+16,2.025534439000000000e+16,6.529603772000000000e+15
1.586356534000000000e+16,2.091657529000000000e+16,6.650009942000000000e+15
1.638433646000000000e+16,2.158587013000000000e+16,6.770198188000000000e+15
1.692220352000000000e+16,2.226289745000000000e+16,6.890092023000000000e+15
1.747772774000000000e+16,2.294694963000000000e+16,7.009551633000000000e+15
1.805148879000000000e+16,2.363704617000000000e+16,7.128395239000000000e+15
1.864408534000000000e+16,2.433222396000000000e+16,7.246450869000000000e+15
1.925613572000000000e+16,2.503193420000000000e+16,7.363622494000000000e+15
1.988827857000000000e+16,2.573641333000000000e+16,7.479947276000000000e+15
2.054117348000000000e+16,2.644687592000000000e+16,7.595619674000000000e+15
2.121550171000000000e+16,2.716545399000000000e+16,7.710972876000000000e+15
2.191196688000000000e+16,2.789491459000000000e+16,7.826426103000000000e+15
2.263129568000000000e+16,2.863828044000000000e+16,7.942420133000000000e+15
2.337423871000000000e+16,2.939849156000000000e+16,8.059363491000000000e+15
2.414157116000000000e+16,3.017819107000000000e+16,8.177601212000000000e+15
2.493409370000000000e+16,3.097964564000000000e+16,8.297405974000000000e+15
2.575263327000000000e+16,3.180476452000000000e+16,8.418984563000000000e+15
2.659804396000000000e+16,3.265516830000000000e+16,8.542491228000000000e+15
2.747120789000000000e+16,3.353226939000000000e+16,8.668041898000000000e+15
2.837303617000000000e+16,3.443734357000000000e+16,8.795726240000000000e+15
2.930446977000000000e+16,3.537158616000000000e+16,8.925616790000000000e+15
3.026648059000000000e+16,3.633615313000000000e+16,9.057775410000000000e+15
3.126007243000000000e+16,3.733219051000000000e+16,9.192257734000000000e+15
3.228628203000000000e+16,3.836085565000000000e+16,9.329116233000000000e+15
3.334618016000000000e+16,3.942333375000000000e+16,9.468402438000000000e+15
3.444087276000000000e+16,4.052085167000000000e+16,9.610168664000000000e+15
3.557150207000000000e+16,4.165469061000000000e+16,9.754469452000000000e+15
3.673924782000000000e+16,4.282619838000000000e+16,9.901362860000000000e+15
3.794532847000000000e+16,4.403680132000000000e+16,1.005091160000000000e+16
3.919100249000000000e+16,4.528801397000000000e+16,1.020318381000000000e+16
4.047756966000000000e+16,4.658144334000000000e+16,1.035825309000000000e+16
4.180637241000000000e+16,4.791878369000000000e+16,1.051619745000000000e+16
4.317879727000000000e+16,4.930179622000000000e+16,1.067709651000000000e+16
4.459627627000000000e+16,5.073226997000000000e+16,1.084102673000000000e+16
4.606028844000000000e+16,5.221196642000000000e+16,1.100805525000000000e+16
4.757236139000000000e+16,5.374255657000000000e+16,1.117823323000000000e+16
4.913407286000000000e+16,5.532556738000000000e+16,1.135159083000000000e+16
5.074705239000000000e+16,5.696235721000000000e+16,1.152813565000000000e+16
5.241298302000000000e+16,5.865413225000000000e+16,1.170785580000000000e+16
5.413360303000000000e+16,6.040200337000000000e+16,1.189072685000000000e+16
5.591070777000000000e+16,6.220706691000000000e+16,1.207672095000000000e+16
5.774615152000000000e+16,6.407048854000000000e+16,1.226581545000000000e+16
5.964184946000000000e+16,6.599356999000000000e+16,1.245799925000000000e+16
6.159977960000000000e+16,6.797778680000000000e+16,1.265327576000000000e+16
6.362198493000000000e+16,7.002480126000000000e+16,1.285166320000000000e+16
6.571057546000000000e+16,7.213645623000000000e+16,1.305319306000000000e+16
6.786773051000000000e+16,7.431475969000000000e+16,1.325790771000000000e+16
7.009570091000000000e+16,7.656187162000000000e+16,1.346585844000000000e+16
7.239681141000000000e+16,7.888009390000000000e+16,1.367710380000000000e+16
7.477346305000000000e+16,8.127186396000000000e+16,1.389170854000000000e+16
7.722813571000000000e+16,8.373975186000000000e+16,1.410974271000000000e+16
7.976339068000000000e+16,8.628645610000000000e+16,1.433128086000000000e+16
8.238187331000000000e+16,8.891479688000000000e+16,1.455640104000000000e+16
8.508631583000000000e+16,9.162770675000000000e+16,1.478518353000000000e+16
8.787954012000000000e+16,9.442821981000000000e+16,1.501770971000000000e+16
9.076446073000000000e+16,9.731946180000000000e+16,1.525406093000000000e+16
9.374408788000000000e+16,1.003046430000000000e+17,1.549431777000000000e+16
9.682153060000000000e+16,1.033870550000000000e+17,1.573855963000000000e+16
1.000000000000000000e+17,1.065700719000000000e+17,1.598686470000000000e+16
