pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.164480618000000000e+11,4.333815429000000000e+13,4.311162942000000000e+13
1.202708335000000000e+11,4.519125556000000000e+13,4.495057286000000000e+13
1.242190995000000000e+11,4.689766978000000000e+13,4.664371542000000000e+13
1.282969798000000000e+11,4.847288465000000000e+13,4.820648353000000000e+13
1.325087292000000000e+11,4.993457690000000000e+13,4.965645950000000000e+13
1.368587425000000000e+11,5.130135903000000000e+13,5.101214073000000000e+13
1.413515585000000000e+11,5.259193103000000000e+13,5.229210066000000000e+13
1.459918652000000000e+11,5.382453965000000000e+13,5.351445439000000000e+13
1.507845046000000000e+11,5.501667099000000000e+13,5.469655537000000000e+13
1.557344773000000000e+11,5.618499645000000000e+13,5.585494300000000000e+13
1.608469483000000000e+11,5.734541721000000000e+13,5.700538761000000000e+13
1.661272522000000000e+11,5.851315744000000000e+13,5.816298356000000000e+13
1.715808986000000000e+11,5.970290298000000000e+13,5.934228718000000000e+13
1.772135779000000000e+11,6.092891001000000000e+13,6.055742485000000000e+13
1.830311676000000000e+11,6.220509491000000000e+13,6.182218234000000000e+13
1.890397378000000000e+11,6.354507720000000000e+13,6.315004762000000000e+13
1.952455581000000000e+11,6.496215631000000000e+13,6.455418794000000000e+13
2.016551039000000000e+11,6.646925717000000000e+13,6.604739623000000000e+13
2.082750630000000000e+11,6.807874158000000000e+13,6.764190424000000000e+13
2.151123430000000000e+11,6.980224631000000000e+13,6.934922254000000000e+13
2.221740781000000000e+11,7.165042123000000000e+13,7.117988125000000000e+13
2.294676367000000000e+11,7.363255299000000000e+13,7.314305760000000000e+13
2.370006292000000000e+11,7.575615120000000000e+13,7.524616639000000000e+13
2.447809157000000000e+11,7.802636666000000000e+13,7.749428417000000000e+13
2.528166144000000000e+11,8.044532398000000000e+13,7.988948887000000000e+13
2.611161101000000000e+11,8.301142476000000000e+13,8.243017037000000000e+13
2.696880626000000000e+11,8.571856342000000000e+13,8.511025501000000000e+13
2.785414163000000000e+11,8.855543512000000000e+13,8.791852160000000000e+13
2.876854090000000000e+11,9.150505632000000000e+13,9.083812854000000000e+13
2.971295819000000000e+11,9.454446233000000000e+13,9.384631670000000000e+13
3.068837892000000000e+11,9.764497619000000000e+13,9.691467847000000000e+13
3.169582089000000000e+11,1.007731621000000000e+14,1.000101047000000000e+14
3.273633529000000000e+11,1.038921818000000000e+14,1.030961298000000000e+14
3.381100782000000000e+11,1.069636497000000000e+14,1.061347708000000000e+14
3.492095985000000000e+11,1.099500733000000000e+14,1.090889422000000000e+14
3.606734952000000000e+11,1.128171942000000000e+14,1.119247731000000000e+14
3.725137301000000000e+11,1.155360491000000000e+14,1.146136433000000000e+14
3.847426577000000000e+11,1.180845794000000000e+14,1.171337725000000000e+14
3.973730381000000000e+11,1.204484197000000000e+14,1.194709957000000000e+14
4.104180503000000000e+11,1.226210480000000000e+14,1.216189080000000000e+14
4.238913057000000000e+11,1.246030774000000000e+14,1.235781597000000000e+14
4.378068629000000000e+11,1.264010730000000000e+14,1.253552835000000000e+14
4.521792417000000000e+11,1.280261959000000000e+14,1.269613517000000000e+14
4.670234388000000000e+11,1.294926449000000000e+14,1.284104339000000000e+14
4.823549431000000000e+11,1.308162891000000000e+14,1.297182453000000000e+14
4.981897519000000000e+11,1.320135134000000000e+14,1.309010046000000000e+14
5.145443878000000000e+11,1.331003326000000000e+14,1.319745597000000000e+14
5.314359158000000000e+11,1.340918234000000000e+14,1.329538260000000000e+14
5.488819610000000000e+11,1.350017498000000000e+14,1.338524175000000000e+14
5.669007271000000000e+11,1.358423796000000000e+14,1.346824662000000000e+14
5.855110156000000000e+11,1.366244638000000000e+14,1.354546018000000000e+14
6.047322449000000000e+11,1.373572801000000000e+14,1.361779959000000000e+14
6.245844712000000000e+11,1.380487723000000000e+14,1.368605004000000000e+14
6.450884089000000000e+11,1.387057029000000000e+14,1.375087977000000000e+14
6.662654525000000000e+11,1.393338232000000000e+14,1.381285705000000000e+14
6.881376986000000000e+11,1.399380584000000000e+14,1.387246837000000000e+14
7.107279697000000000e+11,1.405226693000000000e+14,1.393013452000000000e+14
7.340598370000000000e+11,1.410914501000000000e+14,1.398623005000000000e+14
7.581576458000000000e+11,1.416478933000000000e+14,1.404109962000000000e+14
7.830465404000000000e+11,1.421953489000000000e+14,1.409507365000000000e+14
8.087524909000000000e+11,1.427371724000000000e+14,1.414848295000000000e+14
8.353023195000000000e+11,1.432768655000000000e+14,1.420167258000000000e+14
8.627237292000000000e+11,1.438182078000000000e+14,1.425501475000000000e+14
8.910453325000000000e+11,1.443653757000000000e+14,1.430892057000000000e+14
9.202966809000000000e+11,1.449230736000000000e+14,1.436385290000000000e+14
9.505082962000000000e+11,1.454966372000000000e+14,1.442033647000000000e+14
9.817117023000000000e+11,1.460921527000000000e+14,1.447896954000000000e+14
1.013939458000000000e+12,1.467165716000000000e+14,1.454043514000000000e+14
1.047225190000000000e+12,1.473778292000000000e+14,1.460551261000000000e+14
1.081603630000000000e+12,1.480849432000000000e+14,1.467508720000000000e+14
1.117110651000000000e+12,1.488480979000000000e+14,1.475015821000000000e+14
1.153783300000000000e+12,1.496786470000000000e+14,1.483183919000000000e+14
1.191659843000000000e+12,1.505890402000000000e+14,1.492135045000000000e+14
1.230779803000000000e+12,1.515926506000000000e+14,1.502000209000000000e+14
1.271183997000000000e+12,1.527034267000000000e+14,1.512915955000000000e+14
1.312914585000000000e+12,1.539353984000000000e+14,1.525019502000000000e+14
1.356015111000000000e+12,1.553020210000000000e+14,1.538442297000000000e+14
1.400530545000000000e+12,1.568153369000000000e+14,1.553301781000000000e+14
1.446507339000000000e+12,1.584851034000000000e+14,1.569692845000000000e+14
1.493993464000000000e+12,1.603180235000000000e+14,1.587680296000000000e+14
1.543038469000000000e+12,1.623170758000000000e+14,1.607292320000000000e+14
1.593693530000000000e+12,1.644811901000000000e+14,1.628517341000000000e+14
1.646011502000000000e+12,1.668054041000000000e+14,1.651305601000000000e+14
1.700046975000000000e+12,1.692812906000000000e+14,1.675573402000000000e+14
1.755856331000000000e+12,1.718978269000000000e+14,1.701211661000000000e+14
1.813497804000000000e+12,1.746426239000000000e+14,1.728097995000000000e+14
1.873031539000000000e+12,1.775030648000000000e+14,1.756107886000000000e+14
1.934519654000000000e+12,1.804674604000000000e+14,1.785126000000000000e+14
1.998026309000000000e+12,1.835259859000000000e+14,1.815055350000000000e+14
2.063617768000000000e+12,1.866712021000000000e+14,1.845822368000000000e+14
2.131362472000000000e+12,1.898983268000000000e+14,1.877379534000000000e+14
2.201331107000000000e+12,1.932051418000000000e+14,1.909704429000000000e+14
2.273596682000000000e+12,1.965914465000000000e+14,1.942794361000000000e+14
2.348234601000000000e+12,2.000583844000000000e+14,1.976659759000000000e+14
2.425322742000000000e+12,2.036075445000000000e+14,2.011315375000000000e+14
2.504941542000000000e+12,2.072398974000000000e+14,2.046769891000000000e+14
2.587174079000000000e+12,2.109546410000000000e+14,2.083014671000000000e+14
2.672106155000000000e+12,2.147482650000000000e+14,2.120014651000000000e+14
2.759826392000000000e+12,2.186136789000000000e+14,2.157699889000000000e+14
2.850426321000000000e+12,2.225395073000000000e+14,2.195958745000000000e+14
2.944000475000000000e+12,2.265100602000000000e+14,2.234637666000000000e+14
3.040646493000000000e+12,2.305055249000000000e+14,2.273543127000000000e+14
3.140465219000000000e+12,2.345027071000000000e+14,2.312448913000000000e+14
3.243560807000000000e+12,2.384764176000000000e+14,2.351109682000000000e+14
3.350040830000000000e+12,2.424010950000000000e+14,2.389276779000000000e+14
3.460016392000000000e+12,2.462524828000000000e+14,2.426714568000000000e+14
3.573602246000000000e+12,2.500094609000000000e+14,2.463218199000000000e+14
3.690916911000000000e+12,2.536554986000000000e+14,2.498627688000000000e+14
3.812082796000000000e+12,2.571797041000000000e+14,2.532838022000000000e+14
3.937226330000000000e+12,2.605773722000000000e+14,2.565804379000000000e+14
4.066478092000000000e+12,2.638498822000000000e+14,2.597541033000000000e+14
4.199972947000000000e+12,2.670044099000000000e+14,2.628118436000000000e+14
4.337850188000000000e+12,2.700532921000000000e+14,2.657656964000000000e+14
4.480253680000000000e+12,2.730131204000000000e+14,2.686318026000000000e+14
4.627332012000000000e+12,2.759038993000000000e+14,2.714295831000000000e+14
4.779238650000000000e+12,2.787483042000000000e+14,2.741810129000000000e+14
4.936132098000000000e+12,2.815709725000000000e+14,2.769099290000000000e+14
5.098176064000000000e+12,2.843978656000000000e+14,2.796414086000000000e+14
5.265539630000000000e+12,2.872557276000000000e+14,2.824012420000000000e+14
5.438397428000000000e+12,2.901714757000000000e+14,2.852153407000000000e+14
5.616929824000000000e+12,2.931714940000000000e+14,2.881090540000000000e+14
5.801323104000000000e+12,2.962805616000000000e+14,2.911061354000000000e+14
5.991769669000000000e+12,2.995204689000000000e+14,2.942274113000000000e+14
6.188468239000000000e+12,3.029083568000000000e+14,2.974891878000000000e+14
6.391624053000000000e+12,3.064545928000000000e+14,3.009012168000000000e+14
6.601449093000000000e+12,3.101605620000000000e+14,3.044645881000000000e+14
6.818162295000000000e+12,3.140165675000000000e+14,3.081697339000000000e+14
7.041989785000000000e+12,3.180004002000000000e+14,3.119950845000000000e+14
7.273165113000000000e+12,3.220771102000000000e+14,3.159068827000000000e+14
7.511929493000000000e+12,3.262002586000000000e+14,3.198604207000000000e+14
7.758532061000000000e+12,3.303151124000000000e+14,3.238031355000000000e+14
8.013230128000000000e+12,3.343633754000000000e+14,3.276791661000000000e+14
8.276289456000000000e+12,3.382886530000000000e+14,3.314345966000000000e+14
8.547984529000000000e+12,3.420421056000000000e+14,3.350228598000000000e+14
8.828598841000000000e+12,3.455869470000000000e+14,3.384090162000000000e+14
9.118425196000000000e+12,3.489010670000000000e+14,3.415722251000000000e+14
9.417766007000000000e+12,3.519776766000000000e+14,3.445063169000000000e+14
9.726933615000000000e+12,3.548239688000000000e+14,3.472184705000000000e+14
1.004625062000000000e+13,3.574586196000000000e+14,3.497267893000000000e+14
1.037605020000000000e+13,3.599087673000000000e+14,3.520573898000000000e+14
1.071667648000000000e+13,3.622070658000000000e+14,3.542415696000000000e+14
1.106848489000000000e+13,3.643893506000000000e+14,3.563135702000000000e+14
1.143184250000000000e+13,3.664932080000000000e+14,3.583092044000000000e+14
1.180712847000000000e+13,3.685573108000000000e+14,3.602652161000000000e+14
1.219473437000000000e+13,3.706214550000000000e+14,3.622193066000000000e+14
1.259506464000000000e+13,3.727272772000000000e+14,3.642108030000000000e+14
1.300853701000000000e+13,3.749193082000000000e+14,3.662816411000000000e+14
1.343558290000000000e+13,3.772461446000000000e+14,3.684774534000000000e+14
1.387664791000000000e+13,3.797615975000000000e+14,3.708486286000000000e+14
1.433219226000000000e+13,3.825253553000000000e+14,3.734509060000000000e+14
1.480269127000000000e+13,3.856025954000000000e+14,3.763449782000000000e+14
1.528863588000000000e+13,3.890621274000000000e+14,3.795947137000000000e+14
1.579053314000000000e+13,3.929724388000000000e+14,3.832634227000000000e+14
1.630890676000000000e+13,3.973952981000000000e+14,3.874078566000000000e+14
1.684429760000000000e+13,4.023770375000000000e+14,3.920700740000000000e+14
1.739726432000000000e+13,4.079388425000000000e+14,3.972684339000000000e+14
1.796838391000000000e+13,4.140678583000000000e+14,4.029894126000000000e+14
1.855825228000000000e+13,4.207114011000000000e+14,4.091823758000000000e+14
1.916748492000000000e+13,4.277769794000000000e+14,4.157598012000000000e+14
1.979671753000000000e+13,4.351393884000000000e+14,4.226040836000000000e+14
2.044660667000000000e+13,4.426536405000000000e+14,4.295797195000000000e+14
2.111783044000000000e+13,4.501716243000000000e+14,4.365488678000000000e+14
2.181108924000000000e+13,4.575586839000000000e+14,4.433867286000000000e+14
2.252710643000000000e+13,4.647064179000000000e+14,4.499933161000000000e+14
2.326662911000000000e+13,4.715400029000000000e+14,4.563000860000000000e+14
2.403042894000000000e+13,4.780194663000000000e+14,4.622709329000000000e+14
2.481930289000000000e+13,4.841363058000000000e+14,4.678988900000000000e+14
2.563407409000000000e+13,4.899069099000000000e+14,4.731999086000000000e+14
2.647559271000000000e+13,4.953651440000000000e+14,4.782059148000000000e+14
2.734473680000000000e+13,5.005555965000000000e+14,4.829585191000000000e+14
2.824241326000000000e+13,5.055276665000000000e+14,4.875035431000000000e+14
2.916955876000000000e+13,5.103312835000000000e+14,4.918870776000000000e+14
3.012714071000000000e+13,5.150138704000000000e+14,4.961527055000000000e+14
3.111615828000000000e+13,5.196182689000000000e+14,5.003396232000000000e+14
3.213764344000000000e+13,5.241813983000000000e+14,5.044814460000000000e+14
3.319266205000000000e+13,5.287332234000000000e+14,5.086053048000000000e+14
3.428231494000000000e+13,5.332961321000000000e+14,5.127313245000000000e+14
3.540773909000000000e+13,5.378845707000000000e+14,5.168723424000000000e+14
3.657010881000000000e+13,5.425051778000000000e+14,5.210340812000000000e+14
3.777063695000000000e+13,5.471573516000000000e+14,5.252157129000000000e+14
3.901057617000000000e+13,5.518344881000000000e+14,5.294110226000000000e+14
4.029122028000000000e+13,5.565258215000000000e+14,5.336101013000000000e+14
4.161390553000000000e+13,5.612188099000000000e+14,5.378015105000000000e+14
4.298001206000000000e+13,5.659017805000000000e+14,5.419746560000000000e+14
4.439096531000000000e+13,5.705663447000000000e+14,5.461219306000000000e+14
4.584823751000000000e+13,5.752094271000000000e+14,5.502404900000000000e+14
4.735334923000000000e+13,5.798348218000000000e+14,5.543335867000000000e+14
4.890787094000000000e+13,5.844538948000000000e+14,5.584111320000000000e+14
5.051342469000000000e+13,5.890857750000000000e+14,5.624897964000000000e+14
5.217168576000000000e+13,5.937574082000000000e+14,5.665929852000000000e+14
5.388438443000000000e+13,5.985033998000000000e+14,5.707506241000000000e+14
5.565330778000000000e+13,6.033658824000000000e+14,5.749989653000000000e+14
5.748030158000000000e+13,6.083947186000000000e+14,5.793806840000000000e+14
5.936727216000000000e+13,6.136479853000000000e+14,5.839452132000000000e+14
6.131618845000000000e+13,6.191924636000000000e+14,5.887490743000000000e+14
6.332908400000000000e+13,6.251041062000000000e+14,5.938561798000000000e+14
6.540805915000000000e+13,6.314680585000000000e+14,5.993377411000000000e+14
6.755528315000000000e+13,6.383777614000000000e+14,6.052713855000000000e+14
6.977299650000000000e+13,6.459324669000000000e+14,6.117389245000000000e+14
7.206351321000000000e+13,6.542329242000000000e+14,6.188225916000000000e+14
7.442922330000000000e+13,6.633744171000000000e+14,6.265990879000000000e+14
7.687259522000000000e+13,6.734376259000000000e+14,6.351318795000000000e+14
7.939617845000000000e+13,6.844779487000000000e+14,6.444623263000000000e+14
8.200260620000000000e+13,6.965145724000000000e+14,6.546007557000000000e+14
8.469459808000000000e+13,7.095217123000000000e+14,6.655195215000000000e+14
8.747496302000000000e+13,7.234242199000000000e+14,6.771498503000000000e+14
9.034660212000000000e+13,7.380990651000000000e+14,6.893836578000000000e+14
9.331251175000000000e+13,7.533831645000000000e+14,7.020806238000000000e+14
9.637578664000000000e+13,7.690869977000000000e+14,7.150799482000000000e+14
9.953962310000000000e+13,7.850113750000000000e+14,7.282145108000000000e+14
1.028073224000000000e+14,8.009646104000000000e+14,7.413251172000000000e+14
1.061822941000000000e+14,8.167766513000000000e+14,7.542719949000000000e+14
1.096680598000000000e+14,8.323090798000000000e+14,7.669427077000000000e+14
1.132682567000000000e+14,8.474598069000000000e+14,7.792556024000000000e+14
1.169866413000000000e+14,8.621624409000000000e+14,7.911588660000000000e+14
1.208270935000000000e+14,8.763825453000000000e+14,8.026270797000000000e+14
1.247936205000000000e+14,8.901118656000000000e+14,8.136561915000000000e+14
1.288903612000000000e+14,9.033609793000000000e+14,8.242573126000000000e+14
1.331215903000000000e+14,9.161530937000000000e+14,8.344515380000000000e+14
1.374917226000000000e+14,9.285186357000000000e+14,8.442654914000000000e+14
1.420053182000000000e+14,9.404904279000000000e+14,8.537274169000000000e+14
1.466670866000000000e+14,9.521007991000000000e+14,8.628648703000000000e+14
1.514818922000000000e+14,9.633797262000000000e+14,8.717032655000000000e+14
1.564547589000000000e+14,9.743541664000000000e+14,8.802653814000000000e+14
1.615908754000000000e+14,9.850480050000000000e+14,8.885713586000000000e+14
1.668956010000000000e+14,9.954827539000000000e+14,8.966392774000000000e+14
1.723744708000000000e+14,1.005678613000000000e+15,9.044860048000000000e+14
1.780332016000000000e+14,1.015655665000000000e+15,9.121281239000000000e+14
1.838776980000000000e+14,1.025435089000000000e+15,9.195828569000000000e+14
1.899140582000000000e+14,1.035040052000000000e+15,9.268687219000000000e+14
1.961485809000000000e+14,1.044496318000000000e+15,9.340059540000000000e+14
2.025877712000000000e+14,1.053832424000000000e+15,9.410165944000000000e+14
2.092383480000000000e+14,1.063079511000000000e+15,9.479243141000000000e+14
2.161072509000000000e+14,1.072270767000000000e+15,9.547539481000000000e+14
2.232016469000000000e+14,1.081440743000000000e+15,9.615309507000000000e+14
2.305289387000000000e+14,1.090624657000000000e+15,9.682808480000000000e+14
2.380967717000000000e+14,1.099857575000000000e+15,9.750286228000000000e+14
2.459130425000000000e+14,1.109173842000000000e+15,9.817982880000000000e+14
2.539859069000000000e+14,1.118606637000000000e+15,9.886125681000000000e+14
2.623237882000000000e+14,1.128187647000000000e+15,9.954926768000000000e+14
2.709353866000000000e+14,1.137947053000000000e+15,1.002458319000000000e+15
2.798296876000000000e+14,1.147913592000000000e+15,1.009527754000000000e+15
2.890159718000000000e+14,1.158114739000000000e+15,1.016717942000000000e+15
2.985038245000000000e+14,1.168577015000000000e+15,1.024044772000000000e+15
3.083031457000000000e+14,1.179326343000000000e+15,1.031523321000000000e+15
3.184241602000000000e+14,1.190388467000000000e+15,1.039168150000000000e+15
3.288774286000000000e+14,1.201789411000000000e+15,1.046993612000000000e+15
3.396738582000000000e+14,1.213555999000000000e+15,1.055014199000000000e+15
3.508247144000000000e+14,1.225716424000000000e+15,1.063244907000000000e+15
3.623416323000000000e+14,1.238300871000000000e+15,1.071701619000000000e+15
3.742366291000000000e+14,1.251342208000000000e+15,1.080401527000000000e+15
3.865221163000000000e+14,1.264876822000000000e+15,1.089363622000000000e+15
3.992109130000000000e+14,1.278945528000000000e+15,1.098609227000000000e+15
4.123162591000000000e+14,1.293594551000000000e+15,1.108162531000000000e+15
4.258518292000000000e+14,1.308876607000000000e+15,1.118051183000000000e+15
4.398317467000000000e+14,1.324852128000000000e+15,1.128306940000000000e+15
4.542705986000000000e+14,1.341590424000000000e+15,1.138966241000000000e+15
4.691834511000000000e+14,1.359170607000000000e+15,1.150070606000000000e+15
4.845858645000000000e+14,1.377682230000000000e+15,1.161666826000000000e+15
5.004939103000000000e+14,1.397225151000000000e+15,1.173806660000000000e+15
5.169241874000000000e+14,1.417908287000000000e+15,1.186545848000000000e+15
5.338938397000000000e+14,1.439846928000000000e+15,1.199942283000000000e+15
5.514205739000000000e+14,1.463157954000000000e+15,1.214052980000000000e+15
5.695226780000000000e+14,1.487952531000000000e+15,1.228929674000000000e+15
5.882190402000000000e+14,1.514326482000000000e+15,1.244613221000000000e+15
6.075291689000000000e+14,1.542348756000000000e+15,1.261127152000000000e+15
6.274732130000000000e+14,1.572049088000000000e+15,1.278471053000000000e+15
6.480719826000000000e+14,1.603406768000000000e+15,1.296614924000000000e+15
6.693469713000000000e+14,1.636342912000000000e+15,1.315495843000000000e+15
6.913203780000000000e+14,1.670718647000000000e+15,1.335018186000000000e+15
7.140151304000000000e+14,1.706341312000000000e+15,1.355058389000000000e+15
7.374549090000000000e+14,1.742978548000000000e+15,1.375473940000000000e+15
7.616641717000000000e+14,1.780378998000000000e+15,1.396115625000000000e+15
7.866681790000000000e+14,1.818296643000000000e+15,1.416841202000000000e+15
8.124930211000000000e+14,1.856514651000000000e+15,1.437528168000000000e+15
8.391656443000000000e+14,1.894864960000000000e+15,1.458083607000000000e+15
8.667138797000000000e+14,1.933239772000000000e+15,1.478449238000000000e+15
8.951664721000000000e+14,1.971595061000000000e+15,1.498601970000000000e+15
9.245531098000000000e+14,2.009946355000000000e+15,1.518550355000000000e+15
9.549044558000000000e+14,2.048358721000000000e+15,1.538328182000000000e+15
9.862521795000000000e+14,2.086934646000000000e+15,1.557987267000000000e+15
1.018628990000000000e+15,2.125801360000000000e+15,1.577590277000000000e+15
1.052068671000000000e+15,2.165099917000000000e+15,1.597204779000000000e+15
1.086606114000000000e+15,2.204977128000000000e+15,1.616898976000000000e+15
1.122277356000000000e+15,2.245580278000000000e+15,1.636739027000000000e+15
1.159119619000000000e+15,2.287054484000000000e+15,1.656787770000000000e+15
1.197171343000000000e+15,2.329542240000000000e+15,1.677104568000000000e+15
1.236472235000000000e+15,2.373184722000000000e+15,1.697746001000000000e+15
1.277063301000000000e+15,2.418124202000000000e+15,1.718767042000000000e+15
1.318986896000000000e+15,2.464507214000000000e+15,1.740222517000000000e+15
1.362286764000000000e+15,2.512488315000000000e+15,1.762168764000000000e+15
1.407008086000000000e+15,2.562234055000000000e+15,1.784665287000000000e+15
1.453197524000000000e+15,2.613926664000000000e+15,1.807776188000000000e+15
1.500903276000000000e+15,2.667767115000000000e+15,1.831571233000000000e+15
1.550175117000000000e+15,2.723977019000000000e+15,1.856126342000000000e+15
1.601064461000000000e+15,2.782798122000000000e+15,1.881522993000000000e+15
1.653624407000000000e+15,2.844488636000000000e+15,1.907846311000000000e+15
1.707909797000000000e+15,2.909315320000000000e+15,1.935181455000000000e+15
1.763977275000000000e+15,2.977540929000000000e+15,1.963608297000000000e+15
1.821885343000000000e+15,3.049407336000000000e+15,1.993194622000000000e+15
1.881694425000000000e+15,3.125115070000000000e+15,2.023988301000000000e+15
1.943466927000000000e+15,3.204803687000000000e+15,2.056010291000000000e+15
2.007267304000000000e+15,3.288534532000000000e+15,2.089249039000000000e+15
2.073162127000000000e+15,3.376280521000000000e+15,2.123658035000000000e+15
2.141220155000000000e+15,3.467927525000000000e+15,2.159158053000000000e+15
2.211512400000000000e+15,3.563284873000000000e+15,2.195642812000000000e+15
2.284112207000000000e+15,3.662106156000000000e+15,2.232988232000000000e+15
2.359095331000000000e+15,3.764116544000000000e+15,2.271063596000000000e+15
2.436540009000000000e+15,3.869041144000000000e+15,2.309742438000000000e+15
2.516527051000000000e+15,3.976631401000000000e+15,2.348912053000000000e+15
2.599139918000000000e+15,4.086685217000000000e+15,2.388480159000000000e+15
2.684464811000000000e+15,4.199058903000000000e+15,2.428378217000000000e+15
2.772590760000000000e+15,4.313671574000000000e+15,2.468561869000000000e+15
2.863609719000000000e+15,4.430504302000000000e+15,2.509009486000000000e+15
2.957616659000000000e+15,4.549594065000000000e+15,2.549718995000000000e+15
3.054709671000000000e+15,4.671024677000000000e+15,2.590703844000000000e+15
3.154990065000000000e+15,4.794917668000000000e+15,2.631989166000000000e+15
3.258562476000000000e+15,4.921423382000000000e+15,2.673608238000000000e+15
3.365534976000000000e+15,5.050713975000000000e+15,2.715599752000000000e+15
3.476019182000000000e+15,5.182977442000000000e+15,2.758005578000000000e+15
3.590130377000000000e+15,5.318412781000000000e+15,2.800869012000000000e+15
3.707987629000000000e+15,5.457228064000000000e+15,2.844234049000000000e+15
3.829713914000000000e+15,5.599638908000000000e+15,2.888144813000000000e+15
3.955436245000000000e+15,5.745868199000000000e+15,2.932645400000000000e+15
