pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.430468372000000000e+10,3.443687662000000000e+13,3.450034378000000000e+13
8.707224849000000000e+10,3.500641959000000000e+13,3.506954613000000000e+13
8.993066723000000000e+10,3.559390022000000000e+13,3.565662958000000000e+13
9.288292250000000000e+10,3.620255208000000000e+13,3.626482198000000000e+13
9.593209478000000000e+10,3.683580642000000000e+13,3.689754791000000000e+13
9.908136567000000000e+10,3.749742769000000000e+13,3.755856403000000000e+13
1.023340212000000000e+11,3.819170041000000000e+13,3.825214564000000000e+13
1.056934554000000000e+11,3.892361814000000000e+13,3.898327538000000000e+13
1.091631734000000000e+11,3.969908627000000000e+13,3.975784553000000000e+13
1.127467958000000000e+11,4.052510664000000000e+13,4.058284223000000000e+13
1.164480618000000000e+11,4.140990957000000000e+13,4.146647709000000000e+13
1.202708335000000000e+11,4.236301459000000000e+13,4.241824754000000000e+13
1.242190995000000000e+11,4.339517819000000000e+13,4.344888443000000000e+13
1.282969798000000000e+11,4.451824685000000000e+13,4.457020508000000000e+13
1.325087292000000000e+11,4.574483906000000000e+13,4.579479576000000000e+13
1.368587425000000000e+11,4.708777910000000000e+13,4.713544625000000000e+13
1.413515585000000000e+11,4.855939073000000000e+13,4.860444483000000000e+13
1.459918652000000000e+11,5.017058143000000000e+13,5.021266410000000000e+13
1.507845046000000000e+11,5.192972924000000000e+13,5.196844981000000000e+13
1.557344773000000000e+11,5.384163472000000000e+13,5.387657473000000000e+13
1.608469483000000000e+11,5.590643562000000000e+13,5.593715535000000000e+13
1.661272522000000000e+11,5.811884091000000000e+13,5.814488763000000000e+13
1.715808986000000000e+11,6.046774071000000000e+13,6.048865859000000000e+13
1.772135779000000000e+11,6.293619786000000000e+13,6.295153932000000000e+13
1.830311676000000000e+11,6.550208273000000000e+13,6.551142095000000000e+13
1.890397378000000000e+11,6.813918609000000000e+13,6.814212801000000000e+13
1.952455581000000000e+11,7.081870082000000000e+13,7.081489988000000000e+13
2.016551039000000000e+11,7.351092234000000000e+13,7.350008977000000000e+13
2.082750630000000000e+11,7.618710440000000000e+13,7.616901752000000000e+13
2.151123430000000000e+11,7.882104167000000000e+13,7.879554825000000000e+13
2.221740781000000000e+11,8.139035143000000000e+13,8.135736954000000000e+13
2.294676367000000000e+11,8.387745294000000000e+13,8.383696581000000000e+13
2.370006292000000000e+11,8.626995185000000000e+13,8.622199889000000000e+13
2.447809157000000000e+11,8.856062201000000000e+13,8.850528691000000000e+13
2.528166144000000000e+11,9.074699534000000000e+13,9.068439269000000000e+13
2.611161101000000000e+11,9.283065834000000000e+13,9.276092022000000000e+13
2.696880626000000000e+11,9.481638964000000000e+13,9.473965340000000000e+13
2.785414163000000000e+11,9.671115427000000000e+13,9.662755243000000000e+13
2.876854090000000000e+11,9.852316112000000000e+13,9.843281406000000000e+13
2.971295819000000000e+11,1.002610181000000000e+14,1.001640295000000000e+14
3.068837892000000000e+11,1.019330076000000000e+14,1.018294626000000000e+14
3.169582089000000000e+11,1.035464801000000000e+14,1.034364463000000000e+14
3.273633529000000000e+11,1.051074381000000000e+14,1.049909684000000000e+14
3.381100782000000000e+11,1.066203165000000000e+14,1.064974540000000000e+14
3.492095985000000000e+11,1.080879327000000000e+14,1.079587157000000000e+14
3.606734952000000000e+11,1.095116057000000000e+14,1.093760740000000000e+14
3.725137301000000000e+11,1.108915091000000000e+14,1.107497082000000000e+14
3.847426577000000000e+11,1.122272213000000000e+14,1.120792057000000000e+14
3.973730381000000000e+11,1.135182573000000000e+14,1.133640907000000000e+14
4.104180503000000000e+11,1.147647429000000000e+14,1.146044956000000000e+14
4.238913057000000000e+11,1.159680046000000000e+14,1.158017478000000000e+14
4.378068629000000000e+11,1.171309827000000000e+14,1.169587798000000000e+14
4.521792417000000000e+11,1.182585927000000000e+14,1.180804884000000000e+14
4.670234388000000000e+11,1.193578591000000000e+14,1.191738662000000000e+14
4.823549431000000000e+11,1.204379508000000000e+14,1.202480360000000000e+14
4.981897519000000000e+11,1.215101737000000000e+14,1.213142425000000000e+14
5.145443878000000000e+11,1.225879601000000000e+14,1.223858399000000000e+14
5.314359158000000000e+11,1.236869038000000000e+14,1.234783261000000000e+14
5.488819610000000000e+11,1.248248071000000000e+14,1.246093876000000000e+14
5.669007271000000000e+11,1.260217924000000000e+14,1.257990092000000000e+14
5.855110156000000000e+11,1.273003390000000000e+14,1.270695090000000000e+14
6.047322449000000000e+11,1.286851872000000000e+14,1.284454416000000000e+14
6.245844712000000000e+11,1.302029434000000000e+14,1.299532044000000000e+14
6.450884089000000000e+11,1.318811612000000000e+14,1.316201231000000000e+14
6.662654525000000000e+11,1.337468106000000000e+14,1.334729313000000000e+14
6.881376986000000000e+11,1.358241259000000000e+14,1.355356331000000000e+14
7.107279697000000000e+11,1.381317787000000000e+14,1.378266984000000000e+14
7.340598370000000000e+11,1.406797869000000000e+14,1.403559967000000000e+14
7.581576458000000000e+11,1.434667039000000000e+14,1.431220124000000000e+14
7.830465404000000000e+11,1.464776339000000000e+14,1.461098809000000000e+14
8.087524909000000000e+11,1.496838984000000000e+14,1.492910663000000000e+14
8.353023195000000000e+11,1.530446540000000000e+14,1.526249750000000000e+14
8.627237292000000000e+11,1.565102164000000000e+14,1.560622615000000000e+14
8.910453325000000000e+11,1.600267188000000000e+14,1.595494569000000000e+14
9.202966809000000000e+11,1.635411284000000000e+14,1.630339471000000000e+14
9.505082962000000000e+11,1.670056322000000000e+14,1.664683225000000000e+14
9.817117023000000000e+11,1.703809173000000000e+14,1.698136264000000000e+14
1.013939458000000000e+12,1.736377851000000000e+14,1.730409490000000000e+14
1.047225190000000000e+12,1.767572176000000000e+14,1.761314853000000000e+14
1.081603630000000000e+12,1.797294929000000000e+14,1.790756505000000000e+14
1.117110651000000000e+12,1.825524715000000000e+14,1.818713764000000000e+14
1.153783300000000000e+12,1.852295665000000000e+14,1.845220938000000000e+14
1.191659843000000000e+12,1.877680381000000000e+14,1.870350411000000000e+14
1.230779803000000000e+12,1.901774380000000000e+14,1.894197205000000000e+14
1.271183997000000000e+12,1.924684241000000000e+14,1.916867234000000000e+14
1.312914585000000000e+12,1.946520175000000000e+14,1.938469947000000000e+14
1.356015111000000000e+12,1.967391975000000000e+14,1.959114312000000000e+14
1.400530545000000000e+12,1.987407774000000000e+14,1.978907592000000000e+14
1.446507339000000000e+12,2.006674683000000000e+14,1.997955976000000000e+14
1.493993464000000000e+12,2.025300606000000000e+14,2.016366364000000000e+14
1.543038469000000000e+12,2.043396695000000000e+14,2.034248802000000000e+14
1.593693530000000000e+12,2.061080204000000000e+14,2.051719288000000000e+14
1.646011502000000000e+12,2.078476692000000000e+14,2.068901943000000000e+14
1.700046975000000000e+12,2.095722512000000000e+14,2.085931454000000000e+14
1.755856331000000000e+12,2.112966503000000000e+14,2.102954732000000000e+14
1.813497804000000000e+12,2.130371204000000000e+14,2.120132091000000000e+14
1.873031539000000000e+12,2.148114736000000000e+14,2.137639087000000000e+14
1.934519654000000000e+12,2.166391420000000000e+14,2.155667104000000000e+14
1.998026309000000000e+12,2.185412191000000000e+14,2.174423738000000000e+14
2.063617768000000000e+12,2.205404334000000000e+14,2.194132511000000000e+14
2.131362472000000000e+12,2.226609267000000000e+14,2.215030659000000000e+14
2.201331107000000000e+12,2.249278639000000000e+14,2.237365261000000000e+14
2.273596682000000000e+12,2.273668061000000000e+14,2.261387054000000000e+14
2.348234601000000000e+12,2.300026792000000000e+14,2.287340248000000000e+14
2.425322742000000000e+12,2.328584113000000000e+14,2.315449130000000000e+14
2.504941542000000000e+12,2.359532439000000000e+14,2.345901454000000000e+14
2.587174079000000000e+12,2.393007609000000000e+14,2.378829098000000000e+14
2.672106155000000000e+12,2.429068569000000000e+14,2.414288155000000000e+14
2.759826392000000000e+12,2.467678432000000000e+14,2.452240412000000000e+14
2.850426321000000000e+12,2.508689176000000000e+14,2.492538444000000000e+14
2.944000475000000000e+12,2.551834410000000000e+14,2.534918658000000000e+14
3.040646493000000000e+12,2.596731363000000000e+14,2.579003425000000000e+14
3.140465219000000000e+12,2.642893594000000000e+14,2.624313726000000000e+14
3.243560807000000000e+12,2.689753260000000000e+14,2.670291177000000000e+14
3.350040830000000000e+12,2.736692052000000000e+14,2.716328508000000000e+14
3.460016392000000000e+12,2.783077984000000000e+14,2.761805739000000000e+14
3.573602246000000000e+12,2.828302226000000000e+14,2.806126316000000000e+14
3.690916911000000000e+12,2.871815249000000000e+14,2.848752520000000000e+14
3.812082796000000000e+12,2.913155261000000000e+14,2.889233228000000000e+14
3.937226330000000000e+12,2.951967300000000000e+14,2.927222486000000000e+14
4.066478092000000000e+12,2.988014719000000000e+14,2.962490578000000000e+14
4.199972947000000000e+12,3.021179542000000000e+14,2.994924190000000000e+14
4.337850188000000000e+12,3.051454045000000000e+14,3.024517991000000000e+14
4.480253680000000000e+12,3.078926599000000000e+14,3.051360600000000000e+14
4.627332012000000000e+12,3.103762669000000000e+14,3.075615874000000000e+14
4.779238650000000000e+12,3.126185486000000000e+14,3.097503894000000000e+14
4.936132098000000000e+12,3.146455874000000000e+14,3.117281165000000000e+14
5.098176064000000000e+12,3.164854329000000000e+14,3.135223061000000000e+14
5.265539630000000000e+12,3.181667755000000000e+14,3.151610850000000000e+14
5.438397428000000000e+12,3.197179001000000000e+14,3.166721462000000000e+14
5.616929824000000000e+12,3.211660516000000000e+14,3.180821312000000000e+14
5.801323104000000000e+12,3.225371853000000000e+14,3.194163865000000000e+14
5.991769669000000000e+12,3.238560076000000000e+14,3.206990048000000000e+14
6.188468239000000000e+12,3.251462695000000000e+14,3.219531104000000000e+14
6.391624053000000000e+12,3.264311979000000000e+14,3.232012785000000000e+14
6.601449093000000000e+12,3.277340577000000000e+14,3.244660803000000000e+14
6.818162295000000000e+12,3.290787723000000000e+14,3.257706821000000000e+14
7.041989785000000000e+12,3.304905210000000000e+14,3.271394210000000000e+14
7.273165113000000000e+12,3.319962564000000000e+14,3.285983004000000000e+14
7.511929493000000000e+12,3.336250270000000000e+14,3.301752948000000000e+14
7.758532061000000000e+12,3.354079456000000000e+14,3.319003112000000000e+14
8.013230128000000000e+12,3.373778168000000000e+14,3.338048194000000000e+14
8.276289456000000000e+12,3.395681527000000000e+14,3.359208937000000000e+14
8.547984529000000000e+12,3.420114802000000000e+14,3.382795729000000000e+14
8.828598841000000000e+12,3.447371727000000000e+14,3.409087686000000000e+14
9.118425196000000000e+12,3.477688364000000000e+14,3.438307530000000000e+14
9.417766007000000000e+12,3.511215408000000000e+14,3.470595071000000000e+14
9.726933615000000000e+12,3.547993903000000000e+14,3.505984094000000000e+14
1.004625062000000000e+13,3.587938199000000000e+14,3.544386323000000000e+14
1.037605020000000000e+13,3.630831221000000000e+14,3.585587302000000000e+14
1.071667648000000000e+13,3.676334611000000000e+14,3.629256585000000000e+14
1.106848489000000000e+13,3.724008132000000000e+14,3.674966790000000000e+14
1.143184250000000000e+13,3.773341392000000000e+14,3.722224377000000000e+14
1.180712847000000000e+13,3.823791529000000000e+14,3.770506013000000000e+14
1.219473437000000000e+13,3.874819176000000000e+14,3.819293123000000000e+14
1.259506464000000000e+13,3.925922420000000000e+14,3.868104364000000000e+14
1.300853701000000000e+13,3.976665076000000000e+14,3.916522510000000000e+14
1.343558290000000000e+13,4.026696364000000000e+14,3.964212998000000000e+14
1.387664791000000000e+13,4.075761876000000000e+14,4.010934075000000000e+14
1.433219226000000000e+13,4.123708783000000000e+14,4.056541398000000000e+14
1.480269127000000000e+13,4.170484235000000000e+14,4.100986115000000000e+14
1.528863588000000000e+13,4.216129420000000000e+14,4.144308832000000000e+14
1.579053314000000000e+13,4.260770219000000000e+14,4.186630353000000000e+14
1.630890676000000000e+13,4.304608547000000000e+14,4.228143108000000000e+14
1.684429760000000000e+13,4.347912848000000000e+14,4.269101812000000000e+14
1.739726432000000000e+13,4.391007575000000000e+14,4.309813204000000000e+14
1.796838391000000000e+13,4.434266792000000000e+14,4.350629708000000000e+14
1.855825228000000000e+13,4.478108956000000000e+14,4.391944250000000000e+14
1.916748492000000000e+13,4.522991178000000000e+14,4.434184583000000000e+14
1.979671753000000000e+13,4.569405788000000000e+14,4.477809823000000000e+14
2.044660667000000000e+13,4.617873884000000000e+14,4.523304143000000000e+14
2.111783044000000000e+13,4.668936186000000000e+14,4.571167997000000000e+14
2.181108924000000000e+13,4.723139781000000000e+14,4.621905535000000000e+14
2.252710643000000000e+13,4.781018904000000000e+14,4.676006538000000000e+14
2.326662911000000000e+13,4.843068444000000000e+14,4.733921696000000000e+14
2.403042894000000000e+13,4.909711366000000000e+14,4.796032395000000000e+14
2.481930289000000000e+13,4.981266368000000000e+14,4.862620974000000000e+14
2.563407409000000000e+13,5.057913956000000000e+14,4.933839752000000000e+14
2.647559271000000000e+13,5.139670288000000000e+14,5.009687526000000000e+14
2.734473680000000000e+13,5.226372110000000000e+14,5.089996572000000000e+14
2.824241326000000000e+13,5.317677003000000000e+14,5.174433941000000000e+14
2.916955876000000000e+13,5.413081977000000000e+14,5.262519718000000000e+14
3.012714071000000000e+13,5.511954581000000000e+14,5.353656718000000000e+14
