pressurec2,energy_densityc2,baryon_density
3.476019182000000000e+15,5.955696035000000000e+15,3.190887855000000000e+15
3.590130377000000000e+15,6.100706384000000000e+15,3.239660078000000000e+15
3.707987629000000000e+15,6.251157492000000000e+15,3.289660506000000000e+15
3.829713914000000000e+15,6.407171036000000000e+15,3.340889918000000000e+15
3.955436245000000000e+15,6.568846477000000000e+15,3.393341034000000000e+15
4.085285804000000000e+15,6.736259848000000000e+15,3.446998494000000000e+15
4.219398081000000000e+15,6.909461614000000000e+15,3.501838567000000000e+15
4.357913012000000000e+15,7.088476334000000000e+15,3.557829447000000000e+15
4.500975130000000000e+15,7.273304982000000000e+15,3.614932376000000000e+15
4.648733708000000000e+15,7.463926345000000000e+15,3.673102424000000000e+15
4.801342924000000000e+15,7.660299708000000000e+15,3.732289622000000000e+15
4.958962014000000000e+15,7.862370741000000000e+15,3.792440988000000000e+15
5.121755443000000000e+15,8.070075126000000000e+15,3.853501777000000000e+15
5.289893076000000000e+15,8.283344534000000000e+15,3.915417338000000000e+15
5.463550352000000000e+15,8.502113832000000000e+15,3.978135211000000000e+15
5.642908471000000000e+15,8.726325384000000000e+15,4.041606269000000000e+15
5.828154581000000000e+15,8.955936163000000000e+15,4.105786579000000000e+15
6.019481974000000000e+15,9.190923310000000000e+15,4.170638701000000000e+15
6.217090286000000000e+15,9.431288008000000000e+15,4.236132444000000000e+15
6.421185709000000000e+15,9.677059449000000000e+15,4.302245585000000000e+15
6.631981202000000000e+15,9.928298129000000000e+15,4.368964351000000000e+15
6.849696716000000000e+15,1.018509752000000000e+16,4.436283431000000000e+15
7.074559423000000000e+15,1.044758463000000000e+16,4.504205675000000000e+15
7.306803951000000000e+15,1.071591986000000000e+16,4.572741633000000000e+15
7.546672631000000000e+15,1.099029612000000000e+16,4.641908906000000000e+15
7.794415750000000000e+15,1.127093842000000000e+16,4.711731637000000000e+15
8.050291812000000000e+15,1.155810090000000000e+16,4.782239409000000000e+15
8.314567806000000000e+15,1.185206418000000000e+16,4.853466270000000000e+15
8.587519485000000000e+15,1.215313427000000000e+16,4.925450167000000000e+15
8.869431656000000000e+15,1.246163952000000000e+16,4.998231974000000000e+15
9.160598475000000000e+15,1.277792831000000000e+16,5.071854721000000000e+15
9.461323756000000000e+15,1.310236684000000000e+16,5.146362899000000000e+15
9.771921284000000000e+15,1.343533695000000000e+16,5.221801812000000000e+15
1.009271515000000000e+16,1.377723509000000000e+16,5.298217229000000000e+15
1.042404007000000000e+16,1.412847045000000000e+16,5.375654858000000000e+15
1.076624177000000000e+16,1.448946388000000000e+16,5.454160039000000000e+15
1.111967731000000000e+16,1.486064689000000000e+16,5.533777454000000000e+15
1.148471548000000000e+16,1.524246119000000000e+16,5.614550995000000000e+15
1.186173716000000000e+16,1.563535843000000000e+16,5.696523665000000000e+15
1.225113577000000000e+16,1.603980007000000000e+16,5.779737509000000000e+15
1.265331759000000000e+16,1.645625716000000000e+16,5.864233546000000000e+15
1.306870230000000000e+16,1.688521041000000000e+16,5.950051756000000000e+15
1.349772330000000000e+16,1.732715089000000000e+16,6.037231191000000000e+15
1.394082826000000000e+16,1.778258017000000000e+16,6.125809969000000000e+15
1.439847953000000000e+16,1.825201065000000000e+16,6.215825318000000000e+15
1.487115463000000000e+16,1.873596646000000000e+16,6.307313700000000000e+15
1.535934677000000000e+16,1.923498412000000000e+16,6.400310910000000000e+15
1.586356534000000000e+16,1.974961275000000000e+16,6.494852065000000000e+15
1.638433646000000000e+16,2.028041510000000000e+16,6.590971749000000000e+15
1.692220352000000000e+16,2.082796834000000000e+16,6.688704101000000000e+15
1.747772774000000000e+16,2.139286450000000000e+16,6.788082848000000000e+15
1.805148879000000000e+16,2.197571152000000000e+16,6.889141413000000000e+15
1.864408534000000000e+16,2.257713375000000000e+16,6.991912957000000000e+15
1.925613572000000000e+16,2.319777309000000000e+16,7.096430488000000000e+15
1.988827857000000000e+16,2.383828968000000000e+16,7.202726912000000000e+15
2.054117348000000000e+16,2.449936253000000000e+16,7.310835058000000000e+15
2.121550171000000000e+16,2.518169057000000000e+16,7.420787767000000000e+15
2.191196688000000000e+16,2.588599353000000000e+16,7.532617948000000000e+15
2.263129568000000000e+16,2.661301275000000000e+16,7.646358622000000000e+15
2.337423871000000000e+16,2.736351202000000000e+16,7.762042952000000000e+15
2.414157116000000000e+16,2.813827858000000000e+16,7.879704304000000000e+15
2.493409370000000000e+16,2.893812413000000000e+16,7.999376303000000000e+15
2.575263327000000000e+16,2.976388560000000000e+16,8.121092836000000000e+15
2.659804396000000000e+16,3.061642625000000000e+16,8.244888112000000000e+15
2.747120789000000000e+16,3.149663674000000000e+16,8.370796705000000000e+15
2.837303617000000000e+16,3.240543603000000000e+16,8.498853567000000000e+15
2.930446977000000000e+16,3.334377258000000000e+16,8.629094080000000000e+15
3.026648059000000000e+16,3.431262522000000000e+16,8.761554054000000000e+15
3.126007243000000000e+16,3.531300444000000000e+16,8.896269778000000000e+15
3.228628203000000000e+16,3.634595341000000000e+16,9.033278035000000000e+15
3.334618016000000000e+16,3.741254907000000000e+16,9.172616110000000000e+15
3.444087276000000000e+16,3.851390357000000000e+16,9.314321851000000000e+15
3.557150207000000000e+16,3.965116527000000000e+16,9.458433655000000000e+15
3.673924782000000000e+16,4.082551989000000000e+16,9.604990476000000000e+15
3.794532847000000000e+16,4.203819190000000000e+16,9.754031862000000000e+15
3.919100249000000000e+16,4.329044575000000000e+16,9.905597954000000000e+15
4.047756966000000000e+16,4.458358730000000000e+16,1.005972952000000000e+16
4.180637241000000000e+16,4.591896506000000000e+16,1.021646794000000000e+16
4.317879727000000000e+16,4.729797138000000000e+16,1.037585521000000000e+16
4.459627627000000000e+16,4.872204418000000000e+16,1.053793399000000000e+16
4.606028844000000000e+16,5.019266824000000000e+16,1.070274755000000000e+16
4.757236139000000000e+16,5.171137656000000000e+16,1.087033983000000000e+16
4.913407286000000000e+16,5.327975213000000000e+16,1.104075543000000000e+16
5.074705239000000000e+16,5.489942929000000000e+16,1.121403961000000000e+16
5.241298302000000000e+16,5.657209543000000000e+16,1.139023827000000000e+16
5.413360303000000000e+16,5.829949259000000000e+16,1.156939803000000000e+16
5.591070777000000000e+16,6.008341912000000000e+16,1.175156613000000000e+16
5.774615152000000000e+16,6.192573158000000000e+16,1.193679053000000000e+16
5.964184946000000000e+16,6.382834645000000000e+16,1.212511988000000000e+16
6.159977960000000000e+16,6.579324208000000000e+16,1.231660350000000000e+16
6.362198493000000000e+16,6.782246072000000000e+16,1.251129147000000000e+16
6.571057546000000000e+16,6.991811048000000000e+16,1.270923456000000000e+16
6.786773051000000000e+16,7.208236744000000000e+16,1.291048428000000000e+16
7.009570091000000000e+16,7.431747800000000000e+16,1.311509289000000000e+16
7.239681141000000000e+16,7.662576122000000000e+16,1.332311346000000000e+16
7.477346305000000000e+16,7.900961109000000000e+16,1.353459981000000000e+16
7.722813571000000000e+16,8.147149930000000000e+16,1.374960661000000000e+16
7.976339068000000000e+16,8.401397784000000000e+16,1.396818938000000000e+16
8.238187331000000000e+16,8.663968156000000000e+16,1.419040450000000000e+16
8.508631583000000000e+16,8.935133151000000000e+16,1.441630928000000000e+16
8.787954012000000000e+16,9.215173784000000000e+16,1.464596198000000000e+16
9.076446073000000000e+16,9.504380270000000000e+16,1.487942182000000000e+16
9.374408788000000000e+16,9.803052369000000000e+16,1.511674905000000000e+16
9.682153060000000000e+16,1.011149974000000000e+17,1.535800498000000000e+16
1.000000000000000000e+17,1.043004228000000000e+17,1.560325197000000000e+16
