pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.089010046000000000e+14,1.116896844000000000e+14
5.488819610000000000e+11,1.102493741000000000e+14,1.130657926000000000e+14
5.669007271000000000e+11,1.116858573000000000e+14,1.145315973000000000e+14
5.855110156000000000e+11,1.132138054000000000e+14,1.160904846000000000e+14
6.047322449000000000e+11,1.148333906000000000e+14,1.177425953000000000e+14
6.245844712000000000e+11,1.165419402000000000e+14,1.194851680000000000e+14
6.450884089000000000e+11,1.183345912000000000e+14,1.213132075000000000e+14
6.662654525000000000e+11,1.202050739000000000e+14,1.232202866000000000e+14
6.881376986000000000e+11,1.221464071000000000e+14,1.251992548000000000e+14
7.107279697000000000e+11,1.241514846000000000e+14,1.272428376000000000e+14
7.340598370000000000e+11,1.262133279000000000e+14,1.293438937000000000e+14
7.581576458000000000e+11,1.283249649000000000e+14,1.314952915000000000e+14
7.830465404000000000e+11,1.304790246000000000e+14,1.336894970000000000e+14
8.087524909000000000e+11,1.326671509000000000e+14,1.359179760000000000e+14
8.353023195000000000e+11,1.348793720000000000e+14,1.381705539000000000e+14
8.627237292000000000e+11,1.371036465000000000e+14,1.404349541000000000e+14
8.910453325000000000e+11,1.393257808000000000e+14,1.426967169000000000e+14
9.202966809000000000e+11,1.415297085000000000e+14,1.449394848000000000e+14
9.505082962000000000e+11,1.436981986000000000e+14,1.471457260000000000e+14
9.817117023000000000e+11,1.458140583000000000e+14,1.492979584000000000e+14
1.013939458000000000e+12,1.478614279000000000e+14,1.513800679000000000e+14
1.047225190000000000e+12,1.498269534000000000e+14,1.533784988000000000e+14
1.081603630000000000e+12,1.517007929000000000e+14,1.552832761000000000e+14
1.117110651000000000e+12,1.534771453000000000e+14,1.570885385000000000e+14
1.153783300000000000e+12,1.551543343000000000e+14,1.587926213000000000e+14
1.191659843000000000e+12,1.567344774000000000e+14,1.603977153000000000e+14
1.230779803000000000e+12,1.582228243000000000e+14,1.619091920000000000e+14
1.271183997000000000e+12,1.596270799000000000e+14,1.633349125000000000e+14
1.312914585000000000e+12,1.609567069000000000e+14,1.646845171000000000e+14
1.356015111000000000e+12,1.622222902000000000e+14,1.659687786000000000e+14
1.400530545000000000e+12,1.634351684000000000e+14,1.671992264000000000e+14
1.446507339000000000e+12,1.646071879000000000e+14,1.683878965000000000e+14
1.493993464000000000e+12,1.657506196000000000e+14,1.695472459000000000e+14
1.543038469000000000e+12,1.668782451000000000e+14,1.706902388000000000e+14
1.593693530000000000e+12,1.680035611000000000e+14,1.718305531000000000e+14
1.646011502000000000e+12,1.691410473000000000e+14,1.729828500000000000e+14
1.700046975000000000e+12,1.703064868000000000e+14,1.741630972000000000e+14
1.755856331000000000e+12,1.715172723000000000e+14,1.753888758000000000e+14
1.813497804000000000e+12,1.727926591000000000e+14,1.766796342000000000e+14
1.873031539000000000e+12,1.741538447000000000e+14,1.780567651000000000e+14
1.934519654000000000e+12,1.756237060000000000e+14,1.795433362000000000e+14
1.998026309000000000e+12,1.772260756000000000e+14,1.811633551000000000e+14
2.063617768000000000e+12,1.789842580000000000e+14,1.829402680000000000e+14
2.131362472000000000e+12,1.809186420000000000e+14,1.848945463000000000e+14
2.201331107000000000e+12,1.830434074000000000e+14,1.870403649000000000e+14
2.273596682000000000e+12,1.853626231000000000e+14,1.893816713000000000e+14
2.348234601000000000e+12,1.878665411000000000e+14,1.919084602000000000e+14
2.425322742000000000e+12,1.905291056000000000e+14,1.945942828000000000e+14
2.504941542000000000e+12,1.933080493000000000e+14,1.973963703000000000e+14
2.587174079000000000e+12,1.961481590000000000e+14,2.002589530000000000e+14
2.672106155000000000e+12,1.989875216000000000e+14,2.031195779000000000e+14
2.759826392000000000e+12,2.017657161000000000e+14,2.059173735000000000e+14
2.850426321000000000e+12,2.044316359000000000e+14,2.086009242000000000e+14
2.944000475000000000e+12,2.069490804000000000e+14,2.111338835000000000e+14
3.040646493000000000e+12,2.092991822000000000e+14,2.134973893000000000e+14
3.140465219000000000e+12,2.114796823000000000e+14,2.156893048000000000e+14
3.243560807000000000e+12,2.135019266000000000e+14,2.177211698000000000e+14
3.350040830000000000e+12,2.153869112000000000e+14,2.196142025000000000e+14
3.460016392000000000e+12,2.171616022000000000e+14,2.213955863000000000e+14
3.573602246000000000e+12,2.188560056000000000e+14,2.230955165000000000e+14
3.690916911000000000e+12,2.205012342000000000e+14,2.247452538000000000e+14
3.812082796000000000e+12,2.221284628000000000e+14,2.263760738000000000e+14
3.937226330000000000e+12,2.237685482000000000e+14,2.280188834000000000e+14
4.066478092000000000e+12,2.254520770000000000e+14,2.297042678000000000e+14
4.199972947000000000e+12,2.272095133000000000e+14,2.314626360000000000e+14
4.337850188000000000e+12,2.290713888000000000e+14,2.333244091000000000e+14
4.480253680000000000e+12,2.310684861000000000e+14,2.353202013000000000e+14
4.627332012000000000e+12,2.332318518000000000e+14,2.374808300000000000e+14
4.779238650000000000e+12,2.355926711000000000e+14,2.398371878000000000e+14
4.936132098000000000e+12,2.381820750000000000e+14,2.424200475000000000e+14
5.098176064000000000e+12,2.410306920000000000e+14,2.452596138000000000e+14
5.265539630000000000e+12,2.441680429000000000e+14,2.483849197000000000e+14
5.438397428000000000e+12,2.476214628000000000e+14,2.518227554000000000e+14
5.616929824000000000e+12,2.514143878000000000e+14,2.555959678000000000e+14
5.801323104000000000e+12,2.555639388000000000e+14,2.597210686000000000e+14
5.991769669000000000e+12,2.600775396000000000e+14,2.642048911000000000e+14
6.188468239000000000e+12,2.649488293000000000e+14,2.690405596000000000e+14
6.391624053000000000e+12,2.701533725000000000e+14,2.742032727000000000e+14
6.601449093000000000e+12,2.756451138000000000e+14,2.796468415000000000e+14
6.818162295000000000e+12,2.813548633000000000e+14,2.853022543000000000e+14
7.041989785000000000e+12,2.871920366000000000e+14,2.910794710000000000e+14
7.273165113000000000e+12,2.930503826000000000e+14,2.968731569000000000e+14
7.511929493000000000e+12,2.988174556000000000e+14,3.025720978000000000e+14
7.758532061000000000e+12,3.043864804000000000e+14,3.080709431000000000e+14
8.013230128000000000e+12,3.096677811000000000e+14,3.132814701000000000e+14
8.276289456000000000e+12,3.145975713000000000e+14,3.181412013000000000e+14
8.547984529000000000e+12,3.191422106000000000e+14,3.226175160000000000e+14
8.828598841000000000e+12,3.232973566000000000e+14,3.267067207000000000e+14
9.118425196000000000e+12,3.270833934000000000e+14,3.304294563000000000e+14
9.417766007000000000e+12,3.305385770000000000e+14,3.338238812000000000e+14
9.726933615000000000e+12,3.337120222000000000e+14,3.369387231000000000e+14
1.004625062000000000e+13,3.366577238000000000e+14,3.398273762000000000e+14
1.037605020000000000e+13,3.394301668000000000e+14,3.425435778000000000e+14
1.071667648000000000e+13,3.420816218000000000e+14,3.451387549000000000e+14
1.106848489000000000e+13,3.446607773000000000e+14,3.476606895000000000e+14
1.143184250000000000e+13,3.472121834000000000e+14,3.501529833000000000e+14
1.180712847000000000e+13,3.497761411000000000e+14,3.526549605000000000e+14
1.219473437000000000e+13,3.523886947000000000e+14,3.552016719000000000e+14
1.259506464000000000e+13,3.550814647000000000e+14,3.578237449000000000e+14
1.300853701000000000e+13,3.578813378000000000e+14,3.605470959000000000e+14
1.343558290000000000e+13,3.608101143000000000e+14,3.633926046000000000e+14
1.387664791000000000e+13,3.638841948000000000e+14,3.663758278000000000e+14
1.433219226000000000e+13,3.671144292000000000e+14,3.695068763000000000e+14
1.480269127000000000e+13,3.705063581000000000e+14,3.727906706000000000e+14
1.528863588000000000e+13,3.740610105000000000e+14,3.762277376000000000e+14
1.579053314000000000e+13,3.777758676000000000e+14,3.798151615000000000e+14
1.630890676000000000e+13,3.816461111000000000e+14,3.835478057000000000e+14
1.684429760000000000e+13,3.856657740000000000e+14,3.874194332000000000e+14
1.739726432000000000e+13,3.898283828000000000e+14,3.914233312000000000e+14
1.796838391000000000e+13,3.941272370000000000e+14,3.955525822000000000e+14
1.855825228000000000e+13,3.985550396000000000e+14,3.997997127000000000e+14
1.916748492000000000e+13,4.031029571000000000e+14,4.041557961000000000e+14
1.979671753000000000e+13,4.077591990000000000e+14,4.086091041000000000e+14
2.044660667000000000e+13,4.125075788000000000e+14,4.131437500000000000e+14
2.111783044000000000e+13,4.173263950000000000e+14,4.177386490000000000e+14
2.181108924000000000e+13,4.221880608000000000e+14,4.223672002000000000e+14
2.252710643000000000e+13,4.270596895000000000e+14,4.269978820000000000e+14
2.326662911000000000e+13,4.319049620000000000e+14,4.315960602000000000e+14
2.403042894000000000e+13,4.366872362000000000e+14,4.361269616000000000e+14
2.481930289000000000e+13,4.413733161000000000e+14,4.405592460000000000e+14
2.563407409000000000e+13,4.459373607000000000e+14,4.448686813000000000e+14
2.647559271000000000e+13,4.503640886000000000e+14,4.490411217000000000e+14
2.734473680000000000e+13,4.546506253000000000e+14,4.530741787000000000e+14
2.824241326000000000e+13,4.588069997000000000e+14,4.569776058000000000e+14
2.916955876000000000e+13,4.628554057000000000e+14,4.607725165000000000e+14
3.012714071000000000e+13,4.668287193000000000e+14,4.644899086000000000e+14
3.111615828000000000e+13,4.707686930000000000e+14,4.681688952000000000e+14
3.213764344000000000e+13,4.747242599000000000e+14,4.718550523000000000e+14
3.319266205000000000e+13,4.787503282000000000e+14,4.755992340000000000e+14
3.428231494000000000e+13,4.829065870000000000e+14,4.794564072000000000e+14
3.540773909000000000e+13,4.872562491000000000e+14,4.834844376000000000e+14
3.657010881000000000e+13,4.918638064000000000e+14,4.877419739000000000e+14
3.777063695000000000e+13,4.967913564000000000e+14,4.922850376000000000e+14
3.901057617000000000e+13,5.020929909000000000e+14,4.971618669000000000e+14
4.029122028000000000e+13,5.078067804000000000e+14,5.024056175000000000e+14
4.161390553000000000e+13,5.139456272000000000e+14,5.080261156000000000e+14
4.298001206000000000e+13,5.204891697000000000e+14,5.140026797000000000e+14
4.439096531000000000e+13,5.273789848000000000e+14,5.202800446000000000e+14
4.584823751000000000e+13,5.345203512000000000e+14,5.267703152000000000e+14
4.735334923000000000e+13,5.417923531000000000e+14,5.333624728000000000e+14
4.890787094000000000e+13,5.490640592000000000e+14,5.399372670000000000e+14
5.051342469000000000e+13,5.562133328000000000e+14,5.463842974000000000e+14
5.217168576000000000e+13,5.631433477000000000e+14,5.526168081000000000e+14
5.388438443000000000e+13,5.697926652000000000e+14,5.585805019000000000e+14
5.565330778000000000e+13,5.761378709000000000e+14,5.642555661000000000e+14
5.748030158000000000e+13,5.821894909000000000e+14,5.696526592000000000e+14
5.936727216000000000e+13,5.879842214000000000e+14,5.748056579000000000e+14
6.131618845000000000e+13,5.935764206000000000e+14,5.797638369000000000e+14
6.332908400000000000e+13,5.990305966000000000e+14,5.845850329000000000e+14
6.540805915000000000e+13,6.044160470000000000e+14,5.893307967000000000e+14
6.755528315000000000e+13,6.098034495000000000e+14,5.940633287000000000e+14
6.977299650000000000e+13,6.152630378000000000e+14,5.988438477000000000e+14
7.206351321000000000e+13,6.208636271000000000e+14,6.037317255000000000e+14
7.442922330000000000e+13,6.266715950000000000e+14,6.087835980000000000e+14
7.687259522000000000e+13,6.327493133000000000e+14,6.140520149000000000e+14
7.939617845000000000e+13,6.391526052000000000e+14,6.195832743000000000e+14
8.200260620000000000e+13,6.459269897000000000e+14,6.254142533000000000e+14
8.469459808000000000e+13,6.531031959000000000e+14,6.315686757000000000e+14
8.747496302000000000e+13,6.606924830000000000e+14,6.380532898000000000e+14
9.034660212000000000e+13,6.686829301000000000e+14,6.448549533000000000e+14
9.331251175000000000e+13,6.770383848000000000e+14,6.519400433000000000e+14
9.637578664000000000e+13,6.857005241000000000e+14,6.592565199000000000e+14
9.953962310000000000e+13,6.945943851000000000e+14,6.667388867000000000e+14
1.028073224000000000e+14,7.036367635000000000e+14,6.743154675000000000e+14
1.061822941000000000e+14,7.127457535000000000e+14,6.819164978000000000e+14
1.096680598000000000e+14,7.218497188000000000e+14,6.894815813000000000e+14
1.132682567000000000e+14,7.308939292000000000e+14,6.969650552000000000e+14
1.169866413000000000e+14,7.398439962000000000e+14,7.043385969000000000e+14
1.208270935000000000e+14,7.486866732000000000e+14,7.115915991000000000e+14
1.247936205000000000e+14,7.574280639000000000e+14,7.187294058000000000e+14
1.288903612000000000e+14,7.660902441000000000e+14,7.257702826000000000e+14
1.331215903000000000e+14,7.747079542000000000e+14,7.327424993000000000e+14
1.374917226000000000e+14,7.833249353000000000e+14,7.396811805000000000e+14
1.420053182000000000e+14,7.919909838000000000e+14,7.466257972000000000e+14
1.466670866000000000e+14,8.007598956000000000e+14,7.536184205000000000e+14
1.514818922000000000e+14,8.096877875000000000e+14,7.607023134000000000e+14
1.564547589000000000e+14,8.188320336000000000e+14,7.679210386000000000e+14
1.615908754000000000e+14,8.282502325000000000e+14,7.753176129000000000e+14
1.668956010000000000e+14,8.379992302000000000e+14,7.829337252000000000e+14
1.723744708000000000e+14,8.481340286000000000e+14,7.908088870000000000e+14
1.780332016000000000e+14,8.587064485000000000e+14,7.989794171000000000e+14
1.838776980000000000e+14,8.697635985000000000e+14,8.074773077000000000e+14
1.899140582000000000e+14,8.813463664000000000e+14,8.163291430000000000e+14
1.961485809000000000e+14,8.934883445000000000e+14,8.255553831000000000e+14
2.025877712000000000e+14,9.062153342000000000e+14,8.351701129000000000e+14
2.092383480000000000e+14,9.195458367000000000e+14,8.451815450000000000e+14
2.161072509000000000e+14,9.334929015000000000e+14,8.555935301000000000e+14
2.232016469000000000e+14,9.480668217000000000e+14,8.664076561000000000e+14
2.305289387000000000e+14,9.632784133000000000e+14,8.776257182000000000e+14
2.380967717000000000e+14,9.791431070000000000e+14,8.892527108000000000e+14
2.459130425000000000e+14,9.956848527000000000e+14,9.012995896000000000e+14
2.539859069000000000e+14,1.012939284000000000e+15,9.137854056000000000e+14
2.623237882000000000e+14,1.030955983000000000e+15,9.267387185000000000e+14
2.709353866000000000e+14,1.049799712000000000e+15,9.401982158000000000e+14
2.798296876000000000e+14,1.069550363000000000e+15,9.542123929000000000e+14
2.890159718000000000e+14,1.090301605000000000e+15,9.688383173000000000e+14
2.985038245000000000e+14,1.112157849000000000e+15,9.841392443000000000e+14
3.083031457000000000e+14,1.135229303000000000e+15,1.000180980000000000e+15
3.184241602000000000e+14,1.159625016000000000e+15,1.017026976000000000e+15
3.288774286000000000e+14,1.185444089000000000e+15,1.034732333000000000e+15
3.396738582000000000e+14,1.212765054000000000e+15,1.053336776000000000e+15
3.508247144000000000e+14,1.241634010000000000e+15,1.072857034000000000e+15
3.623416323000000000e+14,1.272053521000000000e+15,1.093280024000000000e+15
3.742366291000000000e+14,1.303973219000000000e+15,1.114557435000000000e+15
3.865221163000000000e+14,1.337285202000000000e+15,1.136603683000000000e+15
3.992109130000000000e+14,1.371824809000000000e+15,1.159297528000000000e+15
4.123162591000000000e+14,1.407378083000000000e+15,1.182487997000000000e+15
4.258518292000000000e+14,1.443695589000000000e+15,1.206004244000000000e+15
4.398317467000000000e+14,1.480509990000000000e+15,1.229667491000000000e+15
4.542705986000000000e+14,1.517557515000000000e+15,1.253305028000000000e+15
4.691834511000000000e+14,1.554597102000000000e+15,1.276762231000000000e+15
4.845858645000000000e+14,1.591426394000000000e+15,1.299912168000000000e+15
5.004939103000000000e+14,1.627893663000000000e+15,1.322662281000000000e+15
5.169241874000000000e+14,1.663902785000000000e+15,1.344956507000000000e+15
5.338938397000000000e+14,1.699414114000000000e+15,1.366774761000000000e+15
5.514205739000000000e+14,1.734440956000000000e+15,1.388129729000000000e+15
5.695226780000000000e+14,1.769042921000000000e+15,1.409061856000000000e+15
5.882190402000000000e+14,1.803318290000000000e+15,1.429633891000000000e+15
6.075291689000000000e+14,1.837396353000000000e+15,1.449925610000000000e+15
6.274732130000000000e+14,1.871430137000000000e+15,1.470028931000000000e+15
6.480719826000000000e+14,1.905591076000000000e+15,1.490044347000000000e+15
6.693469713000000000e+14,1.940065149000000000e+15,1.510078332000000000e+15
6.913203780000000000e+14,1.975050727000000000e+15,1.530241821000000000e+15
7.140151304000000000e+14,2.010758453000000000e+15,1.550649907000000000e+15
7.374549090000000000e+14,2.047412120000000000e+15,1.571422099000000000e+15
7.616641717000000000e+14,2.085251042000000000e+15,1.592683410000000000e+15
7.866681790000000000e+14,2.124532966000000000e+15,1.614565681000000000e+15
8.124930211000000000e+14,2.165536555000000000e+15,1.637208610000000000e+15
8.391656443000000000e+14,2.208563982000000000e+15,1.660760782000000000e+15
8.667138797000000000e+14,2.253942009000000000e+15,1.685379824000000000e+15
8.951664721000000000e+14,2.302020509000000000e+15,1.711231175000000000e+15
9.245531098000000000e+14,2.353168930000000000e+15,1.738485799000000000e+15
9.549044558000000000e+14,2.407770061000000000e+15,1.767316576000000000e+15
9.862521795000000000e+14,2.466210178000000000e+15,1.797892972000000000e+15
1.018628990000000000e+15,2.528868077000000000e+15,1.830375376000000000e+15
1.052068671000000000e+15,2.596105128000000000e+15,1.864910240000000000e+15
1.086606114000000000e+15,2.668257592000000000e+15,1.901626623000000000e+15
1.122277356000000000e+15,2.745636203000000000e+15,1.940636575000000000e+15
1.159119619000000000e+15,2.828534324000000000e+15,1.982039822000000000e+15
1.197171343000000000e+15,2.917246703000000000e+15,2.025933493000000000e+15
1.236472235000000000e+15,3.012100333000000000e+15,2.072427361000000000e+15
1.277063301000000000e+15,3.113494167000000000e+15,2.121662669000000000e+15
1.318986896000000000e+15,3.221944930000000000e+15,2.173833023000000000e+15
1.362286764000000000e+15,3.338137328000000000e+15,2.229206408000000000e+15
1.407008086000000000e+15,3.462977671000000000e+15,2.288147783000000000e+15
1.453197524000000000e+15,3.597643521000000000e+15,2.351138778000000000e+15
1.500903276000000000e+15,3.743632269000000000e+15,2.418796008000000000e+15
1.550175117000000000e+15,3.902808940000000000e+15,2.491888234000000000e+15
1.601064461000000000e+15,4.077444062000000000e+15,2.571348324000000000e+15
1.653624407000000000e+15,4.270244254000000000e+15,2.658281529000000000e+15
1.707909797000000000e+15,4.484372987000000000e+15,2.753969226000000000e+15
1.763977275000000000e+15,4.723461459000000000e+15,2.859868415000000000e+15
1.821885343000000000e+15,4.991607041000000000e+15,2.977606172000000000e+15
1.881694425000000000e+15,5.293367426000000000e+15,3.108972923000000000e+15
1.943466927000000000e+15,5.633768201000000000e+15,3.255922339000000000e+15
2.007267304000000000e+15,6.018322588000000000e+15,3.420577000000000000e+15
2.073162127000000000e+15,6.453102415000000000e+15,3.605256236000000000e+15
2.141220155000000000e+15,6.944855278000000000e+15,3.812522999000000000e+15
2.211512400000000000e+15,7.501145841000000000e+15,4.045239802000000000e+15
2.284112207000000000e+15,8.130543848000000000e+15,4.306642865000000000e+15
2.359095331000000000e+15,8.842790241000000000e+15,4.600405592000000000e+15
2.436540009000000000e+15,9.648865254000000000e+15,4.930660801000000000e+15
2.516527051000000000e+15,1.056090479000000000e+16,5.301961551000000000e+15
2.599139918000000000e+15,1.159185917000000000e+16,5.719139757000000000e+15
2.684464811000000000e+15,1.275476468000000000e+16,6.187013429000000000e+15
2.772590760000000000e+15,1.406156600000000000e+16,6.709921667000000000e+15
2.863609719000000000e+15,1.552145682000000000e+16,7.291078070000000000e+15
2.957616659000000000e+15,1.713883781000000000e+16,7.931785312000000000e+15
3.054709671000000000e+15,1.891105573000000000e+16,8.630577319000000000e+15
3.154990065000000000e+15,2.082638052000000000e+16,9.382469013000000000e+15
3.258562476000000000e+15,2.286278355000000000e+16,1.017853043000000000e+16
3.365534976000000000e+15,2.498796158000000000e+16,1.100595034000000000e+16
3.476019182000000000e+15,2.716101819000000000e+16,1.184873831000000000e+16
3.590130377000000000e+15,2.933581473000000000e+16,1.268905609000000000e+16
3.707987629000000000e+15,3.146546709000000000e+16,1.350896453000000000e+16
3.829713914000000000e+15,3.350713165000000000e+16,1.429225036000000000e+16
3.955436245000000000e+15,3.542616568000000000e+16,1.502598431000000000e+16
4.085285804000000000e+15,3.719884472000000000e+16,1.570150678000000000e+16
4.219398081000000000e+15,3.881321748000000000e+16,1.631469453000000000e+16
4.357913012000000000e+15,4.026826177000000000e+16,1.686558392000000000e+16
4.500975130000000000e+15,4.157182704000000000e+16,1.735754493000000000e+16
4.648733708000000000e+15,4.273792492000000000e+16,1.779622401000000000e+16
4.801342924000000000e+15,4.378415344000000000e+16,1.818855326000000000e+16
4.958962014000000000e+15,4.472947990000000000e+16,1.854190818000000000e+16
5.121755443000000000e+15,4.559260141000000000e+16,1.886349266000000000e+16
5.289893076000000000e+15,4.639097628000000000e+16,1.915998183000000000e+16
5.463550352000000000e+15,4.714027997000000000e+16,1.943732716000000000e+16
5.642908471000000000e+15,4.785422337000000000e+16,1.970069794000000000e+16
5.828154581000000000e+15,4.854454846000000000e+16,1.995448901000000000e+16
6.019481974000000000e+15,4.922109138000000000e+16,2.020235301000000000e+16
6.217090286000000000e+15,4.989180976000000000e+16,2.044721940000000000e+16
6.421185709000000000e+15,5.056271461000000000e+16,2.069127867000000000e+16
6.631981202000000000e+15,5.123769183000000000e+16,2.093592725000000000e+16
6.849696716000000000e+15,5.191824410000000000e+16,2.118168512000000000e+16
7.074559423000000000e+15,5.260322377000000000e+16,2.142811227000000000e+16
7.306803951000000000e+15,5.328871096000000000e+16,2.167377939000000000e+16
7.546672631000000000e+15,5.396821119000000000e+16,2.191635397000000000e+16
7.794415750000000000e+15,5.463332833000000000e+16,2.215285448000000000e+16
8.050291812000000000e+15,5.527494170000000000e+16,2.238007879000000000e+16
8.314567806000000000e+15,5.588473628000000000e+16,2.259514900000000000e+16
8.587519485000000000e+15,5.645673815000000000e+16,2.279604712000000000e+16
8.869431656000000000e+15,5.698840937000000000e+16,2.298198508000000000e+16
9.160598475000000000e+15,5.748097997000000000e+16,2.315350035000000000e+16
9.461323756000000000e+15,5.793894527000000000e+16,2.331225901000000000e+16
9.771921284000000000e+15,5.836897163000000000e+16,2.346065763000000000e+16
1.009271515000000000e+16,5.877862762000000000e+16,2.360137304000000000e+16
1.042404007000000000e+16,5.917529297000000000e+16,2.373698264000000000e+16
1.076624177000000000e+16,5.956545845000000000e+16,2.386972628000000000e+16
1.111967731000000000e+16,5.995443312000000000e+16,2.400141201000000000e+16
1.148471548000000000e+16,6.034635257000000000e+16,2.413342585000000000e+16
1.186173716000000000e+16,6.074435467000000000e+16,2.426679801000000000e+16
1.225113577000000000e+16,6.115081220000000000e+16,2.440228680000000000e+16
