pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,3.943279569000000000e+13,3.986596070000000000e+13
1.459918652000000000e+11,3.968003638000000000e+13,4.011501161000000000e+13
1.507845046000000000e+11,3.994139213000000000e+13,4.037824994000000000e+13
1.557344773000000000e+11,4.022156661000000000e+13,4.066040857000000000e+13
1.608469483000000000e+11,4.052583195000000000e+13,4.096679092000000000e+13
1.661272522000000000e+11,4.086013152000000000e+13,4.130337412000000000e+13
1.715808986000000000e+11,4.123117785000000000e+13,4.167690718000000000e+13
1.772135779000000000e+11,4.164654063000000000e+13,4.209499911000000000e+13
1.830311676000000000e+11,4.211467397000000000e+13,4.256614588000000000e+13
1.890397378000000000e+11,4.264489497000000000e+13,4.309970837000000000e+13
1.952455581000000000e+11,4.324730106000000000e+13,4.370582878000000000e+13
2.016551039000000000e+11,4.393257982000000000e+13,4.439523896000000000e+13
2.082750630000000000e+11,4.471172014000000000e+13,4.517896961000000000e+13
2.151123430000000000e+11,4.559564137000000000e+13,4.606797733000000000e+13
2.221740781000000000e+11,4.659470023000000000e+13,4.707264883000000000e+13
2.294676367000000000e+11,4.771815751000000000e+13,4.820226512000000000e+13
2.370006292000000000e+11,4.897362711000000000e+13,4.946444801000000000e+13
2.447809157000000000e+11,5.036654713000000000e+13,5.086462923000000000e+13
2.528166144000000000e+11,5.189977313000000000e+13,5.240564223000000000e+13
2.611161101000000000e+11,5.357333556000000000e+13,5.408747949000000000e+13
2.696880626000000000e+11,5.538439433000000000e+13,5.590724787000000000e+13
2.785414163000000000e+11,5.732741620000000000e+13,5.785934811000000000e+13
2.876854090000000000e+11,5.939457037000000000e+13,5.993587377000000000e+13
2.971295819000000000e+11,6.157631949000000000e+13,6.212720621000000000e+13
3.068837892000000000e+11,6.386210670000000000e+13,6.442270614000000000e+13
3.169582089000000000e+11,6.624115476000000000e+13,6.681151714000000000e+13
3.273633529000000000e+11,6.870321729000000000e+13,6.928332055000000000e+13
3.381100782000000000e+11,7.123919319000000000e+13,7.182895250000000000e+13
3.492095985000000000e+11,7.384174590000000000e+13,7.444102505000000000e+13
3.606734952000000000e+11,7.650573297000000000e+13,7.711435639000000000e+13
3.725137301000000000e+11,7.922844555000000000e+13,7.984620982000000000e+13
3.847426577000000000e+11,8.200976847000000000e+13,8.263645292000000000e+13
3.973730381000000000e+11,8.485227036000000000e+13,8.548764624000000000e+13
4.104180503000000000e+11,8.776102107000000000e+13,8.840485843000000000e+13
4.238913057000000000e+11,9.074350875000000000e+13,9.139558160000000000e+13
4.378068629000000000e+11,9.380943251000000000e+13,9.446952190000000000e+13
4.521792417000000000e+11,9.697041827000000000e+13,9.763831341000000000e+13
4.670234388000000000e+11,1.002397190000000000e+14,1.009152164000000000e+14
4.823549431000000000e+11,1.036317327000000000e+14,1.043146338000000000e+14
4.981897519000000000e+11,1.071616366000000000e+14,1.078517433000000000e+14
5.145443878000000000e+11,1.108447437000000000e+14,1.115418527000000000e+14
5.314359158000000000e+11,1.146957132000000000e+14,1.153996086000000000e+14
5.488819610000000000e+11,1.187277189000000000e+14,1.194381637000000000e+14
5.669007271000000000e+11,1.229514439000000000e+14,1.236681698000000000e+14
5.855110156000000000e+11,1.273739763000000000e+14,1.280966742000000000e+14
6.047322449000000000e+11,1.319975386000000000e+14,1.327258473000000000e+14
6.245844712000000000e+11,1.368182018000000000e+14,1.375516986000000000e+14
6.450884089000000000e+11,1.418248962000000000e+14,1.425630883000000000e+14
6.662654525000000000e+11,1.469983596000000000e+14,1.477406788000000000e+14
6.881376986000000000e+11,1.523107741000000000e+14,1.530565759000000000e+14
7.107279697000000000e+11,1.577258592000000000e+14,1.584744270000000000e+14
7.340598370000000000e+11,1.631994703000000000e+14,1.639500264000000000e+14
7.581576458000000000e+11,1.686812248000000000e+14,1.694329476000000000e+14
7.830465404000000000e+11,1.741164829000000000e+14,1.748685301000000000e+14
8.087524909000000000e+11,1.794490323000000000e+14,1.802005677000000000e+14
8.353023195000000000e+11,1.846241170000000000e+14,1.853743402000000000e+14
8.627237292000000000e+11,1.895912924000000000e+14,1.903394652000000000e+14
8.910453325000000000e+11,1.943071576000000000e+14,1.950526278000000000e+14
9.202966809000000000e+11,1.987374329000000000e+14,1.994796506000000000e+14
9.505082962000000000e+11,2.028581581000000000e+14,2.035966846000000000e+14
9.817117023000000000e+11,2.066561805000000000e+14,2.073906892000000000e+14
1.013939458000000000e+12,2.101287880000000000e+14,2.108590581000000000e+14
1.047225190000000000e+12,2.132825875000000000e+14,2.140084921000000000e+14
1.081603630000000000e+12,2.161319387000000000e+14,2.168534297000000000e+14
1.117110651000000000e+12,2.186971573000000000e+14,2.194142479000000000e+14
1.153783300000000000e+12,2.210026090000000000e+14,2.217153561000000000e+14
1.191659843000000000e+12,2.230750182000000000e+14,2.237835062000000000e+14
1.230779803000000000e+12,2.249420573000000000e+14,2.256463832000000000e+14
1.271183997000000000e+12,2.266311944000000000e+14,2.273314547000000000e+14
1.312914585000000000e+12,2.281688152000000000e+14,2.288650958000000000e+14
1.356015111000000000e+12,2.295798428000000000e+14,2.302722093000000000e+14
1.400530545000000000e+12,2.308875074000000000e+14,2.315759981000000000e+14
1.446507339000000000e+12,2.321132868000000000e+14,2.327979055000000000e+14
1.493993464000000000e+12,2.332771079000000000e+14,2.339578176000000000e+14
1.543038469000000000e+12,2.343976265000000000e+14,2.350743427000000000e+14
1.593693530000000000e+12,2.354926092000000000e+14,2.361651922000000000e+14
1.646011502000000000e+12,2.365793428000000000e+14,2.372475886000000000e+14
1.700046975000000000e+12,2.376751168000000000e+14,2.383387458000000000e+14
1.755856331000000000e+12,2.387977283000000000e+14,2.394563712000000000e+14
1.813497804000000000e+12,2.399660545000000000e+14,2.406192344000000000e+14
1.873031539000000000e+12,2.412006314000000000e+14,2.418477413000000000e+14
1.934519654000000000e+12,2.425241979000000000e+14,2.431644734000000000e+14
1.998026309000000000e+12,2.439622975000000000e+14,2.445947828000000000e+14
2.063617768000000000e+12,2.455437964000000000e+14,2.461673038000000000e+14
2.131362472000000000e+12,2.473012125000000000e+14,2.479142760000000000e+14
2.201331107000000000e+12,2.492708911000000000e+14,2.498717131000000000e+14
2.273596682000000000e+12,2.514928097000000000e+14,2.520792043000000000e+14
2.348234601000000000e+12,2.540097162000000000e+14,2.545790537000000000e+14
2.425322742000000000e+12,2.568657315000000000e+14,2.574148875000000000e+14
2.504941542000000000e+12,2.601039891000000000e+14,2.606293096000000000e+14
2.587174079000000000e+12,2.637632012000000000e+14,2.642604936000000000e+14
2.672106155000000000e+12,2.678735472000000000e+14,2.683381088000000000e+14
2.759826392000000000e+12,2.724516876000000000e+14,2.728783847000000000e+14
2.850426321000000000e+12,2.774957136000000000e+14,2.778791188000000000e+14
2.944000475000000000e+12,2.829808597000000000e+14,2.833154500000000000e+14
3.040646493000000000e+12,2.888563680000000000e+14,2.891367790000000000e+14
3.140465219000000000e+12,2.950447981000000000e+14,2.952661185000000000e+14
3.243560807000000000e+12,3.014445043000000000e+14,3.016025827000000000e+14
3.350040830000000000e+12,3.079351043000000000e+14,3.080268363000000000e+14
3.460016392000000000e+12,3.143856722000000000e+14,3.144092322000000000e+14
3.573602246000000000e+12,3.206650089000000000e+14,3.206199907000000000e+14
3.690916911000000000e+12,3.266520108000000000e+14,3.265394576000000000e+14
3.812082796000000000e+12,3.322447044000000000e+14,3.320670237000000000e+14
3.937226330000000000e+12,3.373669872000000000e+14,3.371277599000000000e+14
4.066478092000000000e+12,3.419719294000000000e+14,3.416756402000000000e+14
4.199972947000000000e+12,3.460416348000000000e+14,3.456933621000000000e+14
4.337850188000000000e+12,3.495840568000000000e+14,3.491891603000000000e+14
4.480253680000000000e+12,3.526279182000000000e+14,3.521917564000000000e+14
4.627332012000000000e+12,3.552166706000000000e+14,3.547443693000000000e+14
4.779238650000000000e+12,3.574023679000000000e+14,3.568986526000000000e+14
4.936132098000000000e+12,3.592402926000000000e+14,3.587093861000000000e+14
5.098176064000000000e+12,3.607848619000000000e+14,3.602304359000000000e+14
5.265539630000000000e+12,3.620867874000000000e+14,3.615119584000000000e+14
5.438397428000000000e+12,3.631913722000000000e+14,3.625987287000000000e+14
5.616929824000000000e+12,3.641378245000000000e+14,3.635294726000000000e+14
5.801323104000000000e+12,3.649592407000000000e+14,3.643368591000000000e+14
5.991769669000000000e+12,3.656830528000000000e+14,3.650479488000000000e+14
6.188468239000000000e+12,3.663316981000000000e+14,3.656848611000000000e+14
6.391624053000000000e+12,3.669233919000000000e+14,3.662655401000000000e+14
6.601449093000000000e+12,3.674728918000000000e+14,3.668045126000000000e+14
6.818162295000000000e+12,3.679922157000000000e+14,3.673135968000000000e+14
7.041989785000000000e+12,3.684912529000000000e+14,3.678025069000000000e+14
7.273165113000000000e+12,3.689783116000000000e+14,3.682793926000000000e+14
7.511929493000000000e+12,3.694605939000000000e+14,3.687513069000000000e+14
7.758532061000000000e+12,3.699445930000000000e+14,3.692245962000000000e+14
8.013230128000000000e+12,3.704364566000000000e+14,3.697052570000000000e+14
8.276289456000000000e+12,3.709423405000000000e+14,3.701992807000000000e+14
8.547984529000000000e+12,3.714687507000000000e+14,3.707129872000000000e+14
8.828598841000000000e+12,3.720229122000000000e+14,3.712533825000000000e+14
9.118425196000000000e+12,3.726131831000000000e+14,3.718285593000000000e+14
9.417766007000000000e+12,3.732495301000000000e+14,3.724481558000000000e+14
9.726933615000000000e+12,3.739440828000000000e+14,3.731238884000000000e+14
1.004625062000000000e+13,3.747117851000000000e+14,3.738701773000000000e+14
1.037605020000000000e+13,3.755711313000000000e+14,3.747048497000000000e+14
1.071667648000000000e+13,3.765449721000000000e+14,3.756499085000000000e+14
1.106848489000000000e+13,3.776613414000000000e+14,3.767323158000000000e+14
1.143184250000000000e+13,3.789541781000000000e+14,3.779846704000000000e+14
1.180712847000000000e+13,3.804638307000000000e+14,3.794456704000000000e+14
1.219473437000000000e+13,3.822370681000000000e+14,3.811600950000000000e+14
1.259506464000000000e+13,3.843263139000000000e+14,3.831780338000000000e+14
1.300853701000000000e+13,3.867879493000000000e+14,3.855532218000000000e+14
1.343558290000000000e+13,3.896792302000000000e+14,3.883400444000000000e+14
1.387664791000000000e+13,3.930538202000000000e+14,3.915892266000000000e+14
1.433219226000000000e+13,3.969561197000000000e+14,3.953423874000000000e+14
1.480269127000000000e+13,4.014146529000000000e+14,3.996257215000000000e+14
1.528863588000000000e+13,4.064357171000000000e+14,4.044439703000000000e+14
1.579053314000000000e+13,4.119979689000000000e+14,4.097753303000000000e+14
1.630890676000000000e+13,4.180493391000000000e+14,4.155686245000000000e+14
1.684429760000000000e+13,4.245073552000000000e+14,4.217437559000000000e+14
1.739726432000000000e+13,4.312631479000000000e+14,4.281956814000000000e+14
1.796838391000000000e+13,4.381891675000000000e+14,4.348019074000000000e+14
1.855825228000000000e+13,4.451492665000000000e+14,4.414321956000000000e+14
1.916748492000000000e+13,4.520100026000000000e+14,4.479593737000000000e+14
1.979671753000000000e+13,4.586512408000000000e+14,4.542694086000000000e+14
2.044660667000000000e+13,4.649743920000000000e+14,4.602691718000000000e+14
2.111783044000000000e+13,4.709074953000000000e+14,4.658911564000000000e+14
2.181108924000000000e+13,4.764069023000000000e+14,4.710949446000000000e+14
2.252710643000000000e+13,4.814556528000000000e+14,4.758655307000000000e+14
2.326662911000000000e+13,4.860596233000000000e+14,4.802095497000000000e+14
2.403042894000000000e+13,4.902425268000000000e+14,4.841504442000000000e+14
2.481930289000000000e+13,4.940403935000000000e+14,4.877231728000000000e+14
2.563407409000000000e+13,4.974966061000000000e+14,4.909694737000000000e+14
2.647559271000000000e+13,5.006576145000000000e+14,4.939337985000000000e+14
2.734473680000000000e+13,5.035698170000000000e+14,4.966603676000000000e+14
2.824241326000000000e+13,5.062775445000000000e+14,4.991912787000000000e+14
2.916955876000000000e+13,5.088217534000000000e+14,5.015652916000000000e+14
3.012714071000000000e+13,5.112395227000000000e+14,5.038173741000000000e+14
3.111615828000000000e+13,5.135640848000000000e+14,5.059787467000000000e+14
3.213764344000000000e+13,5.158251582000000000e+14,5.080772109000000000e+14
3.319266205000000000e+13,5.180495009000000000e+14,5.101376783000000000e+14
3.428231494000000000e+13,5.202615492000000000e+14,5.121827750000000000e+14
3.540773909000000000e+13,5.224841298000000000e+14,5.142335097000000000e+14
3.657010881000000000e+13,5.247392150000000000e+14,5.163099744000000000e+14
3.777063695000000000e+13,5.270486637000000000e+14,5.184320264000000000e+14
3.901057617000000000e+13,5.294349623000000000e+14,5.206199616000000000e+14
4.029122028000000000e+13,5.319220041000000000e+14,5.228952171000000000e+14
4.161390553000000000e+13,5.345358559000000000e+14,5.252810523000000000e+14
4.298001206000000000e+13,5.373055174000000000e+14,5.278032156000000000e+14
4.439096531000000000e+13,5.402636588000000000e+14,5.304905812000000000e+14
4.584823751000000000e+13,5.434472596000000000e+14,5.333756868000000000e+14
4.735334923000000000e+13,5.468981206000000000e+14,5.364951488000000000e+14
4.890787094000000000e+13,5.506630436000000000e+14,5.398897688000000000e+14
5.051342469000000000e+13,5.547936346000000000e+14,5.436042983000000000e+14
5.217168576000000000e+13,5.593455046000000000e+14,5.476866634000000000e+14
5.388438443000000000e+13,5.643766153000000000e+14,5.521864332000000000e+14
5.565330778000000000e+13,5.699447628000000000e+14,5.571525398000000000e+14
5.748030158000000000e+13,5.761041568000000000e+14,5.626302252000000000e+14
5.936727216000000000e+13,5.829009347000000000e+14,5.686570904000000000e+14
6.131618845000000000e+13,5.903679907000000000e+14,5.752586007000000000e+14
6.332908400000000000e+13,5.985197397000000000e+14,5.824436062000000000e+14
6.540805915000000000e+13,6.073473019000000000e+14,5.902003086000000000e+14
6.755528315000000000e+13,6.168149274000000000e+14,5.984933868000000000e+14
6.977299650000000000e+13,6.268584567000000000e+14,6.072629565000000000e+14
7.206351321000000000e+13,6.373863560000000000e+14,6.164257991000000000e+14
7.442922330000000000e+13,6.482833691000000000e+14,6.258788537000000000e+14
7.687259522000000000e+13,6.594170349000000000e+14,6.355051388000000000e+14
7.939617845000000000e+13,6.706460644000000000e+14,6.451811892000000000e+14
8.200260620000000000e+13,6.818298253000000000e+14,6.547853242000000000e+14
8.469459808000000000e+13,6.928373463000000000e+14,6.642053666000000000e+14
8.747496302000000000e+13,7.035548692000000000e+14,6.733449908000000000e+14
9.034660212000000000e+13,7.138918730000000000e+14,6.821286547000000000e+14
9.331251175000000000e+13,7.237839881000000000e+14,6.905038048000000000e+14
9.637578664000000000e+13,7.331935491000000000e+14,6.984410368000000000e+14
9.953962310000000000e+13,7.421078988000000000e+14,7.059323511000000000e+14
1.028073224000000000e+14,7.505360287000000000e+14,7.129880329000000000e+14
1.061822941000000000e+14,7.585042129000000000e+14,7.196327381000000000e+14
1.096680598000000000e+14,7.660513684000000000e+14,7.259014142000000000e+14
1.132682567000000000e+14,7.732248189000000000e+14,7.318356233000000000e+14
1.169866413000000000e+14,7.800762712000000000e+14,7.374801059000000000e+14
1.208270935000000000e+14,7.866587060000000000e+14,7.428801578000000000e+14
1.247936205000000000e+14,7.930240664000000000e+14,7.480797110000000000e+14
1.288903612000000000e+14,7.992216583000000000e+14,7.531200317000000000e+14
1.331215903000000000e+14,8.052971816000000000e+14,7.580389590000000000e+14
1.374917226000000000e+14,8.112922628000000000e+14,7.628705652000000000e+14
1.420053182000000000e+14,8.172443514000000000e+14,7.676451191000000000e+14
1.466670866000000000e+14,8.231868555000000000e+14,7.723892437000000000e+14
1.514818922000000000e+14,8.291495017000000000e+14,7.771262525000000000e+14
1.564547589000000000e+14,8.351587163000000000e+14,7.818764960000000000e+14
1.615908754000000000e+14,8.412380251000000000e+14,7.866577201000000000e+14
1.668956010000000000e+14,8.474085227000000000e+14,7.914854699000000000e+14
1.723744708000000000e+14,8.536892492000000000e+14,7.963734156000000000e+14
1.780332016000000000e+14,8.600975665000000000e+14,8.013336705000000000e+14
1.838776980000000000e+14,8.666494993000000000e+14,8.063770761000000000e+14
1.899140582000000000e+14,8.733600400000000000e+14,8.115134523000000000e+14
1.961485809000000000e+14,8.802434100000000000e+14,8.167518093000000000e+14
2.025877712000000000e+14,8.873132826000000000e+14,8.221005255000000000e+14
2.092383480000000000e+14,8.945830131000000000e+14,8.275675258000000000e+14
2.161072509000000000e+14,9.020658253000000000e+14,8.331604232000000000e+14
2.232016469000000000e+14,9.097749910000000000e+14,8.388866505000000000e+14
2.305289387000000000e+14,9.177240095000000000e+14,8.447535889000000000e+14
2.380967717000000000e+14,9.259267949000000000e+14,8.507686974000000000e+14
2.459130425000000000e+14,9.343978541000000000e+14,8.569396315000000000e+14
2.539859069000000000e+14,9.431524671000000000e+14,8.632743594000000000e+14
2.623237882000000000e+14,9.522069039000000000e+14,8.697812992000000000e+14
2.709353866000000000e+14,9.615786621000000000e+14,8.764694662000000000e+14
2.798296876000000000e+14,9.712867414000000000e+14,8.833486398000000000e+14
2.890159718000000000e+14,9.813519284000000000e+14,8.904295305000000000e+14
2.985038245000000000e+14,9.917971315000000000e+14,8.977239741000000000e+14
3.083031457000000000e+14,1.002647778000000000e+15,9.052451602000000000e+14
3.184241602000000000e+14,1.013932231000000000e+15,9.130078644000000000e+14
3.288774286000000000e+14,1.025682253000000000e+15,9.210286971000000000e+14
3.396738582000000000e+14,1.037933517000000000e+15,9.293263777000000000e+14
3.508247144000000000e+14,1.050726067000000000e+15,9.379219562000000000e+14
3.623416323000000000e+14,1.064104829000000000e+15,9.468390568000000000e+14
3.742366291000000000e+14,1.078119955000000000e+15,9.561039964000000000e+14
3.865221163000000000e+14,1.092827009000000000e+15,9.657457918000000000e+14
3.992109130000000000e+14,1.108286992000000000e+15,9.757960564000000000e+14
4.123162591000000000e+14,1.124565787000000000e+15,9.862885195000000000e+14
4.258518292000000000e+14,1.141733202000000000e+15,9.972583103000000000e+14
4.398317467000000000e+14,1.159861242000000000e+15,1.008740779000000000e+15
4.542705986000000000e+14,1.179021587000000000e+15,1.020769869000000000e+15
4.691834511000000000e+14,1.199282073000000000e+15,1.033375940000000000e+15
4.845858645000000000e+14,1.220702432000000000e+15,1.046583241000000000e+15
5.004939103000000000e+14,1.243329198000000000e+15,1.060406988000000000e+15
5.169241874000000000e+14,1.267190007000000000e+15,1.074850225000000000e+15
5.338938397000000000e+14,1.292288515000000000e+15,1.089901214000000000e+15
5.514205739000000000e+14,1.318599929000000000e+15,1.105531332000000000e+15
5.695226780000000000e+14,1.346067981000000000e+15,1.121693935000000000e+15
5.882190402000000000e+14,1.374604687000000000e+15,1.138324932000000000e+15
6.075291689000000000e+14,1.404092934000000000e+15,1.155344980000000000e+15
6.274732130000000000e+14,1.434392195000000000e+15,1.172663399000000000e+15
6.480719826000000000e+14,1.465347337000000000e+15,1.190183660000000000e+15
6.693469713000000000e+14,1.496799443000000000e+15,1.207809756000000000e+15
6.913203780000000000e+14,1.528597427000000000e+15,1.225452707000000000e+15
7.140151304000000000e+14,1.560609298000000000e+15,1.243036552000000000e+15
7.374549090000000000e+14,1.592731700000000000e+15,1.260503090000000000e+15
7.616641717000000000e+14,1.624895946000000000e+15,1.277814486000000000e+15
7.866681790000000000e+14,1.657070936000000000e+15,1.294954041000000000e+15
8.124930211000000000e+14,1.689262391000000000e+15,1.311924961000000000e+15
8.391656443000000000e+14,1.721508907000000000e+15,1.328747489000000000e+15
8.667138797000000000e+14,1.753876280000000000e+15,1.345455257000000000e+15
8.951664721000000000e+14,1.786450492000000000e+15,1.362091115000000000e+15
9.245531098000000000e+14,1.819330549000000000e+15,1.378703082000000000e+15
9.549044558000000000e+14,1.852622208000000000e+15,1.395340937000000000e+15
9.862521795000000000e+14,1.886432771000000000e+15,1.412053511000000000e+15
1.018628990000000000e+15,1.920867128000000000e+15,1.428886733000000000e+15
1.052068671000000000e+15,1.956025280000000000e+15,1.445882498000000000e+15
1.086606114000000000e+15,1.992000979000000000e+15,1.463078137000000000e+15
1.122277356000000000e+15,2.028881289000000000e+15,1.480506364000000000e+15
1.159119619000000000e+15,2.066746790000000000e+15,1.498195520000000000e+15
1.197171343000000000e+15,2.105672267000000000e+15,1.516170057000000000e+15
1.236472235000000000e+15,2.145727570000000000e+15,1.534451063000000000e+15
1.277063301000000000e+15,2.186978547000000000e+15,1.553056800000000000e+15
1.318986896000000000e+15,2.229488002000000000e+15,1.572003241000000000e+15
1.362286764000000000e+15,2.273316587000000000e+15,1.591304531000000000e+15
1.407008086000000000e+15,2.318523605000000000e+15,1.610973403000000000e+15
1.453197524000000000e+15,2.365167707000000000e+15,1.631021519000000000e+15
1.500903276000000000e+15,2.413307516000000000e+15,1.651459761000000000e+15
1.550175117000000000e+15,2.463002197000000000e+15,1.672298489000000000e+15
1.601064461000000000e+15,2.514311960000000000e+15,1.693547753000000000e+15
1.653624407000000000e+15,2.567298525000000000e+15,1.715217475000000000e+15
1.707909797000000000e+15,2.622025595000000000e+15,1.737317626000000000e+15
1.763977275000000000e+15,2.678559307000000000e+15,1.759858386000000000e+15
1.821885343000000000e+15,2.736968729000000000e+15,1.782850302000000000e+15
1.881694425000000000e+15,2.797326365000000000e+15,1.806304449000000000e+15
1.943466927000000000e+15,2.859708718000000000e+15,1.830232593000000000e+15
2.007267304000000000e+15,2.924196894000000000e+15,1.854647362000000000e+15
2.073162127000000000e+15,2.990877219000000000e+15,1.879562409000000000e+15
2.141220155000000000e+15,3.059841869000000000e+15,1.904992561000000000e+15
2.211512400000000000e+15,3.131189467000000000e+15,1.930953953000000000e+15
2.284112207000000000e+15,3.205025536000000000e+15,1.957464089000000000e+15
2.359095331000000000e+15,3.281462731000000000e+15,1.984541821000000000e+15
2.436540009000000000e+15,3.360620706000000000e+15,2.012207200000000000e+15
2.516527051000000000e+15,3.442625437000000000e+15,2.040481143000000000e+15
2.599139918000000000e+15,3.527607914000000000e+15,2.069384908000000000e+15
2.684464811000000000e+15,3.615701930000000000e+15,2.098939290000000000e+15
2.772590760000000000e+15,3.707041107000000000e+15,2.129163635000000000e+15
2.863609719000000000e+15,3.801755071000000000e+15,2.160074624000000000e+15
2.957616659000000000e+15,3.899964985000000000e+15,2.191684952000000000e+15
3.054709671000000000e+15,4.001779025000000000e+15,2.224002081000000000e+15
3.154990065000000000e+15,4.107288306000000000e+15,2.257027221000000000e+15
3.258562476000000000e+15,4.216563969000000000e+15,2.290754765000000000e+15
