pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
9.593209478000000000e+10,3.798234702000000000e+13,3.794022322000000000e+13
9.908136567000000000e+10,3.907007380000000000e+13,3.902410811000000000e+13
1.023340212000000000e+11,4.019485642000000000e+13,4.014483217000000000e+13
1.056934554000000000e+11,4.136256452000000000e+13,4.130823868000000000e+13
1.091631734000000000e+11,4.257975774000000000e+13,4.252085727000000000e+13
1.127467958000000000e+11,4.385375100000000000e+13,4.378996879000000000e+13
1.164480618000000000e+11,4.519264117000000000e+13,4.512363177000000000e+13
1.202708335000000000e+11,4.660535234000000000e+13,4.653072740000000000e+13
1.242190995000000000e+11,4.810168068000000000e+13,4.802100414000000000e+13
1.282969798000000000e+11,4.969226085000000000e+13,4.960504416000000000e+13
1.325087292000000000e+11,5.138856474000000000e+13,5.129426202000000000e+13
1.368587425000000000e+11,5.320287684000000000e+13,5.310088021000000000e+13
1.413515585000000000e+11,5.514815884000000000e+13,5.503779418000000000e+13
1.459918652000000000e+11,5.723791008000000000e+13,5.711843346000000000e+13
1.507845046000000000e+11,5.948593318000000000e+13,5.935652827000000000e+13
1.557344773000000000e+11,6.190591572000000000e+13,6.176569295000000000e+13
1.608469483000000000e+11,6.451108132000000000e+13,6.435907851000000000e+13
1.661272522000000000e+11,6.731365983000000000e+13,6.714884496000000000e+13
1.715808986000000000e+11,7.032411633000000000e+13,7.014539349000000000e+13
1.772135779000000000e+11,7.355048224000000000e+13,7.335670024000000000e+13
1.830311676000000000e+11,7.699756134000000000e+13,7.678752562000000000e+13
1.890397378000000000e+11,8.066605263000000000e+13,8.043854086000000000e+13
1.952455581000000000e+11,8.455178547000000000e+13,8.430556682000000000e+13
2.016551039000000000e+11,8.864503870000000000e+13,8.837889665000000000e+13
2.082750630000000000e+11,9.293002070000000000e+13,9.264277951000000000e+13
2.151123430000000000e+11,9.738471134000000000e+13,9.707526513000000000e+13
2.221740781000000000e+11,1.019810208000000000e+14,1.016483645000000000e+14
2.294676367000000000e+11,1.066852807000000000e+14,1.063285419000000000e+14
2.370006292000000000e+11,1.114592276000000000e+14,1.110776969000000000e+14
2.447809157000000000e+11,1.162613220000000000e+14,1.158544800000000000e+14
2.528166144000000000e+11,1.210483653000000000e+14,1.206159040000000000e+14
2.611161101000000000e+11,1.257773594000000000e+14,1.253191958000000000e+14
2.696880626000000000e+11,1.304071816000000000e+14,1.299234621000000000e+14
2.785414163000000000e+11,1.349002402000000000e+14,1.343913354000000000e+14
2.876854090000000000e+11,1.392240354000000000e+14,1.386905241000000000e+14
2.971295819000000000e+11,1.433521100000000000e+14,1.427947552000000000e+14
3.068837892000000000e+11,1.472645904000000000e+14,1.466843084000000000e+14
3.169582089000000000e+11,1.509485022000000000e+14,1.503463271000000000e+14
3.273633529000000000e+11,1.543974613000000000e+14,1.537745078000000000e+14
3.381100782000000000e+11,1.576110558000000000e+14,1.569684830000000000e+14
3.492095985000000000e+11,1.605940720000000000e+14,1.599330504000000000e+14
3.606734952000000000e+11,1.633555163000000000e+14,1.626771988000000000e+14
3.725137301000000000e+11,1.659076451000000000e+14,1.652131426000000000e+14
3.847426577000000000e+11,1.682649583000000000e+14,1.675553220000000000e+14
3.973730381000000000e+11,1.704433242000000000e+14,1.697195321000000000e+14
4.104180503000000000e+11,1.724592834000000000e+14,1.717222320000000000e+14
4.238913057000000000e+11,1.743294138000000000e+14,1.735799133000000000e+14
4.378068629000000000e+11,1.760698363000000000e+14,1.753086100000000000e+14
4.521792417000000000e+11,1.776959516000000000e+14,1.769236365000000000e+14
4.670234388000000000e+11,1.792221789000000000e+14,1.784393291000000000e+14
4.823549431000000000e+11,1.806618410000000000e+14,1.798689320000000000e+14
4.981897519000000000e+11,1.820271366000000000e+14,1.812245698000000000e+14
5.145443878000000000e+11,1.833290736000000000e+14,1.825171821000000000e+14
5.314359158000000000e+11,1.845775229000000000e+14,1.837565768000000000e+14
5.488819610000000000e+11,1.857813053000000000e+14,1.849515170000000000e+14
5.669007271000000000e+11,1.869482115000000000e+14,1.861097410000000000e+14
5.855110156000000000e+11,1.880850578000000000e+14,1.872380182000000000e+14
6.047322449000000000e+11,1.891977675000000000e+14,1.883422298000000000e+14
6.245844712000000000e+11,1.902914228000000000e+14,1.894274204000000000e+14
6.450884089000000000e+11,1.913703323000000000e+14,1.904978661000000000e+14
6.662654525000000000e+11,1.924380964000000000e+14,1.915571387000000000e+14
6.881376986000000000e+11,1.934976360000000000e+14,1.926081349000000000e+14
7.107279697000000000e+11,1.945512679000000000e+14,1.936531514000000000e+14
7.340598370000000000e+11,1.956007752000000000e+14,1.946939545000000000e+14
7.581576458000000000e+11,1.966474449000000000e+14,1.957318182000000000e+14
7.830465404000000000e+11,1.976921787000000000e+14,1.967676336000000000e+14
8.087524909000000000e+11,1.987355426000000000e+14,1.978019591000000000e+14
8.353023195000000000e+11,1.997778516000000000e+14,1.988351033000000000e+14
8.627237292000000000e+11,2.008192552000000000e+14,1.998672114000000000e+14
8.910453325000000000e+11,2.018597996000000000e+14,2.008983254000000000e+14
9.202966809000000000e+11,2.028995229000000000e+14,2.019284794000000000e+14
9.505082962000000000e+11,2.039384928000000000e+14,2.029577367000000000e+14
9.817117023000000000e+11,2.049768781000000000e+14,2.039862607000000000e+14
1.013939458000000000e+12,2.060149955000000000e+14,2.050143611000000000e+14
1.047225190000000000e+12,2.070533196000000000e+14,2.060425034000000000e+14
1.081603630000000000e+12,2.080925141000000000e+14,2.070713405000000000e+14
1.117110651000000000e+12,2.091334481000000000e+14,2.081017274000000000e+14
1.153783300000000000e+12,2.101771378000000000e+14,2.091346648000000000e+14
1.191659843000000000e+12,2.112247825000000000e+14,2.101713337000000000e+14
1.230779803000000000e+12,2.122777374000000000e+14,2.112130683000000000e+14
1.271183997000000000e+12,2.133374449000000000e+14,2.122612884000000000e+14
1.312914585000000000e+12,2.144054406000000000e+14,2.133175048000000000e+14
1.356015111000000000e+12,2.154832873000000000e+14,2.143832541000000000e+14
1.400530545000000000e+12,2.165725292000000000e+14,2.154600531000000000e+14
1.446507339000000000e+12,2.176746753000000000e+14,2.165493829000000000e+14
1.493993464000000000e+12,2.187911714000000000e+14,2.176526606000000000e+14
1.543038469000000000e+12,2.199233623000000000e+14,2.187712024000000000e+14
1.593693530000000000e+12,2.210724792000000000e+14,2.199062108000000000e+14
1.646011502000000000e+12,2.222396092000000000e+14,2.210587448000000000e+14
1.700046975000000000e+12,2.234257154000000000e+14,2.222297396000000000e+14
1.755856331000000000e+12,2.246316711000000000e+14,2.234200407000000000e+14
1.813497804000000000e+12,2.258582458000000000e+14,2.246303902000000000e+14
1.873031539000000000e+12,2.271061579000000000e+14,2.258614782000000000e+14
1.934519654000000000e+12,2.283761538000000000e+14,2.271140214000000000e+14
1.998026309000000000e+12,2.296690737000000000e+14,2.283888278000000000e+14
2.063617768000000000e+12,2.309859015000000000e+14,2.296868458000000000e+14
2.131362472000000000e+12,2.323278556000000000e+14,2.310092530000000000e+14
2.201331107000000000e+12,2.336964936000000000e+14,2.323575597000000000e+14
2.273596682000000000e+12,2.350937768000000000e+14,2.337336715000000000e+14
2.348234601000000000e+12,2.365221830000000000e+14,2.351399999000000000e+14
2.425322742000000000e+12,2.379847937000000000e+14,2.365795473000000000e+14
2.504941542000000000e+12,2.394853516000000000e+14,2.380559627000000000e+14
2.587174079000000000e+12,2.410283470000000000e+14,2.395736258000000000e+14
2.672106155000000000e+12,2.426190943000000000e+14,2.411377209000000000e+14
2.759826392000000000e+12,2.442637868000000000e+14,2.427542890000000000e+14
2.850426321000000000e+12,2.459695333000000000e+14,2.444302631000000000e+14
2.944000475000000000e+12,2.477443984000000000e+14,2.461735052000000000e+14
3.040646493000000000e+12,2.495974296000000000e+14,2.479928318000000000e+14
3.140465219000000000e+12,2.515386712000000000e+14,2.498980251000000000e+14
3.243560807000000000e+12,2.535790763000000000e+14,2.518997451000000000e+14
3.350040830000000000e+12,2.557304522000000000e+14,2.540094734000000000e+14
3.460016392000000000e+12,2.580053444000000000e+14,2.562393982000000000e+14
3.573602246000000000e+12,2.604168284000000000e+14,2.586022083000000000e+14
3.690916911000000000e+12,2.629782536000000000e+14,2.611108405000000000e+14
3.812082796000000000e+12,2.657028085000000000e+14,2.637780524000000000e+14
3.937226330000000000e+12,2.686031318000000000e+14,2.666160428000000000e+14
4.066478092000000000e+12,2.716906770000000000e+14,2.696358293000000000e+14
4.199972947000000000e+12,2.749751607000000000e+14,2.728467108000000000e+14
4.337850188000000000e+12,2.784638611000000000e+14,2.762555854000000000e+14
4.480253680000000000e+12,2.821608127000000000e+14,2.798661673000000000e+14
4.627332012000000000e+12,2.860662188000000000e+14,2.836784197000000000e+14
4.779238650000000000e+12,2.901757514000000000e+14,2.876878794000000000e+14
4.936132098000000000e+12,2.944801527000000000e+14,2.918852768000000000e+14
5.098176064000000000e+12,2.989650153000000000e+14,2.962563320000000000e+14
5.265539630000000000e+12,3.036109868000000000e+14,3.007819661000000000e+14
5.438397428000000000e+12,3.083940090000000000e+14,3.054385442000000000e+14
5.616929824000000000e+12,3.132860258000000000e+14,3.101985762000000000e+14
5.801323104000000000e+12,3.182561277000000000e+14,3.150318390000000000e+14
5.991769669000000000e+12,3.232715749000000000e+14,3.199063797000000000e+14
6.188468239000000000e+12,3.282991802000000000e+14,3.247898632000000000e+14
6.391624053000000000e+12,3.333066317000000000e+14,3.296508602000000000e+14
6.601449093000000000e+12,3.382637249000000000e+14,3.344600415000000000e+14
6.818162295000000000e+12,3.431434217000000000e+14,3.391912016000000000e+14
7.041989785000000000e+12,3.479225942000000000e+14,3.438219734000000000e+14
7.273165113000000000e+12,3.525826317000000000e+14,3.483344077000000000e+14
7.511929493000000000e+12,3.571097214000000000e+14,3.527152351000000000e+14
7.758532061000000000e+12,3.614946240000000000e+14,3.569556376000000000e+14
8.013230128000000000e+12,3.657324165000000000e+14,3.610509893000000000e+14
8.276289456000000000e+12,3.698222237000000000e+14,3.650005859000000000e+14
8.547984529000000000e+12,3.737665794000000000e+14,3.688070186000000000e+14
8.828598841000000000e+12,3.775707478000000000e+14,3.724755098000000000e+14
9.118425196000000000e+12,3.812422197000000000e+14,3.760134200000000000e+14
9.417766007000000000e+12,3.847901221000000000e+14,3.794296729000000000e+14
9.726933615000000000e+12,3.882245982000000000e+14,3.827341536000000000e+14
1.004625062000000000e+13,3.915563978000000000e+14,3.859373109000000000e+14
1.037605020000000000e+13,3.947965208000000000e+14,3.890498127000000000e+14
1.071667648000000000e+13,3.979558346000000000e+14,3.920821765000000000e+14
1.106848489000000000e+13,4.010448324000000000e+14,3.950445374000000000e+14
1.143184250000000000e+13,4.040733685000000000e+14,3.979463952000000000e+14
1.180712847000000000e+13,4.070505745000000000e+14,4.007965345000000000e+14
1.219473437000000000e+13,4.099847095000000000e+14,4.036028835000000000e+14
1.259506464000000000e+13,4.128830484000000000e+14,4.063724091000000000e+14
1.300853701000000000e+13,4.157518446000000000e+14,4.091110842000000000e+14
1.343558290000000000e+13,4.185962730000000000e+14,4.118238362000000000e+14
1.387664791000000000e+13,4.214204220000000000e+14,4.145145426000000000e+14
1.433219226000000000e+13,4.242273032000000000e+14,4.171860443000000000e+14
1.480269127000000000e+13,4.270188905000000000e+14,4.198401859000000000e+14
1.528863588000000000e+13,4.297961583000000000e+14,4.224778563000000000e+14
1.579053314000000000e+13,4.325592227000000000e+14,4.250991268000000000e+14
1.630890676000000000e+13,4.353074073000000000e+14,4.277033163000000000e+14
1.684429760000000000e+13,4.380393327000000000e+14,4.302890799000000000e+14
1.739726432000000000e+13,4.407531651000000000e+14,4.328546474000000000e+14
1.796838391000000000e+13,4.434467287000000000e+14,4.353979314000000000e+14
1.855825228000000000e+13,4.461176197000000000e+14,4.379166369000000000e+14
1.916748492000000000e+13,4.487634469000000000e+14,4.404084894000000000e+14
1.979671753000000000e+13,4.513820342000000000e+14,4.428714256000000000e+14
2.044660667000000000e+13,4.539715100000000000e+14,4.453036769000000000e+14
2.111783044000000000e+13,4.565304066000000000e+14,4.477038612000000000e+14
2.181108924000000000e+13,4.590578173000000000e+14,4.500711287000000000e+14
2.252710643000000000e+13,4.615534399000000000e+14,4.524051994000000000e+14
2.326662911000000000e+13,4.640176550000000000e+14,4.547064333000000000e+14
2.403042894000000000e+13,4.664514950000000000e+14,4.569757978000000000e+14
2.481930289000000000e+13,4.688566642000000000e+14,4.592148819000000000e+14
2.563407409000000000e+13,4.712355455000000000e+14,4.614258995000000000e+14
2.647559271000000000e+13,4.735910867000000000e+14,4.636115781000000000e+14
2.734473680000000000e+13,4.759267771000000000e+14,4.657751335000000000e+14
2.824241326000000000e+13,4.782466172000000000e+14,4.679202383000000000e+14
2.916955876000000000e+13,4.805550251000000000e+14,4.700509303000000000e+14
3.012714071000000000e+13,4.828567744000000000e+14,4.721715525000000000e+14
3.111615828000000000e+13,4.851569692000000000e+14,4.742867258000000000e+14
3.213764344000000000e+13,4.874609816000000000e+14,4.764012887000000000e+14
3.319266205000000000e+13,4.897743901000000000e+14,4.785202372000000000e+14
