pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.222356795000000000e+14,1.254047939000000000e+14
7.340598370000000000e+11,1.223274104000000000e+14,1.254983501000000000e+14
7.581576458000000000e+11,1.224168212000000000e+14,1.255895225000000000e+14
7.830465404000000000e+11,1.225055399000000000e+14,1.256799712000000000e+14
8.087524909000000000e+11,1.225951088000000000e+14,1.257712680000000000e+14
8.353023195000000000e+11,1.226870734000000000e+14,1.258649867000000000e+14
8.627237292000000000e+11,1.227830735000000000e+14,1.259627966000000000e+14
8.910453325000000000e+11,1.228849416000000000e+14,1.260665618000000000e+14
9.202966809000000000e+11,1.229948159000000000e+14,1.261784562000000000e+14
9.505082962000000000e+11,1.231152779000000000e+14,1.263011036000000000e+14
9.817117023000000000e+11,1.232495242000000000e+14,1.264377515000000000e+14
1.013939458000000000e+12,1.234015819000000000e+14,1.265924899000000000e+14
1.047225190000000000e+12,1.235765876000000000e+14,1.267705340000000000e+14
1.081603630000000000e+12,1.237811387000000000e+14,1.269785801000000000e+14
1.117110651000000000e+12,1.240237433000000000e+14,1.272252609000000000e+14
1.153783300000000000e+12,1.243153874000000000e+14,1.275217197000000000e+14
1.191659843000000000e+12,1.246702210000000000e+14,1.278823042000000000e+14
1.230779803000000000e+12,1.251064044000000000e+14,1.283254218000000000e+14
1.271183997000000000e+12,1.256471013000000000e+14,1.288745423000000000e+14
1.312914585000000000e+12,1.263216007000000000e+14,1.295593293000000000e+14
1.356015111000000000e+12,1.271665286000000000e+14,1.304168617000000000e+14
1.400530545000000000e+12,1.282271103000000000e+14,1.314929029000000000e+14
1.446507339000000000e+12,1.295582822000000000e+14,1.328430162000000000e+14
1.493993464000000000e+12,1.312255333000000000e+14,1.345334046000000000e+14
1.543038469000000000e+12,1.333053079000000000e+14,1.366413057000000000e+14
1.593693530000000000e+12,1.358845166000000000e+14,1.392544843000000000e+14
1.646011502000000000e+12,1.390590659000000000e+14,1.424697348000000000e+14
1.700046975000000000e+12,1.429310435000000000e+14,1.463900286000000000e+14
1.755856331000000000e+12,1.476042952000000000e+14,1.511200406000000000e+14
1.813497804000000000e+12,1.531784897000000000e+14,1.567601516000000000e+14
1.873031539000000000e+12,1.597419620000000000e+14,1.633992211000000000e+14
1.934519654000000000e+12,1.673633432000000000e+14,1.711061334000000000e+14
1.998026309000000000e+12,1.760828525000000000e+14,1.799210032000000000e+14
2.063617768000000000e+12,1.859044524000000000e+14,1.898472557000000000e+14
2.131362472000000000e+12,1.967896366000000000e+14,2.008453638000000000e+14
2.201331107000000000e+12,2.086537196000000000e+14,2.128291300000000000e+14
2.273596682000000000e+12,2.213655956000000000e+14,2.256654913000000000e+14
2.348234601000000000e+12,2.347519180000000000e+14,2.391788083000000000e+14
2.425322742000000000e+12,2.486047441000000000e+14,2.531586624000000000e+14
2.504941542000000000e+12,2.626925640000000000e+14,2.673710617000000000e+14
2.587174079000000000e+12,2.767737627000000000e+14,2.815720794000000000e+14
2.672106155000000000e+12,2.906109272000000000e+14,2.955223112000000000e+14
2.759826392000000000e+12,3.039846902000000000e+14,3.090008255000000000e+14
2.850426321000000000e+12,3.167051095000000000e+14,3.218165937000000000e+14
2.944000475000000000e+12,3.286201190000000000e+14,3.338169459000000000e+14
3.040646493000000000e+12,3.396204694000000000e+14,3.448924755000000000e+14
3.140465219000000000e+12,3.496406168000000000e+14,3.549778625000000000e+14
3.243560807000000000e+12,3.586560893000000000e+14,3.640491575000000000e+14
3.350040830000000000e+12,3.666786439000000000e+14,3.721188548000000000e+14
3.460016392000000000e+12,3.737494856000000000e+14,3.792290295000000000e+14
3.573602246000000000e+12,3.799314669000000000e+14,3.854434638000000000e+14
3.690916911000000000e+12,3.853020015000000000e+14,3.908405046000000000e+14
3.812082796000000000e+12,3.899462314000000000e+14,3.955061853000000000e+14
3.937226330000000000e+12,3.939513594000000000e+14,3.995285282000000000e+14
4.066478092000000000e+12,3.974025221000000000e+14,4.029934007000000000e+14
4.199972947000000000e+12,4.003796303000000000e+14,4.059813473000000000e+14
4.337850188000000000e+12,4.029556023000000000e+14,4.085658242000000000e+14
4.480253680000000000e+12,4.051954775000000000e+14,4.108123175000000000e+14
4.627332012000000000e+12,4.071561339000000000e+14,4.127780698000000000e+14
4.779238650000000000e+12,4.088865880000000000e+14,4.145123902000000000e+14
4.936132098000000000e+12,4.104286834000000000e+14,4.160573533000000000e+14
5.098176064000000000e+12,4.118178515000000000e+14,4.174485697000000000e+14
5.265539630000000000e+12,4.130839313000000000e+14,4.187160150000000000e+14
5.438397428000000000e+12,4.142520585000000000e+14,4.198849265000000000e+14
5.616929824000000000e+12,4.153434284000000000e+14,4.209765717000000000e+14
5.801323104000000000e+12,4.163759831000000000e+14,4.220089417000000000e+14
5.991769669000000000e+12,4.173650472000000000e+14,4.229973899000000000e+14
6.188468239000000000e+12,4.183238436000000000e+14,4.239551512000000000e+14
6.391624053000000000e+12,4.192639165000000000e+14,4.248937670000000000e+14
6.601449093000000000e+12,4.201955077000000000e+14,4.258234632000000000e+14
6.818162295000000000e+12,4.211278499000000000e+14,4.267534440000000000e+14
7.041989785000000000e+12,4.220693673000000000e+14,4.276920935000000000e+14
7.273165113000000000e+12,4.230278324000000000e+14,4.286471327000000000e+14
7.511929493000000000e+12,4.240104957000000000e+14,4.296257492000000000e+14
7.758532061000000000e+12,4.250241308000000000e+14,4.306346424000000000e+14
8.013230128000000000e+12,4.260750139000000000e+14,4.316800040000000000e+14
8.276289456000000000e+12,4.271689113000000000e+14,4.327675052000000000e+14
8.547984529000000000e+12,4.283109849000000000e+14,4.339022041000000000e+14
8.828598841000000000e+12,4.295056862000000000e+14,4.350884411000000000e+14
9.118425196000000000e+12,4.307566309000000000e+14,4.363297152000000000e+14
9.417766007000000000e+12,4.320664942000000000e+14,4.376285827000000000e+14
9.726933615000000000e+12,4.334368896000000000e+14,4.389865381000000000e+14
1.004625062000000000e+13,4.348682809000000000e+14,4.404039306000000000e+14
1.037605020000000000e+13,4.363599953000000000e+14,4.418799795000000000e+14
1.071667648000000000e+13,4.379102832000000000e+14,4.434128366000000000e+14
1.106848489000000000e+13,4.395164121000000000e+14,4.449996821000000000e+14
1.143184250000000000e+13,4.411748485000000000e+14,4.466369077000000000e+14
1.180712847000000000e+13,4.428815328000000000e+14,4.483203901000000000e+14
1.219473437000000000e+13,4.446321332000000000e+14,4.500457439000000000e+14
1.259506464000000000e+13,4.464223617000000000e+14,4.518086338000000000e+14
1.300853701000000000e+13,4.482482621000000000e+14,4.536050580000000000e+14
1.343558290000000000e+13,4.501064562000000000e+14,4.554315899000000000e+14
1.387664791000000000e+13,4.519943863000000000e+14,4.572856144000000000e+14
1.433219226000000000e+13,4.539104763000000000e+14,4.591654837000000000e+14
1.480269127000000000e+13,4.558542311000000000e+14,4.610706103000000000e+14
1.528863588000000000e+13,4.578263095000000000e+14,4.630015351000000000e+14
1.579053314000000000e+13,4.598285078000000000e+14,4.649599060000000000e+14
1.630890676000000000e+13,4.618637110000000000e+14,4.669484257000000000e+14
1.684429760000000000e+13,4.639358786000000000e+14,4.689708327000000000e+14
1.739726432000000000e+13,4.660499281000000000e+14,4.710317824000000000e+14
1.796838391000000000e+13,4.682115866000000000e+14,4.731366973000000000e+14
1.855825228000000000e+13,4.704272816000000000e+14,4.752916563000000000e+14
1.916748492000000000e+13,4.727040264000000000e+14,4.775032791000000000e+14
1.979671753000000000e+13,4.750492186000000000e+14,4.797785261000000000e+14
2.044660667000000000e+13,4.774704580000000000e+14,4.821245194000000000e+14
2.111783044000000000e+13,4.799753397000000000e+14,4.845483389000000000e+14
2.181108924000000000e+13,4.825711960000000000e+14,4.870567728000000000e+14
2.252710643000000000e+13,4.852648664000000000e+14,4.896560941000000000e+14
2.326662911000000000e+13,4.880623305000000000e+14,4.923517092000000000e+14
2.403042894000000000e+13,4.909684102000000000e+14,4.951478739000000000e+14
2.481930289000000000e+13,4.939864939000000000e+14,4.980474340000000000e+14
2.563407409000000000e+13,4.971181908000000000e+14,5.010515013000000000e+14
2.647559271000000000e+13,5.003630653000000000e+14,5.041592088000000000e+14
2.734473680000000000e+13,5.037185096000000000e+14,5.073676015000000000e+14
2.824241326000000000e+13,5.071796865000000000e+14,5.106715946000000000e+14
2.916955876000000000e+13,5.107395335000000000e+14,5.140639933000000000e+14
3.012714071000000000e+13,5.143889534000000000e+14,5.175356888000000000e+14
3.111615828000000000e+13,5.181171546000000000e+14,5.210759973000000000e+14
3.213764344000000000e+13,5.219121326000000000e+14,5.246731294000000000e+14
3.319266205000000000e+13,5.257611988000000000e+14,5.283147010000000000e+14
3.428231494000000000e+13,5.296515879000000000e+14,5.319883147000000000e+14
3.540773909000000000e+13,5.335710809000000000e+14,5.356821501000000000e+14
3.657010881000000000e+13,5.375085868000000000e+14,5.393855095000000000e+14
3.777063695000000000e+13,5.414546621000000000e+14,5.430892992000000000e+14
3.901057617000000000e+13,5.454018946000000000e+14,5.467863791000000000e+14
4.029122028000000000e+13,5.493452143000000000e+14,5.504718382000000000e+14
4.161390553000000000e+13,5.532820408000000000e+14,5.541431159000000000e+14
4.298001206000000000e+13,5.572122800000000000e+14,5.577999776000000000e+14
4.439096531000000000e+13,5.611383027000000000e+14,5.614444755000000000e+14
4.584823751000000000e+13,5.650648416000000000e+14,5.650808308000000000e+14
4.735334923000000000e+13,5.689988082000000000e+14,5.687152435000000000e+14
4.890787094000000000e+13,5.729491102000000000e+14,5.723557016000000000e+14
5.051342469000000000e+13,5.769265106000000000e+14,5.760118327000000000e+14
5.217168576000000000e+13,5.809434710000000000e+14,5.796947387000000000e+14
5.388438443000000000e+13,5.850140657000000000e+14,5.834168985000000000e+14
5.565330778000000000e+13,5.891539631000000000e+14,5.871921306000000000e+14
5.748030158000000000e+13,5.933803850000000000e+14,5.910355368000000000e+14
5.936727216000000000e+13,5.977122101000000000e+14,5.949635744000000000e+14
6.131618845000000000e+13,6.021701053000000000e+14,5.989941525000000000e+14
6.332908400000000000e+13,6.067766432000000000e+14,6.031467132000000000e+14
6.540805915000000000e+13,6.115565198000000000e+14,6.074424001000000000e+14
6.755528315000000000e+13,6.165368430000000000e+14,6.119042862000000000e+14
6.977299650000000000e+13,6.217473519000000000e+14,6.165575351000000000e+14
7.206351321000000000e+13,6.272206506000000000e+14,6.214295709000000000e+14
7.442922330000000000e+13,6.329924436000000000e+14,6.265502448000000000e+14
7.687259522000000000e+13,6.391017538000000000e+14,6.319519818000000000e+14
7.939617845000000000e+13,6.455909211000000000e+14,6.376697297000000000e+14
8.200260620000000000e+13,6.525054898000000000e+14,6.437408096000000000e+14
8.469459808000000000e+13,6.598940641000000000e+14,6.502047393000000000e+14
8.747496302000000000e+13,6.678076012000000000e+14,6.571025680000000000e+14
9.034660212000000000e+13,6.762986179000000000e+14,6.644761479000000000e+14
9.331251175000000000e+13,6.854199401000000000e+14,6.723670226000000000e+14
9.637578664000000000e+13,6.952228992000000000e+14,6.808148618000000000e+14
9.953962310000000000e+13,7.057553587000000000e+14,6.898557804000000000e+14
1.028073224000000000e+14,7.170590198000000000e+14,6.995200783000000000e+14
1.061822941000000000e+14,7.291664553000000000e+14,7.098297966000000000e+14
1.096680598000000000e+14,7.420980101000000000e+14,7.207962158000000000e+14
1.132682567000000000e+14,7.558587545000000000e+14,7.324174555000000000e+14
1.169866413000000000e+14,7.704356161000000000e+14,7.446762819000000000e+14
1.208270935000000000e+14,7.857948439000000000e+14,7.575382472000000000e+14
1.247936205000000000e+14,8.018810570000000000e+14,7.709511982000000000e+14
1.288903612000000000e+14,8.186170403000000000e+14,7.848454254000000000e+14
1.331215903000000000e+14,8.359048331000000000e+14,7.991348852000000000e+14
1.374917226000000000e+14,8.536290465000000000e+14,8.137202397000000000e+14
1.420053182000000000e+14,8.716610286000000000e+14,8.284925303000000000e+14
1.466670866000000000e+14,8.898640372000000000e+14,8.433375998000000000e+14
1.514818922000000000e+14,9.080999371000000000e+14,8.581416565000000000e+14
1.564547589000000000e+14,9.262355696000000000e+14,8.727964520000000000e+14
1.615908754000000000e+14,9.441489108000000000e+14,8.872041705000000000e+14
1.668956010000000000e+14,9.617342700000000000e+14,9.012814353000000000e+14
1.723744708000000000e+14,9.789062924000000000e+14,9.149622638000000000e+14
1.780332016000000000e+14,9.956025757000000000e+14,9.281998457000000000e+14
1.838776980000000000e+14,1.011784067000000000e+15,9.409665169000000000e+14
1.899140582000000000e+14,1.027434680000000000e+15,9.532531096000000000e+14
1.961485809000000000e+14,1.042559221000000000e+15,9.650669823000000000e+14
2.025877712000000000e+14,1.057180405000000000e+15,9.764293764000000000e+14
2.092383480000000000e+14,1.071335766000000000e+15,9.873727460000000000e+14
2.161072509000000000e+14,1.085073947000000000e+15,9.979376643000000000e+14
2.232016469000000000e+14,1.098451266000000000e+15,1.008170009000000000e+15
2.305289387000000000e+14,1.111528914000000000e+15,1.018118700000000000e+15
2.380967717000000000e+14,1.124370280000000000e+15,1.027833575000000000e+15
2.459130425000000000e+14,1.137038998000000000e+15,1.037363877000000000e+15
2.539859069000000000e+14,1.149597594000000000e+15,1.046757223000000000e+15
2.623237882000000000e+14,1.162106470000000000e+15,1.056058848000000000e+15
2.709353866000000000e+14,1.174623370000000000e+15,1.065311235000000000e+15
2.798296876000000000e+14,1.187203234000000000e+15,1.074554038000000000e+15
2.890159718000000000e+14,1.199898307000000000e+15,1.083824197000000000e+15
2.985038245000000000e+14,1.212758436000000000e+15,1.093156191000000000e+15
3.083031457000000000e+14,1.225831422000000000e+15,1.102582320000000000e+15
3.184241602000000000e+14,1.239163596000000000e+15,1.112133141000000000e+15
3.288774286000000000e+14,1.252800368000000000e+15,1.121837881000000000e+15
3.396738582000000000e+14,1.266786857000000000e+15,1.131724884000000000e+15
3.508247144000000000e+14,1.281168544000000000e+15,1.141822065000000000e+15
3.623416323000000000e+14,1.295991926000000000e+15,1.152157356000000000e+15
3.742366291000000000e+14,1.311305239000000000e+15,1.162759168000000000e+15
3.865221163000000000e+14,1.327159262000000000e+15,1.173656912000000000e+15
3.992109130000000000e+14,1.343608120000000000e+15,1.184881481000000000e+15
4.123162591000000000e+14,1.360710169000000000e+15,1.196465779000000000e+15
4.258518292000000000e+14,1.378529115000000000e+15,1.208445382000000000e+15
4.398317467000000000e+14,1.397135215000000000e+15,1.220859223000000000e+15
4.542705986000000000e+14,1.416606702000000000e+15,1.233750395000000000e+15
4.691834511000000000e+14,1.437031726000000000e+15,1.247167261000000000e+15
4.845858645000000000e+14,1.458510776000000000e+15,1.261164822000000000e+15
5.004939103000000000e+14,1.481159566000000000e+15,1.275806323000000000e+15
5.169241874000000000e+14,1.505112948000000000e+15,1.291165446000000000e+15
5.338938397000000000e+14,1.530530317000000000e+15,1.307329348000000000e+15
5.514205739000000000e+14,1.557602261000000000e+15,1.324402340000000000e+15
5.695226780000000000e+14,1.586559782000000000e+15,1.342511018000000000e+15
5.882190402000000000e+14,1.617686793000000000e+15,1.361811166000000000e+15
6.075291689000000000e+14,1.651336539000000000e+15,1.382496773000000000e+15
6.274732130000000000e+14,1.687954665000000000e+15,1.404812672000000000e+15
6.480719826000000000e+14,1.728110094000000000e+15,1.429071325000000000e+15
6.693469713000000000e+14,1.772538560000000000e+15,1.455676414000000000e+15
6.913203780000000000e+14,1.822202660000000000e+15,1.485155193000000000e+15
7.140151304000000000e+14,1.878375645000000000e+15,1.518203355000000000e+15
7.374549090000000000e+14,1.942761265000000000e+15,1.555748996000000000e+15
7.616641717000000000e+14,2.017662796000000000e+15,1.599042318000000000e+15
7.866681790000000000e+14,2.106224504000000000e+15,1.649783215000000000e+15
8.124930211000000000e+14,2.212781276000000000e+15,1.710305451000000000e+15
8.391656443000000000e+14,2.343360616000000000e+15,1.783840156000000000e+15
8.667138797000000000e+14,2.506405072000000000e+15,1.874894154000000000e+15
8.951664721000000000e+14,2.713821348000000000e+15,1.989799247000000000e+15
9.245531098000000000e+14,2.982487406000000000e+15,2.137501989000000000e+15
9.549044558000000000e+14,3.336411412000000000e+15,2.330698934000000000e+15
9.862521795000000000e+14,3.809791399000000000e+15,2.587455246000000000e+15
1.018628990000000000e+15,4.451290862000000000e+15,2.933486605000000000e+15
1.052068671000000000e+15,5.329904878000000000e+15,3.405325507000000000e+15
1.086606114000000000e+15,6.542795882000000000e+15,4.054604863000000000e+15
1.122277356000000000e+15,8.225342322000000000e+15,4.953622620000000000e+15
1.159119619000000000e+15,1.056337536000000000e+16,6.202197727000000000e+15
1.197171343000000000e+15,1.380691743000000000e+16,7.935443339000000000e+15
1.236472235000000000e+15,1.828372634000000000e+16,1.033149208000000000e+16
1.277063301000000000e+15,2.440942686000000000e+16,1.361732889000000000e+16
1.318986896000000000e+15,3.268884608000000000e+16,1.806965839000000000e+16
1.362286764000000000e+15,4.370185767000000000e+16,2.400700272000000000e+16
1.407008086000000000e+15,5.806597571000000000e+16,3.176869621000000000e+16
1.453197524000000000e+15,7.636929560000000000e+16,4.167732771000000000e+16
1.500903276000000000e+15,9.907304608000000000e+16,5.398450340000000000e+16
1.550175117000000000e+15,1.263918735000000000e+17,6.880484519000000000e+16
1.601064461000000000e+15,1.581725205000000000e+17,8.605002476000000000e+16
1.653624407000000000e+15,1.938034284000000000e+17,1.053808417000000000e+17
1.707909797000000000e+15,2.321888479000000000e+17,1.261953599000000000e+17
1.763977275000000000e+15,2.718153189000000000e+17,1.476674491000000000e+17
1.821885343000000000e+15,3.109198321000000000e+17,1.688397393000000000e+17
1.881694425000000000e+15,3.477298160000000000e+17,1.887539954000000000e+17
1.943466927000000000e+15,3.807220933000000000e+17,2.065902275000000000e+17
2.007267304000000000e+15,4.088369701000000000e+17,2.217806448000000000e+17
2.073162127000000000e+15,4.315918121000000000e+17,2.340692706000000000e+17
2.141220155000000000e+15,4.490720016000000000e+17,2.435059396000000000e+17
2.211512400000000000e+15,4.618153514000000000e+17,2.503835154000000000e+17
2.284112207000000000e+15,4.706355786000000000e+17,2.551427263000000000e+17
2.359095331000000000e+15,4.764387815000000000e+17,2.582734185000000000e+17
2.436540009000000000e+15,4.800772502000000000e+17,2.602359447000000000e+17
2.516527051000000000e+15,4.822610589000000000e+17,2.614136531000000000e+17
2.599139918000000000e+15,4.835265362000000000e+17,2.620959976000000000e+17
2.684464811000000000e+15,4.842458921000000000e+17,2.624838065000000000e+17
2.772590760000000000e+15,4.846586789000000000e+17,2.627063025000000000e+17
2.863609719000000000e+15,4.849088940000000000e+17,2.628411460000000000e+17
2.957616659000000000e+15,4.850778529000000000e+17,2.629321824000000000e+17
3.054709671000000000e+15,4.852089279000000000e+17,2.630027929000000000e+17
3.154990065000000000e+15,4.853240924000000000e+17,2.630648198000000000e+17
3.258562476000000000e+15,4.854339846000000000e+17,2.631239947000000000e+17
3.365534976000000000e+15,4.855435679000000000e+17,2.631829906000000000e+17
3.476019182000000000e+15,4.856551056000000000e+17,2.632430253000000000e+17
3.590130377000000000e+15,4.857696337000000000e+17,2.633046554000000000e+17
3.707987629000000000e+15,4.858876534000000000e+17,2.633681494000000000e+17
3.829713914000000000e+15,4.860094423000000000e+17,2.634336551000000000e+17
3.955436245000000000e+15,4.861351886000000000e+17,2.635012723000000000e+17
4.085285804000000000e+15,4.862650473000000000e+17,2.635710827000000000e+17
4.219398081000000000e+15,4.863991631000000000e+17,2.636431622000000000e+17
4.357913012000000000e+15,4.865376794000000000e+17,2.637175861000000000e+17
4.500975130000000000e+15,4.866807421000000000e+17,2.637944306000000000e+17
4.648733708000000000e+15,4.868285009000000000e+17,2.638737741000000000e+17
4.801342924000000000e+15,4.869811102000000000e+17,2.639556973000000000e+17
4.958962014000000000e+15,4.871387293000000000e+17,2.640402830000000000e+17
5.121755443000000000e+15,4.873015227000000000e+17,2.641276172000000000e+17
5.289893076000000000e+15,4.874696604000000000e+17,2.642177880000000000e+17
5.463550352000000000e+15,4.876433177000000000e+17,2.643108867000000000e+17
5.642908471000000000e+15,4.878226758000000000e+17,2.644070072000000000e+17
5.828154581000000000e+15,4.880079219000000000e+17,2.645062465000000000e+17
6.019481974000000000e+15,4.881992493000000000e+17,2.646087046000000000e+17
6.217090286000000000e+15,4.883968576000000000e+17,2.647144845000000000e+17
6.421185709000000000e+15,4.886009530000000000e+17,2.648236927000000000e+17
6.631981202000000000e+15,4.888117485000000000e+17,2.649364387000000000e+17
6.849696716000000000e+15,4.890294640000000000e+17,2.650528356000000000e+17
7.074559423000000000e+15,4.892543267000000000e+17,2.651730000000000000e+17
7.306803951000000000e+15,4.894865713000000000e+17,2.652970519000000000e+17
7.546672631000000000e+15,4.897264399000000000e+17,2.654251155000000000e+17
7.794415750000000000e+15,4.899741831000000000e+17,2.655573182000000000e+17
8.050291812000000000e+15,4.902300591000000000e+17,2.656937919000000000e+17
8.314567806000000000e+15,4.904943351000000000e+17,2.658346722000000000e+17
8.587519485000000000e+15,4.907672868000000000e+17,2.659800991000000000e+17
8.869431656000000000e+15,4.910491990000000000e+17,2.661302166000000000e+17
9.160598475000000000e+15,4.913403658000000000e+17,2.662851733000000000e+17
9.461323756000000000e+15,4.916410911000000000e+17,2.664451223000000000e+17
9.771921284000000000e+15,4.919516886000000000e+17,2.666102215000000000e+17
1.009271515000000000e+16,4.922724825000000000e+17,2.667806333000000000e+17
1.042404007000000000e+16,4.926038074000000000e+17,2.669565252000000000e+17
1.076624177000000000e+16,4.929460091000000000e+17,2.671380697000000000e+17
1.111967731000000000e+16,4.932994446000000000e+17,2.673254446000000000e+17
1.148471548000000000e+16,4.936644828000000000e+17,2.675188329000000000e+17
1.186173716000000000e+16,4.940415045000000000e+17,2.677184231000000000e+17
1.225113577000000000e+16,4.944309033000000000e+17,2.679244095000000000e+17
1.265331759000000000e+16,4.948330854000000000e+17,2.681369919000000000e+17
1.306870230000000000e+16,4.952484710000000000e+17,2.683563766000000000e+17
1.349772330000000000e+16,4.956774943000000000e+17,2.685827759000000000e+17
1.394082826000000000e+16,4.961206054000000000e+17,2.688164093000000000e+17
1.439847953000000000e+16,4.965782735000000000e+17,2.690575050000000000e+17
1.487115463000000000e+16,4.970509937000000000e+17,2.693063035000000000e+17
1.535934677000000000e+16,4.975393050000000000e+17,2.695630666000000000e+17
1.586356534000000000e+16,4.980438310000000000e+17,2.698280992000000000e+17
1.638433646000000000e+16,4.985653719000000000e+17,2.701017969000000000e+17
