pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.092169000000000000e+19,7.680971496999999488e+18
1.535934677000000000e+16,2.102477494000000205e+19,7.718789860000000000e+18
1.586356534000000000e+16,2.111288832999999898e+19,7.751114874000000000e+18
1.638433646000000000e+16,2.118927932999999898e+19,7.779138744000000000e+18
1.692220352000000000e+16,2.125657838000000205e+19,7.803826627000000512e+18
1.747772774000000000e+16,2.131692667000000102e+19,7.825964124000000000e+18
1.805148879000000000e+16,2.137208627000000102e+19,7.846197720999999488e+18
1.864408534000000000e+16,2.142353456999999898e+19,7.865069428000000000e+18
1.925613572000000000e+16,2.147254568000000000e+19,7.883046640000000000e+18
1.988827857000000000e+16,2.152026219000000102e+19,7.900548488999999488e+18
2.054117348000000000e+16,2.156775808000000000e+19,7.917968896999999488e+18
2.121550171000000000e+16,2.161609703000000102e+19,7.935697975000000512e+18
2.191196688000000000e+16,2.166639390000000205e+19,7.954144568999999488e+18
2.263129568000000000e+16,2.171987912000000000e+19,7.973759868000000000e+18
2.337423871000000000e+16,2.177797248999999898e+19,7.995064455000000512e+18
2.414157116000000000e+16,2.184237113999999795e+19,8.018680568999999488e+18
2.493409370000000000e+16,2.191515688000000000e+19,8.045371432000000000e+18
2.575263327000000000e+16,2.199893313999999795e+19,8.076091460999999488e+18
2.659804396000000000e+16,2.209699694000000205e+19,8.112049280999999488e+18
2.747120789000000000e+16,2.221355649999999795e+19,8.154787484000000000e+18
2.837303617000000000e+16,2.235400558000000205e+19,8.206283167000000512e+18
2.930446977000000000e+16,2.252526140999999898e+19,8.269071780000000000e+18
3.026648059000000000e+16,2.273617977999999795e+19,8.346399255000000512e+18
3.126007243000000000e+16,2.299804563000000102e+19,8.442401838000000000e+18
3.228628203000000000e+16,2.332514081999999795e+19,8.562314292000000000e+18
3.334618016000000000e+16,2.373537748999999898e+19,8.712702263000000512e+18
3.444087276000000000e+16,2.425094332000000000e+19,8.901699316999999488e+18
3.557150207000000000e+16,2.489892812000000000e+19,9.139237686000000000e+18
3.673924782000000000e+16,2.571181999000000102e+19,9.437231976999999488e+18
3.794532847000000000e+16,2.672775912000000000e+19,9.809675223000000512e+18
3.919100249000000000e+16,2.799042607000000102e+19,1.027260218000000000e+19
4.047756966000000000e+16,2.954835268999999898e+19,1.084384192000000000e+19
4.180637241000000000e+16,3.145351324000000000e+19,1.154250612999999898e+19
4.317879727000000000e+16,3.375906104999999898e+19,1.238816174000000000e+19
4.459627627000000000e+16,3.651622679000000102e+19,1.339969106000000000e+19
4.606028844000000000e+16,3.977035502000000205e+19,1.459382866000000000e+19
4.757236139000000000e+16,4.355631938999999693e+19,1.598346340000000000e+19
4.913407286000000000e+16,4.789360905999999795e+19,1.757581536000000000e+19
5.074705239000000000e+16,5.278179106999999693e+19,1.937075195000000102e+19
5.241298302000000000e+16,5.819693368999999898e+19,2.135946372000000000e+19
5.413360303000000000e+16,6.408929903000000102e+19,2.352361672999999898e+19
5.591070777000000000e+16,7.038326322999999693e+19,2.583533465999999795e+19
5.774615152000000000e+16,7.697967507000000512e+19,2.825808504999999898e+19
5.964184946000000000e+16,8.376031962000000614e+19,3.074834144999999898e+19
6.159977960000000000e+16,9.059447955999999590e+19,3.325801329999999795e+19
6.362198493000000000e+16,9.734709251999999590e+19,3.573745460999999898e+19
6.571057546000000000e+16,1.038873900999999980e+20,3.813864002999999693e+19
6.786773051000000000e+16,1.100968820999999980e+20,4.041809136999999898e+19
7.009570091000000000e+16,1.158761577000000061e+20,4.253936397000000307e+19
7.239681141000000000e+16,1.211499121000000061e+20,4.447487858999999693e+19
7.477346305000000000e+16,1.258693292999999980e+20,4.620678376000000000e+19
7.722813571000000000e+16,1.300121507000000020e+20,4.772697093000000307e+19
7.976339068000000000e+16,1.335807894999999939e+20,4.903637664999999898e+19
8.238187331000000000e+16,1.365985238000000041e+20,5.014358270000000205e+19
8.508631583000000000e+16,1.391047825000000061e+20,5.106308601999999795e+19
8.787954012000000000e+16,1.411501334999999939e+20,5.181346128000000000e+19
9.076446073000000000e+16,1.427912534999999939e+20,5.241551697999999795e+19
9.374408788000000000e+16,1.440866572000000082e+20,5.289073058999999693e+19
9.682153060000000000e+16,1.450932611999999918e+20,5.325998942000000205e+19
1.000000000000000000e+17,1.458638236000000082e+20,5.354265263000000102e+19
