pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.910453325000000000e+10,3.625126290000000000e+13,3.600800379000000000e+13
9.160598475000000000e+10,3.755637657000000000e+13,3.730141122000000000e+13
9.417766007000000000e+10,3.889477931000000000e+13,3.862772392000000000e+13
9.682153060000000000e+10,4.026262248000000000e+13,3.998312285000000000e+13
9.953962310000000000e+10,4.165544655000000000e+13,4.136318424000000000e+13
1.023340212000000000e+11,4.306824219000000000e+13,4.276294042000000000e+13
1.052068671000000000e+11,4.449547217000000000e+13,4.417690170000000000e+13
1.081603630000000000e+11,4.593120034000000000e+13,4.559918427000000000e+13
1.111967731000000000e+11,4.736921294000000000e+13,4.702363071000000000e+13
1.143184250000000000e+11,4.880313311000000000e+13,4.844392341000000000e+13
1.175277117000000000e+11,5.022657899000000000e+13,4.985374128000000000e+13
1.208270935000000000e+11,5.163329910000000000e+13,5.124689393000000000e+13
1.242190995000000000e+11,5.301735436000000000e+13,5.261750180000000000e+13
1.277063301000000000e+11,5.437325867000000000e+13,5.396013533000000000e+13
1.312914585000000000e+11,5.569608172000000000e+13,5.526991660000000000e+13
1.349772330000000000e+11,5.698155634000000000e+13,5.654262541000000000e+13
1.387664791000000000e+11,5.822616659000000000e+13,5.777478626000000000e+13
1.426621015000000000e+11,5.942721281000000000e+13,5.896373249000000000e+13
1.466670866000000000e+11,6.058280976000000000e+13,6.010760421000000000e+13
1.507845046000000000e+11,6.169186590000000000e+13,6.120532748000000000e+13
1.550175117000000000e+11,6.275406715000000000e+13,6.225659804000000000e+13
1.593693530000000000e+11,6.376982594000000000e+13,6.326183060000000000e+13
1.638433646000000000e+11,6.474019550000000000e+13,6.422207385000000000e+13
1.684429760000000000e+11,6.566678221000000000e+13,6.513892355000000000e+13
1.731717134000000000e+11,6.655168144000000000e+13,6.601445887000000000e+13
1.780332016000000000e+11,6.739737925000000000e+13,6.685114502000000000e+13
1.830311676000000000e+11,6.820666528000000000e+13,6.765174696000000000e+13
1.881694425000000000e+11,6.898257763000000000e+13,6.841927480000000000e+13
1.934519654000000000e+11,6.972832203000000000e+13,6.915690377000000000e+13
1.988827857000000000e+11,7.044721361000000000e+13,6.986791657000000000e+13
2.044660667000000000e+11,7.114264599000000000e+13,7.055567278000000000e+13
2.102060883000000000e+11,7.181806772000000000e+13,7.122358551000000000e+13
2.161072509000000000e+11,7.247695556000000000e+13,7.187509496000000000e+13
2.221740781000000000e+11,7.312279570000000000e+13,7.251364983000000000e+13
2.284112207000000000e+11,7.375908417000000000e+13,7.314270770000000000e+13
2.348234601000000000e+11,7.438935310000000000e+13,7.376576097000000000e+13
2.414157116000000000e+11,7.501717798000000000e+13,7.438634397000000000e+13
2.481930289000000000e+11,7.564619302000000000e+13,7.500804815000000000e+13
2.551606074000000000e+11,7.628011439000000000e+13,7.563454497000000000e+13
2.623237882000000000e+11,7.692277489000000000e+13,7.626962008000000000e+13
2.696880626000000000e+11,7.757816202000000000e+13,7.691721090000000000e+13
2.772590760000000000e+11,7.825045276000000000e+13,7.758144088000000000e+13
2.850426321000000000e+11,7.894405448000000000e+13,7.826665980000000000e+13
2.930446977000000000e+11,7.966364436000000000e+13,7.897748260000000000e+13
3.012714071000000000e+11,8.041421972000000000e+13,7.971883894000000000e+13
3.097290667000000000e+11,8.120114495000000000e+13,8.049601936000000000e+13
3.184241602000000000e+11,8.203016981000000000e+13,8.131469324000000000e+13
3.273633529000000000e+11,8.290748326000000000e+13,8.218096164000000000e+13
3.365534976000000000e+11,8.383977149000000000e+13,8.310141453000000000e+13
3.460016392000000000e+11,8.483419834000000000e+13,8.408311104000000000e+13
3.557150207000000000e+11,8.589845115000000000e+13,8.513362470000000000e+13
3.657010881000000000e+11,8.704074630000000000e+13,8.626104844000000000e+13
3.759674966000000000e+11,8.826978922000000000e+13,8.747395509000000000e+13
3.865221163000000000e+11,8.959476747000000000e+13,8.878139019000000000e+13
3.973730381000000000e+11,9.102526307000000000e+13,9.019278537000000000e+13
4.085285804000000000e+11,9.257115640000000000e+13,9.171786336000000000e+13
4.199972947000000000e+11,9.424248574000000000e+13,9.336649931000000000e+13
4.317879727000000000e+11,9.604928701000000000e+13,9.514856273000000000e+13
4.439096531000000000e+11,9.800135306000000000e+13,9.707368006000000000e+13
4.563716282000000000e+11,1.001079681000000000e+14,9.915097297000000000e+13
4.691834511000000000e+11,1.023775966000000000e+14,1.013887517000000000e+14
4.823549431000000000e+11,1.048175183000000000e+14,1.037941560000000000e+14
4.958962014000000000e+11,1.074335196000000000e+14,1.063728504000000000e+14
5.098176064000000000e+11,1.102294333000000000e+14,1.091285724000000000e+14
5.241298302000000000e+11,1.132067407000000000e+14,1.120627397000000000e+14
5.388438443000000000e+11,1.163642498000000000e+14,1.151741349000000000e+14
5.539709281000000000e+11,1.196977425000000000e+14,1.184585586000000000e+14
5.695226780000000000e+11,1.231998150000000000e+14,1.219086732000000000e+14
5.855110156000000000e+11,1.268597303000000000e+14,1.255138594000000000e+14
6.019481974000000000e+11,1.306632827000000000e+14,1.292600840000000000e+14
6.188468239000000000e+11,1.345929982000000000e+14,1.331300986000000000e+14
6.362198493000000000e+11,1.386284999000000000e+14,1.371038024000000000e+14
6.540805915000000000e+11,1.427467546000000000e+14,1.411584855000000000e+14
6.724427423000000000e+11,1.469226871000000000e+14,1.452694362000000000e+14
6.913203780000000000e+11,1.511298952000000000e+14,1.494106458000000000e+14
7.107279697000000000e+11,1.553412646000000000e+14,1.535554149000000000e+14
7.306803951000000000e+11,1.595297854000000000e+14,1.576771579000000000e+14
7.511929493000000000e+11,1.636692256000000000e+14,1.617500657000000000e+14
7.722813571000000000e+11,1.677348894000000000e+14,1.657498515000000000e+14
7.939617845000000000e+11,1.717042505000000000e+14,1.696543726000000000e+14
8.162508514000000000e+11,1.755574020000000000e+14,1.734440724000000000e+14
8.391656443000000000e+11,1.792775137000000000e+14,1.771024285000000000e+14
8.627237292000000000e+11,1.828509799000000000e+14,1.806160957000000000e+14
8.869431656000000000e+11,1.862675203000000000e+14,1.839750042000000000e+14
9.118425196000000000e+11,1.895201829000000000e+14,1.871723597000000000e+14
9.374408788000000000e+11,1.926051254000000000e+14,1.902044276000000000e+14
9.637578664000000000e+11,1.955213930000000000e+14,1.930703124000000000e+14
9.908136567000000000e+11,1.982706031000000000e+14,1.957716464000000000e+14
1.018628990000000000e+12,2.008565926000000000e+14,1.983122419000000000e+14
1.047225190000000000e+12,2.032850020000000000e+14,2.006976816000000000e+14
1.076624177000000000e+12,2.055629506000000000e+14,2.029349982000000000e+14
1.106848489000000000e+12,2.076986864000000000e+14,2.050323305000000000e+14
1.137921294000000000e+12,2.097012218000000000e+14,2.069985643000000000e+14
1.169866413000000000e+12,2.115800938000000000e+14,2.088430973000000000e+14
1.202708335000000000e+12,2.133450693000000000e+14,2.105755486000000000e+14
1.236472235000000000e+12,2.150059629000000000e+14,2.122055806000000000e+14
1.271183997000000000e+12,2.165725130000000000e+14,2.137427769000000000e+14
1.306870230000000000e+12,2.180542229000000000e+14,2.151964865000000000e+14
1.343558290000000000e+12,2.194602885000000000e+14,2.165757525000000000e+14
1.381276303000000000e+12,2.207995777000000000e+14,2.178892927000000000e+14
1.420053182000000000e+12,2.220805732000000000e+14,2.191454429000000000e+14
1.459918652000000000e+12,2.233113706000000000e+14,2.203521559000000000e+14
1.500903276000000000e+12,2.244996972000000000e+14,2.215170190000000000e+14
1.543038469000000000e+12,2.256529391000000000e+14,2.226472820000000000e+14
1.586356534000000000e+12,2.267781817000000000e+14,2.237498960000000000e+14
1.630890676000000000e+12,2.278822485000000000e+14,2.248315519000000000e+14
1.676675035000000000e+12,2.289717380000000000e+14,2.258987161000000000e+14
1.723744708000000000e+12,2.300531074000000000e+14,2.269577134000000000e+14
1.772135779000000000e+12,2.311327206000000000e+14,2.280147732000000000e+14
1.821885343000000000e+12,2.322168596000000000e+14,2.290760405000000000e+14
1.873031539000000000e+12,2.333118009000000000e+14,2.301476513000000000e+14
1.925613572000000000e+12,2.344238850000000000e+14,2.312357999000000000e+14
1.979671753000000000e+12,2.355595250000000000e+14,2.323467468000000000e+14
2.035247521000000000e+12,2.367252609000000000e+14,2.334868723000000000e+14
2.092383480000000000e+12,2.379277737000000000e+14,2.346626896000000000e+14
2.151123430000000000e+12,2.391738790000000000e+14,2.358808378000000000e+14
2.211512400000000000e+12,2.404705522000000000e+14,2.371481072000000000e+14
2.273596682000000000e+12,2.418248889000000000e+14,2.384713990000000000e+14
2.337423871000000000e+12,2.432440487000000000e+14,2.398576712000000000e+14
2.403042894000000000e+12,2.447352037000000000e+14,2.413138873000000000e+14
2.470504055000000000e+12,2.463054171000000000e+14,2.428468975000000000e+14
2.539859069000000000e+12,2.479615198000000000e+14,2.444633187000000000e+14
2.611161101000000000e+12,2.497099776000000000e+14,2.461694046000000000e+14
2.684464811000000000e+12,2.515566509000000000e+14,2.479708113000000000e+14
2.759826392000000000e+12,2.535065860000000000e+14,2.498723944000000000e+14
2.837303617000000000e+12,2.555638426000000000e+14,2.518780418000000000e+14
2.916955876000000000e+12,2.577311962000000000e+14,2.539903844000000000e+14
2.998844231000000000e+12,2.600098746000000000e+14,2.562105408000000000e+14
3.083031457000000000e+12,2.623994001000000000e+14,2.585379652000000000e+14
3.169582089000000000e+12,2.648973841000000000e+14,2.609702502000000000e+14
3.258562476000000000e+12,2.674993917000000000e+14,2.635029965000000000e+14
3.350040830000000000e+12,2.701988870000000000e+14,2.661297628000000000e+14
3.444087276000000000e+12,2.729872301000000000e+14,2.688420661000000000e+14
3.540773909000000000e+12,2.758538480000000000e+14,2.716295501000000000e+14
3.640174847000000000e+12,2.787863948000000000e+14,2.744801444000000000e+14
3.742366291000000000e+12,2.817710070000000000e+14,2.773803154000000000e+14
3.847426577000000000e+12,2.847927678000000000e+14,2.803155194000000000e+14
3.955436245000000000e+12,2.878360701000000000e+14,2.832705572000000000e+14
4.066478092000000000e+12,2.908850575000000000e+14,2.862300040000000000e+14
4.180637241000000000e+12,2.939241249000000000e+14,2.891786952000000000e+14
4.298001206000000000e+12,2.969383546000000000e+14,2.921021507000000000e+14
4.418659956000000000e+12,2.999139547000000000e+14,2.949869983000000000e+14
4.542705986000000000e+12,3.028385548000000000e+14,2.978212595000000000e+14
4.670234388000000000e+12,3.057014857000000000e+14,3.005946191000000000e+14
4.801342924000000000e+12,3.084940149000000000e+14,3.032986505000000000e+14
4.936132098000000000e+12,3.112094095000000000e+14,3.059268740000000000e+14
5.074705239000000000e+12,3.138429360000000000e+14,3.084747537000000000e+14
5.217168576000000000e+12,3.163918048000000000e+14,3.109396404000000000e+14
5.363631317000000000e+12,3.188550623000000000e+14,3.133206649000000000e+14
5.514205739000000000e+12,3.212334676000000000e+14,3.156186154000000000e+14
5.669007271000000000e+12,3.235292813000000000e+14,3.178357302000000000e+14
5.828154581000000000e+12,3.257460440000000000e+14,3.199754820000000000e+14
5.991769669000000000e+12,3.278884197000000000e+14,3.220424235000000000e+14
6.159977960000000000e+12,3.299619933000000000e+14,3.240419906000000000e+14
6.332908400000000000e+12,3.319730578000000000e+14,3.259802950000000000e+14
6.510693555000000000e+12,3.339284760000000000e+14,3.278639889000000000e+14
6.693469713000000000e+12,3.358355689000000000e+14,3.297001569000000000e+14
6.881376986000000000e+12,3.377020039000000000e+14,3.314962066000000000e+14
7.074559423000000000e+12,3.395357243000000000e+14,3.332597996000000000e+14
7.273165113000000000e+12,3.413448827000000000e+14,3.349987865000000000e+14
7.477346305000000000e+12,3.431378188000000000e+14,3.367211849000000000e+14
7.687259522000000000e+12,3.449230601000000000e+14,3.384351788000000000e+14
7.903065679000000000e+12,3.467093249000000000e+14,3.401491203000000000e+14
8.124930211000000000e+12,3.485055605000000000e+14,3.418715658000000000e+14
8.353023195000000000e+12,3.503209532000000000e+14,3.436112837000000000e+14
8.587519485000000000e+12,3.521649645000000000e+14,3.453772885000000000e+14
8.828598841000000000e+12,3.540474072000000000e+14,3.471789114000000000e+14
9.076446073000000000e+12,3.559784798000000000e+14,3.490258322000000000e+14
9.331251175000000000e+12,3.579687767000000000e+14,3.509280871000000000e+14
9.593209478000000000e+12,3.600293162000000000e+14,3.528960933000000000e+14
9.862521795000000000e+12,3.621715606000000000e+14,3.549406663000000000e+14
1.013939458000000000e+13,3.644073805000000000e+14,3.570729840000000000e+14
1.042404007000000000e+13,3.667489994000000000e+14,3.593045311000000000e+14
1.071667648000000000e+13,3.692089489000000000e+14,3.616470550000000000e+14
1.101752814000000000e+13,3.717998542000000000e+14,3.641123595000000000e+14
1.132682567000000000e+13,3.745342617000000000e+14,3.667121395000000000e+14
1.164480618000000000e+13,3.774244102000000000e+14,3.694577630000000000e+14
1.197171343000000000e+13,3.804818676000000000e+14,3.723599265000000000e+14
1.230779803000000000e+13,3.837171853000000000e+14,3.754283278000000000e+14
1.265331759000000000e+13,3.871395077000000000e+14,3.786712987000000000e+14
1.300853701000000000e+13,3.907559556000000000e+14,3.820952251000000000e+14
1.337372858000000000e+13,3.945712511000000000e+14,3.857041985000000000e+14
1.374917226000000000e+13,3.985872724000000000e+14,3.894996024000000000e+14
