pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,2.356103817000000000e+16,8.307919379000000000e+15
1.805148879000000000e+16,2.440880546000000000e+16,8.478394643000000000e+15
1.864408534000000000e+16,2.528961474000000000e+16,8.653099449000000000e+15
1.925613572000000000e+16,2.620128992000000000e+16,8.831465290000000000e+15
1.988827857000000000e+16,2.714193787000000000e+16,9.012999111000000000e+15
2.054117348000000000e+16,2.811003641000000000e+16,9.197296320000000000e+15
2.121550171000000000e+16,2.910443415000000000e+16,9.384036273000000000e+15
2.191196688000000000e+16,3.012429189000000000e+16,9.572967132000000000e+15
2.263129568000000000e+16,3.116900304000000000e+16,9.763887788000000000e+15
2.337423871000000000e+16,3.223809898000000000e+16,9.956628198000000000e+15
2.414157116000000000e+16,3.333116210000000000e+16,1.015103235000000000e+16
2.493409370000000000e+16,3.444778514000000000e+16,1.034695045000000000e+16
2.575263327000000000e+16,3.558756775000000000e+16,1.054423808000000000e+16
2.659804396000000000e+16,3.675017136000000000e+16,1.074276534000000000e+16
2.747120789000000000e+16,3.793540069000000000e+16,1.094242988000000000e+16
2.837303617000000000e+16,3.914331403000000000e+16,1.114317386000000000e+16
2.930446977000000000e+16,4.037435506000000000e+16,1.134500315000000000e+16
3.026648059000000000e+16,4.162947177000000000e+16,1.154800322000000000e+16
3.126007243000000000e+16,4.291021226000000000e+16,1.175235008000000000e+16
3.228628203000000000e+16,4.421879973000000000e+16,1.195831708000000000e+16
3.334618016000000000e+16,4.555818415000000000e+16,1.216627747000000000e+16
3.444087276000000000e+16,4.693207243000000000e+16,1.237670331000000000e+16
3.557150207000000000e+16,4.834498233000000000e+16,1.259016787000000000e+16
3.673924782000000000e+16,4.980232846000000000e+16,1.280735241000000000e+16
3.794532847000000000e+16,5.131054734000000000e+16,1.302905811000000000e+16
3.919100249000000000e+16,5.287728238000000000e+16,1.325622563000000000e+16
4.047756966000000000e+16,5.451164255000000000e+16,1.348996368000000000e+16
4.180637241000000000e+16,5.622454726000000000e+16,1.373158760000000000e+16
4.317879727000000000e+16,5.802913513000000000e+16,1.398266389000000000e+16
4.459627627000000000e+16,5.994120476000000000e+16,1.424505589000000000e+16
4.606028844000000000e+16,6.197967476000000000e+16,1.452096852000000000e+16
4.757236139000000000e+16,6.416694842000000000e+16,1.481297708000000000e+16
4.913407286000000000e+16,6.652905511000000000e+16,1.512402435000000000e+16
5.074705239000000000e+16,6.909545566000000000e+16,1.545737405000000000e+16
5.241298302000000000e+16,7.189830956000000000e+16,1.581649857000000000e+16
5.413360303000000000e+16,7.497105840000000000e+16,1.620488795000000000e+16
5.591070777000000000e+16,7.834622694000000000e+16,1.662577458000000000e+16
5.774615152000000000e+16,8.205254881000000000e+16,1.708179358000000000e+16
5.964184946000000000e+16,8.611157590000000000e+16,1.757460367000000000e+16
6.159977960000000000e+16,9.053410210000000000e+16,1.810451089000000000e+16
6.362198493000000000e+16,9.531712117000000000e+16,1.867018002000000000e+16
6.571057546000000000e+16,1.004416836000000000e+17,1.926846910000000000e+16
6.786773051000000000e+16,1.058720278000000000e+17,1.989442050000000000e+16
7.009570091000000000e+16,1.115564212000000000e+17,2.054144635000000000e+16
7.239681141000000000e+16,1.174296357000000000e+17,2.120168546000000000e+16
7.477346305000000000e+16,1.234169115000000000e+17,2.186650329000000000e+16
7.722813571000000000e+16,1.294390040000000000e+17,2.252708083000000000e+16
7.976339068000000000e+16,1.354178269000000000e+17,2.317503377000000000e+16
8.238187331000000000e+16,1.412821561000000000e+17,2.380300282000000000e+16
8.508631583000000000e+16,1.469728923000000000e+17,2.440516394000000000e+16
8.787954012000000000e+16,1.524472539000000000e+17,2.497759796000000000e+16
9.076446073000000000e+16,1.576812037000000000e+17,2.551845626000000000e+16
9.374408788000000000e+16,1.626699921000000000e+17,2.602792386000000000e+16
9.682153060000000000e+16,1.674267285000000000e+17,2.650798374000000000e+16
1.000000000000000000e+17,1.719791306000000000e+17,2.696201066000000000e+16
