pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.056934554000000000e+11,4.086850430000000000e+13,4.068981382000000000e+13
1.091631734000000000e+11,4.240725900000000000e+13,4.221817892000000000e+13
1.127467958000000000e+11,4.399886286000000000e+13,4.379891622000000000e+13
1.164480618000000000e+11,4.563531835000000000e+13,4.542407160000000000e+13
1.202708335000000000e+11,4.730746375000000000e+13,4.708453643000000000e+13
1.242190995000000000e+11,4.900518519000000000e+13,4.877025867000000000e+13
1.282969798000000000e+11,5.071775280000000000e+13,5.047057731000000000e+13
1.325087292000000000e+11,5.243420825000000000e+13,5.217460760000000000e+13
1.368587425000000000e+11,5.414367569000000000e+13,5.387154996000000000e+13
1.413515585000000000e+11,5.583568855000000000e+13,5.555101450000000000e+13
1.459918652000000000e+11,5.750056701000000000e+13,5.720339557000000000e+13
1.507845046000000000e+11,5.912963500000000000e+13,5.882008679000000000e+13
1.557344773000000000e+11,6.071544845000000000e+13,6.039370707000000000e+13
1.608469483000000000e+11,6.225191109000000000e+13,6.191821507000000000e+13
1.661272522000000000e+11,6.373430857000000000e+13,6.338894229000000000e+13
1.715808986000000000e+11,6.515936474000000000e+13,6.480264843000000000e+13
1.772135779000000000e+11,6.652513207000000000e+13,6.615741197000000000e+13
1.830311676000000000e+11,6.783088293000000000e+13,6.745252185000000000e+13
1.890397378000000000e+11,6.907699738000000000e+13,6.868836569000000000e+13
1.952455581000000000e+11,7.026481917000000000e+13,6.986628654000000000e+13
2.016551039000000000e+11,7.139645781000000000e+13,7.098838631000000000e+13
2.082750630000000000e+11,7.247467123000000000e+13,7.205740913000000000e+13
2.151123430000000000e+11,7.350271146000000000e+13,7.307658813000000000e+13
2.221740781000000000e+11,7.448415648000000000e+13,7.404947861000000000e+13
2.294676367000000000e+11,7.542283709000000000e+13,7.497988539000000000e+13
2.370006292000000000e+11,7.632271319000000000e+13,7.587174016000000000e+13
2.447809157000000000e+11,7.718780224000000000e+13,7.672903050000000000e+13
2.528166144000000000e+11,7.802211509000000000e+13,7.755573626000000000e+13
2.611161101000000000e+11,7.882961620000000000e+13,7.835579013000000000e+13
2.696880626000000000e+11,7.961420576000000000e+13,7.913305996000000000e+13
2.785414163000000000e+11,8.037966270000000000e+13,7.989129225000000000e+13
2.876854090000000000e+11,8.112965093000000000e+13,8.063411841000000000e+13
2.971295819000000000e+11,8.186772032000000000e+13,8.136505569000000000e+13
3.068837892000000000e+11,8.259728202000000000e+13,8.208748276000000000e+13
3.169582089000000000e+11,8.332163610000000000e+13,8.280466718000000000e+13
3.273633529000000000e+11,8.404396556000000000e+13,8.351975933000000000e+13
3.381100782000000000e+11,8.476731563000000000e+13,8.423577207000000000e+13
3.492095985000000000e+11,8.549462071000000000e+13,8.495560733000000000e+13
3.606734952000000000e+11,8.622868623000000000e+13,8.568203823000000000e+13
3.725137301000000000e+11,8.697218110000000000e+13,8.641770157000000000e+13
3.847426577000000000e+11,8.772763278000000000e+13,8.716509302000000000e+13
3.973730381000000000e+11,8.849741041000000000e+13,8.792655043000000000e+13
4.104180503000000000e+11,8.928370769000000000e+13,8.870423699000000000e+13
4.238913057000000000e+11,9.008851670000000000e+13,8.950011530000000000e+13
4.378068629000000000e+11,9.091360588000000000e+13,9.031592577000000000e+13
4.521792417000000000e+11,9.176048057000000000e+13,9.115314765000000000e+13
4.670234388000000000e+11,9.263036610000000000e+13,9.201298244000000000e+13
4.823549431000000000e+11,9.352416298000000000e+13,9.289630976000000000e+13
4.981897519000000000e+11,9.444243314000000000e+13,9.380367392000000000e+13
5.145443878000000000e+11,9.538538603000000000e+13,9.473527041000000000e+13
5.314359158000000000e+11,9.635286016000000000e+13,9.569092783000000000e+13
5.488819610000000000e+11,9.734431441000000000e+13,9.667009963000000000e+13
5.669007271000000000e+11,9.835883075000000000e+13,9.767186701000000000e+13
5.855110156000000000e+11,9.939516319000000000e+13,9.869498752000000000e+13
6.047322449000000000e+11,1.004517562000000000e+14,9.973791356000000000e+13
6.245844712000000000e+11,1.015268086000000000e+14,1.007988556000000000e+14
6.450884089000000000e+11,1.026183265000000000e+14,1.018758346000000000e+14
6.662654525000000000e+11,1.037241974000000000e+14,1.029667558000000000e+14
6.881376986000000000e+11,1.048422799000000000e+14,1.040694962000000000e+14
7.107279697000000000e+11,1.059704825000000000e+14,1.051819837000000000e+14
7.340598370000000000e+11,1.071068592000000000e+14,1.063022904000000000e+14
7.581576458000000000e+11,1.082497029000000000e+14,1.074287249000000000e+14
7.830465404000000000e+11,1.093976377000000000e+14,1.085599233000000000e+14
8.087524909000000000e+11,1.105496703000000000e+14,1.096948990000000000e+14
8.353023195000000000e+11,1.117052569000000000e+14,1.108331090000000000e+14
8.627237292000000000e+11,1.128643574000000000e+14,1.119745062000000000e+14
8.910453325000000000e+11,1.140274845000000000e+14,1.131195879000000000e+14
9.202966809000000000e+11,1.151957503000000000e+14,1.142694404000000000e+14
9.505082962000000000e+11,1.163708793000000000e+14,1.154257519000000000e+14
9.817117023000000000e+11,1.175552099000000000e+14,1.165908129000000000e+14
1.013939458000000000e+12,1.187517177000000000e+14,1.177675382000000000e+14
1.047225190000000000e+12,1.199640483000000000e+14,1.189594992000000000e+14
1.081603630000000000e+12,1.211965168000000000e+14,1.201709214000000000e+14
1.117110651000000000e+12,1.224541133000000000e+14,1.214066901000000000e+14
1.153783300000000000e+12,1.237425228000000000e+14,1.226723682000000000e+14
1.191659843000000000e+12,1.250681482000000000e+14,1.239742181000000000e+14
1.230779803000000000e+12,1.264380986000000000e+14,1.253191894000000000e+14
1.271183997000000000e+12,1.278602130000000000e+14,1.267149407000000000e+14
1.312914585000000000e+12,1.293430843000000000e+14,1.281698623000000000e+14
1.356015111000000000e+12,1.308960182000000000e+14,1.296930342000000000e+14
1.400530545000000000e+12,1.325289539000000000e+14,1.312941479000000000e+14
1.446507339000000000e+12,1.342523992000000000e+14,1.329834410000000000e+14
1.493993464000000000e+12,1.360773609000000000e+14,1.347716284000000000e+14
1.543038469000000000e+12,1.380151113000000000e+14,1.366696722000000000e+14
1.593693530000000000e+12,1.400768805000000000e+14,1.386884803000000000e+14
1.646011502000000000e+12,1.422736030000000000e+14,1.408386575000000000e+14
1.700046975000000000e+12,1.446154870000000000e+14,1.431300848000000000e+14
1.755856331000000000e+12,1.471114265000000000e+14,1.455713447000000000e+14
1.813497804000000000e+12,1.497684648000000000e+14,1.481691986000000000e+14
1.873031539000000000e+12,1.525911989000000000e+14,1.509280071000000000e+14
1.934519654000000000e+12,1.555811541000000000e+14,1.538491223000000000e+14
1.998026309000000000e+12,1.587361708000000000e+14,1.569302937000000000e+14
2.063617768000000000e+12,1.620499081000000000e+14,1.601651891000000000e+14
2.131362472000000000e+12,1.655115441000000000e+14,1.635431084000000000e+14
2.201331107000000000e+12,1.691056567000000000e+14,1.670488747000000000e+14
2.273596682000000000e+12,1.728124313000000000e+14,1.706630445000000000e+14
2.348234601000000000e+12,1.766081348000000000e+14,1.743623770000000000e+14
2.425322742000000000e+12,1.804657591000000000e+14,1.781204680000000000e+14
2.504941542000000000e+12,1.843560822000000000e+14,1.819087897000000000e+14
2.587174079000000000e+12,1.882488835000000000e+14,1.856978779000000000e+14
2.672106155000000000e+12,1.921141264000000000e+14,1.894584854000000000e+14
2.759826392000000000e+12,1.959232340000000000e+14,1.931628232000000000e+14
2.850426321000000000e+12,1.996502372000000000e+14,1.967856747000000000e+14
2.944000475000000000e+12,2.032726361000000000e+14,2.003052294000000000e+14
3.040646493000000000e+12,2.067720701000000000e+14,2.037037276000000000e+14
3.140465219000000000e+12,2.101346901000000000e+14,2.069678148000000000e+14
3.243560807000000000e+12,2.133512934000000000e+14,2.100886658000000000e+14
3.350040830000000000e+12,2.164171263000000000e+14,2.130617838000000000e+14
3.460016392000000000e+12,2.193314342000000000e+14,2.158865573000000000e+14
3.573602246000000000e+12,2.220970257000000000e+14,2.185658298000000000e+14
3.690916911000000000e+12,2.247197266000000000e+14,2.211053646000000000e+14
3.812082796000000000e+12,2.272077454000000000e+14,2.235132246000000000e+14
3.937226330000000000e+12,2.295710303000000000e+14,2.257991455000000000e+14
4.066478092000000000e+12,2.318207950000000000e+14,2.279740733000000000e+14
4.199972947000000000e+12,2.339690956000000000e+14,2.300497526000000000e+14
4.337850188000000000e+12,2.360284015000000000e+14,2.320383098000000000e+14
4.480253680000000000e+12,2.380113446000000000e+14,2.339520097000000000e+14
4.627332012000000000e+12,2.399305582000000000e+14,2.358030986000000000e+14
4.779238650000000000e+12,2.417985306000000000e+14,2.376036632000000000e+14
4.936132098000000000e+12,2.436275563000000000e+14,2.393655821000000000e+14
5.098176064000000000e+12,2.454297021000000000e+14,2.411004933000000000e+14
5.265539630000000000e+12,2.472168338000000000e+14,2.428198196000000000e+14
5.438397428000000000e+12,2.490007053000000000e+14,2.445348535000000000e+14
5.616929824000000000e+12,2.507930338000000000e+14,2.462568286000000000e+14
5.801323104000000000e+12,2.526055923000000000e+14,2.479970081000000000e+14
5.991769669000000000e+12,2.544503264000000000e+14,2.497667948000000000e+14
6.188468239000000000e+12,2.563394688000000000e+14,2.515778400000000000e+14
6.391624053000000000e+12,2.582856347000000000e+14,2.534421322000000000e+14
6.601449093000000000e+12,2.603019747000000000e+14,2.553721414000000000e+14
6.818162295000000000e+12,2.624022791000000000e+14,2.573809162000000000e+14
7.041989785000000000e+12,2.646010572000000000e+14,2.594821558000000000e+14
7.273165113000000000e+12,2.669136815000000000e+14,2.616903440000000000e+14
7.511929493000000000e+12,2.693564222000000000e+14,2.640207784000000000e+14
7.758532061000000000e+12,2.719464894000000000e+14,2.664896053000000000e+14
8.013230128000000000e+12,2.747020666000000000e+14,2.691138474000000000e+14
8.276289456000000000e+12,2.776422794000000000e+14,2.719113692000000000e+14
8.547984529000000000e+12,2.807871058000000000e+14,2.749007857000000000e+14
8.828598841000000000e+12,2.841571726000000000e+14,2.781012657000000000e+14
9.118425196000000000e+12,2.877735355000000000e+14,2.815323184000000000e+14
9.417766007000000000e+12,2.916573786000000000e+14,2.852135052000000000e+14
9.726933615000000000e+12,2.958295760000000000e+14,2.891640235000000000e+14
1.004625062000000000e+13,3.003100865000000000e+14,2.934021332000000000e+14
1.037605020000000000e+13,3.051172433000000000e+14,2.979444888000000000e+14
1.071667648000000000e+13,3.102670813000000000e+14,3.028055091000000000e+14
1.106848489000000000e+13,3.157724307000000000e+14,3.079965318000000000e+14
1.143184250000000000e+13,3.216420394000000000e+14,3.135249991000000000e+14
1.180712847000000000e+13,3.278795641000000000e+14,3.193935257000000000e+14
1.219473437000000000e+13,3.344826587000000000e+14,3.255990623000000000e+14
1.259506464000000000e+13,3.414424762000000000e+14,3.321324551000000000e+14
1.300853701000000000e+13,3.487428402000000000e+14,3.389776959000000000e+14
1.343558290000000000e+13,3.563598963000000000e+14,3.461116288000000000e+14
1.387664791000000000e+13,3.642623236000000000e+14,3.535041823000000000e+14
1.433219226000000000e+13,3.724115866000000000e+14,3.611186382000000000e+14
1.480269127000000000e+13,3.807626403000000000e+14,3.689123240000000000e+14
1.528863588000000000e+13,3.892653376000000000e+14,3.768379551000000000e+14
1.579053314000000000e+13,3.978658978000000000e+14,3.848450274000000000e+14
1.630890676000000000e+13,4.065083551000000000e+14,3.928811828000000000e+14
1.684429760000000000e+13,4.151367051000000000e+14,4.008942156000000000e+14
1.739726432000000000e+13,4.236968417000000000e+14,4.088338717000000000e+14
1.796838391000000000e+13,4.321381340000000000e+14,4.166533038000000000e+14
1.855825228000000000e+13,4.404152755000000000e+14,4.243107687000000000e+14
1.916748492000000000e+13,4.484893440000000000e+14,4.317705842000000000e+14
1.979671753000000000e+13,4.563286769000000000e+14,4.390039094000000000e+14
2.044660667000000000e+13,4.639095336000000000e+14,4.459893225000000000e+14
2.111783044000000000e+13,4.712159677000000000e+14,4.527126665000000000e+14
2.181108924000000000e+13,4.782396156000000000e+14,4.591668189000000000e+14
2.252710643000000000e+13,4.849791349000000000e+14,4.653511392000000000e+14
2.326662911000000000e+13,4.914394928000000000e+14,4.712707824000000000e+14
2.403042894000000000e+13,4.976310369000000000e+14,4.769358163000000000e+14
2.481930289000000000e+13,5.035686090000000000e+14,4.823603835000000000e+14
2.563407409000000000e+13,5.092705550000000000e+14,4.875617728000000000e+14
2.647559271000000000e+13,5.147578317000000000e+14,4.925595855000000000e+14
2.734473680000000000e+13,5.200534047000000000e+14,4.973751712000000000e+14
2.824241326000000000e+13,5.251814384000000000e+14,5.020308780000000000e+14
2.916955876000000000e+13,5.301668709000000000e+14,5.065496575000000000e+14
3.012714071000000000e+13,5.350350694000000000e+14,5.109547455000000000e+14
3.111615828000000000e+13,5.398114398000000000e+14,5.152693019000000000e+14
3.213764344000000000e+13,5.445213553000000000e+14,5.195163428000000000e+14
3.319266205000000000e+13,5.491900809000000000e+14,5.237186681000000000e+14
3.428231494000000000e+13,5.538426248000000000e+14,5.278987244000000000e+14
3.540773909000000000e+13,5.585039768000000000e+14,5.320788158000000000e+14
3.657010881000000000e+13,5.631991474000000000e+14,5.362811339000000000e+14
