pressurec2,energy_densityc2,baryon_density
2.470504055000000000e+12,1.575764691000000000e+14,1.573653426000000000e+14
2.539859069000000000e+12,1.597465196000000000e+14,1.594986424000000000e+14
2.611161101000000000e+12,1.617842027000000000e+14,1.615009403000000000e+14
2.684464811000000000e+12,1.636958494000000000e+14,1.633785580000000000e+14
2.759826392000000000e+12,1.654885078000000000e+14,1.651385137000000000e+14
2.837303617000000000e+12,1.671697535000000000e+14,1.667883354000000000e+14
2.916955876000000000e+12,1.687474892000000000e+14,1.683358631000000000e+14
2.998844231000000000e+12,1.702297786000000000e+14,1.697890853000000000e+14
3.083031457000000000e+12,1.716247041000000000e+14,1.711559991000000000e+14
3.169582089000000000e+12,1.729402463000000000e+14,1.724444923000000000e+14
3.258562476000000000e+12,1.741842095000000000e+14,1.736622699000000000e+14
3.350040830000000000e+12,1.753641496000000000e+14,1.748167838000000000e+14
3.444087276000000000e+12,1.764873515000000000e+14,1.759152109000000000e+14
3.540773909000000000e+12,1.775607896000000000e+14,1.769644150000000000e+14
3.640174847000000000e+12,1.785911056000000000e+14,1.779709249000000000e+14
3.742366291000000000e+12,1.795846416000000000e+14,1.789409675000000000e+14
3.847426577000000000e+12,1.805474504000000000e+14,1.798804780000000000e+14
3.955436245000000000e+12,1.814853157000000000e+14,1.807951198000000000e+14
4.066478092000000000e+12,1.824037929000000000e+14,1.816903245000000000e+14
4.180637241000000000e+12,1.833082618000000000e+14,1.825713436000000000e+14
4.298001206000000000e+12,1.842039604000000000e+14,1.834432811000000000e+14
4.418659956000000000e+12,1.850960425000000000e+14,1.843111499000000000e+14
4.542705986000000000e+12,1.859896217000000000e+14,1.851799142000000000e+14
4.670234388000000000e+12,1.868898476000000000e+14,1.860545631000000000e+14
4.801342924000000000e+12,1.878019546000000000e+14,1.869401576000000000e+14
4.936132098000000000e+12,1.887313331000000000e+14,1.878418989000000000e+14
5.074705239000000000e+12,1.896836022000000000e+14,1.887651987000000000e+14
5.217168576000000000e+12,1.906646521000000000e+14,1.897157180000000000e+14
5.363631317000000000e+12,1.916807418000000000e+14,1.906994611000000000e+14
5.514205739000000000e+12,1.927385767000000000e+14,1.917228494000000000e+14
5.669007271000000000e+12,1.938453864000000000e+14,1.927927940000000000e+14
5.828154581000000000e+12,1.950089818000000000e+14,1.939167489000000000e+14
5.991769669000000000e+12,1.962378585000000000e+14,1.951028087000000000e+14
6.159977960000000000e+12,1.975413099000000000e+14,1.963598144000000000e+14
6.332908400000000000e+12,1.989294826000000000e+14,1.976974035000000000e+14
6.510693555000000000e+12,2.004134584000000000e+14,1.991260855000000000e+14
6.693469713000000000e+12,2.020053496000000000e+14,2.006573295000000000e+14
6.881376986000000000e+12,2.037183490000000000e+14,2.023036080000000000e+14
7.074559423000000000e+12,2.055668342000000000e+14,2.040784923000000000e+14
7.273165113000000000e+12,2.075664201000000000e+14,2.059966975000000000e+14
7.477346305000000000e+12,2.097339882000000000e+14,2.080741059000000000e+14
7.687259522000000000e+12,2.120877213000000000e+14,2.103277938000000000e+14
7.903065679000000000e+12,2.146470817000000000e+14,2.127760057000000000e+14
8.124930211000000000e+12,2.174328781000000000e+14,2.154382124000000000e+14
8.353023195000000000e+12,2.204671524000000000e+14,2.183349971000000000e+14
8.587519485000000000e+12,2.237730734000000000e+14,2.214879489000000000e+14
8.828598841000000000e+12,2.273749084000000000e+14,2.249196307000000000e+14
9.076446073000000000e+12,2.312978485000000000e+14,2.286534092000000000e+14
9.331251175000000000e+12,2.355678563000000000e+14,2.327133060000000000e+14
9.593209478000000000e+12,2.402114035000000000e+14,2.371237458000000000e+14
9.862521795000000000e+12,2.452552501000000000e+14,2.419093458000000000e+14
1.013939458000000000e+13,2.507262940000000000e+14,2.470947732000000000e+14
1.042404007000000000e+13,2.566511018000000000e+14,2.527043011000000000e+14
1.071667648000000000e+13,2.630555078000000000e+14,2.587614325000000000e+14
1.101752814000000000e+13,2.699644294000000000e+14,2.652887310000000000e+14
1.132682567000000000e+13,2.774013263000000000e+14,2.723073153000000000e+14
1.164480618000000000e+13,2.853878495000000000e+14,2.798365367000000000e+14
1.197171343000000000e+13,2.939433965000000000e+14,2.878935692000000000e+14
1.230779803000000000e+13,3.030844448000000000e+14,2.964927939000000000e+14
1.265331759000000000e+13,3.128241444000000000e+14,3.056454286000000000e+14
1.300853701000000000e+13,3.231717354000000000e+14,3.153589966000000000e+14
1.337372858000000000e+13,3.341319925000000000e+14,3.256368217000000000e+14
1.374917226000000000e+13,3.457046573000000000e+14,3.364775150000000000e+14
1.413515585000000000e+13,3.578838419000000000e+14,3.478744360000000000e+14
1.453197524000000000e+13,3.706574400000000000e+14,3.598151644000000000e+14
1.493993464000000000e+13,3.840067424000000000e+14,3.722811631000000000e+14
1.535934677000000000e+13,3.979059106000000000e+14,3.852473113000000000e+14
1.579053314000000000e+13,4.123216050000000000e+14,3.986815831000000000e+14
1.623382432000000000e+13,4.272125695000000000e+14,4.125446861000000000e+14
1.668956010000000000e+13,4.425297003000000000e+14,4.267901524000000000e+14
1.715808986000000000e+13,4.582163588000000000e+14,4.413646551000000000e+14
1.763977275000000000e+13,4.742082641000000000e+14,4.562079327000000000e+14
1.813497804000000000e+13,4.904342887000000000e+14,4.712535518000000000e+14
1.864408534000000000e+13,5.068173363000000000e+14,4.864297411000000000e+14
1.916748492000000000e+13,5.232753557000000000e+14,5.016603485000000000e+14
1.970557802000000000e+13,5.397225343000000000e+14,5.168659592000000000e+14
2.025877712000000000e+13,5.560709620000000000e+14,5.319654432000000000e+14
2.082750630000000000e+13,5.722325782000000000e+14,5.468777575000000000e+14
2.141220155000000000e+13,5.881209102000000000e+14,5.615235479000000000e+14
2.201331107000000000e+13,6.036528419000000000e+14,5.758267704000000000e+14
2.263129568000000000e+13,6.187506764000000000e+14,5.897165783000000000e+14
2.326662911000000000e+13,6.333437589000000000e+14,6.031287941000000000e+14
2.391979840000000000e+13,6.473700457000000000e+14,6.160073270000000000e+14
2.459130425000000000e+13,6.607774246000000000e+14,6.283053550000000000e+14
2.528166144000000000e+13,6.735244497000000000e+14,6.399859661000000000e+14
2.599139918000000000e+13,6.855811348000000000e+14,6.510228482000000000e+14
2.672106155000000000e+13,6.969288770000000000e+14,6.614001818000000000e+14
2.747120789000000000e+13,7.075602544000000000e+14,6.711124164000000000e+14
2.824241326000000000e+13,7.174784048000000000e+14,6.801636654000000000e+14
2.903526885000000000e+13,7.266960412000000000e+14,6.885667716000000000e+14
2.985038245000000000e+13,7.352343739000000000e+14,6.963422927000000000e+14
3.068837892000000000e+13,7.431216734000000000e+14,7.035171620000000000e+14
3.154990065000000000e+13,7.503919902000000000e+14,7.101234989000000000e+14
3.243560807000000000e+13,7.570837958000000000e+14,7.161973526000000000e+14
3.334618016000000000e+13,7.632383701000000000e+14,7.217772218000000000e+14
3.428231494000000000e+13,7.688986879000000000e+14,7.269030327000000000e+14
3.524473004000000000e+13,7.741082980000000000e+14,7.316151167000000000e+14
3.623416323000000000e+13,7.789103433000000000e+14,7.359533191000000000e+14
3.725137301000000000e+13,7.833467782000000000e+14,7.399562921000000000e+14
3.829713914000000000e+13,7.874577473000000000e+14,7.436609360000000000e+14
3.937226330000000000e+13,7.912812290000000000e+14,7.471020831000000000e+14
4.047756966000000000e+13,7.948526639000000000e+14,7.503121694000000000e+14
4.161390553000000000e+13,7.982048135000000000e+14,7.533211156000000000e+14
4.278214202000000000e+13,8.013677131000000000e+14,7.561562941000000000e+14
4.398317467000000000e+13,8.043687040000000000e+14,7.588425667000000000e+14
4.521792417000000000e+13,8.072325276000000000e+14,7.614023789000000000e+14
4.648733708000000000e+13,8.099814876000000000e+14,7.638559140000000000e+14
4.779238650000000000e+13,8.126356082000000000e+14,7.662212441000000000e+14
4.913407286000000000e+13,8.152128480000000000e+14,7.685145287000000000e+14
5.051342469000000000e+13,8.177292741000000000e+14,7.707501780000000000e+14
5.193149937000000000e+13,8.201992638000000000e+14,7.729410398000000000e+14
5.338938397000000000e+13,8.226357294000000000e+14,7.750986058000000000e+14
5.488819610000000000e+13,8.250502805000000000e+14,7.772331607000000000e+14
5.642908471000000000e+13,8.274533889000000000e+14,7.793539337000000000e+14
5.801323104000000000e+13,8.298545617000000000e+14,7.814692560000000000e+14
5.964184946000000000e+13,8.322624878000000000e+14,7.835866934000000000e+14
6.131618845000000000e+13,8.346851702000000000e+14,7.857131662000000000e+14
6.303753153000000000e+13,8.371300321000000000e+14,7.878550446000000000e+14
6.480719826000000000e+13,8.396040378000000000e+14,7.900182567000000000e+14
6.662654525000000000e+13,8.421137865000000000e+14,7.922083721000000000e+14
6.849696716000000000e+13,8.446655795000000000e+14,7.944306616000000000e+14
7.041989785000000000e+13,8.472655318000000000e+14,7.966901943000000000e+14
7.239681141000000000e+13,8.499196354000000000e+14,7.989918927000000000e+14
7.442922330000000000e+13,8.526338033000000000e+14,8.013405705000000000e+14
7.651869155000000000e+13,8.554139419000000000e+14,8.037409938000000000e+14
7.866681790000000000e+13,8.582660073000000000e+14,8.061979285000000000e+14
8.087524909000000000e+13,8.611960313000000000e+14,8.087161607000000000e+14
8.314567806000000000e+13,8.642101753000000000e+14,8.113005407000000000e+14
8.547984529000000000e+13,8.673147645000000000e+14,8.139560098000000000e+14
8.787954012000000000e+13,8.705162965000000000e+14,8.166876044000000000e+14
9.034660212000000000e+13,8.738214608000000000e+14,8.195004700000000000e+14
9.288292250000000000e+13,8.772371439000000000e+14,8.223998615000000000e+14
9.549044558000000000e+13,8.807704187000000000e+14,8.253911309000000000e+14
9.817117023000000000e+13,8.844285049000000000e+14,8.284796910000000000e+14
1.009271515000000000e+14,8.882187237000000000e+14,8.316709729000000000e+14
1.037605020000000000e+14,8.921484489000000000e+14,8.349703831000000000e+14
1.066733938000000000e+14,8.962250048000000000e+14,8.383832149000000000e+14
1.096680598000000000e+14,9.004555341000000000e+14,8.419145375000000000e+14
1.127467958000000000e+14,9.048468961000000000e+14,8.455691103000000000e+14
1.159119619000000000e+14,9.094054842000000000e+14,8.493512334000000000e+14
1.191659843000000000e+14,9.141370376000000000e+14,8.532645943000000000e+14
1.225113577000000000e+14,9.190464801000000000e+14,8.573121406000000000e+14
1.259506464000000000e+14,9.241376595000000000e+14,8.614958732000000000e+14
1.294864871000000000e+14,9.294132040000000000e+14,8.658167392000000000e+14
1.331215903000000000e+14,9.348742815000000000e+14,8.702744480000000000e+14
1.368587425000000000e+14,9.405204568000000000e+14,8.748673709000000000e+14
1.407008086000000000e+14,9.463496443000000000e+14,8.795925211000000000e+14
1.446507339000000000e+14,9.523579271000000000e+14,8.844454266000000000e+14
1.487115463000000000e+14,9.585396221000000000e+14,8.894202051000000000e+14
1.528863588000000000e+14,9.648873567000000000e+14,8.945096474000000000e+14
1.571783718000000000e+14,9.713922586000000000e+14,8.997053912000000000e+14
1.615908754000000000e+14,9.780442185000000000e+14,9.049981505000000000e+14
1.661272522000000000e+14,9.848321451000000000e+14,9.103779350000000000e+14
1.707909797000000000e+14,9.917444630000000000e+14,9.158344586000000000e+14
1.755856331000000000e+14,9.987695180000000000e+14,9.213574666000000000e+14
1.805148879000000000e+14,1.005895969000000000e+15,9.269370469000000000e+14
1.855825228000000000e+14,1.013113259000000000e+15,9.325639961000000000e+14
1.907924225000000000e+14,1.020412069000000000e+15,9.382301632000000000e+14
1.961485809000000000e+14,1.027784646000000000e+15,9.439286897000000000e+14
2.016551039000000000e+14,1.035225072000000000e+15,9.496541994000000000e+14
2.073162127000000000e+14,1.042729534000000000e+15,9.554029778000000000e+14
2.131362472000000000e+14,1.050296326000000000e+15,9.611729497000000000e+14
2.191196688000000000e+14,1.057925892000000000e+15,9.669636804000000000e+14
2.252710643000000000e+14,1.065620785000000000e+15,9.727763145000000000e+14
2.315951493000000000e+14,1.073385519000000000e+15,9.786134359000000000e+14
2.380967717000000000e+14,1.081226355000000000e+15,9.844788770000000000e+14
2.447809157000000000e+14,1.089151066000000000e+15,9.903775161000000000e+14
2.516527051000000000e+14,1.097168735000000000e+15,9.963151048000000000e+14
2.587174079000000000e+14,1.105289451000000000e+15,1.002298023000000000e+15
2.659804396000000000e+14,1.113524088000000000e+15,1.008333097000000000e+15
2.734473680000000000e+14,1.121884102000000000e+15,1.014427442000000000e+15
2.811239171000000000e+14,1.130381324000000000e+15,1.020588292000000000e+15
2.890159718000000000e+14,1.139027785000000000e+15,1.026822876000000000e+15
2.971295819000000000e+14,1.147835610000000000e+15,1.033138329000000000e+15
3.054709671000000000e+14,1.156816911000000000e+15,1.039541612000000000e+15
3.140465219000000000e+14,1.165983712000000000e+15,1.046039461000000000e+15
3.228628203000000000e+14,1.175347908000000000e+15,1.052638355000000000e+15
3.319266205000000000e+14,1.184921248000000000e+15,1.059344505000000000e+15
3.412448708000000000e+14,1.194715325000000000e+15,1.066163845000000000e+15
3.508247144000000000e+14,1.204741582000000000e+15,1.073102042000000000e+15
3.606734952000000000e+14,1.215011346000000000e+15,1.080164513000000000e+15
3.707987629000000000e+14,1.225535845000000000e+15,1.087356448000000000e+15
3.812082796000000000e+14,1.236326254000000000e+15,1.094682829000000000e+15
3.919100249000000000e+14,1.247393728000000000e+15,1.102148465000000000e+15
4.029122028000000000e+14,1.258749446000000000e+15,1.109758008000000000e+15
4.142232472000000000e+14,1.270404646000000000e+15,1.117515986000000000e+15
4.258518292000000000e+14,1.282370687000000000e+15,1.125426836000000000e+15
4.378068629000000000e+14,1.294659083000000000e+15,1.133494927000000000e+15
4.500975130000000000e+14,1.307281559000000000e+15,1.141724588000000000e+15
4.627332012000000000e+14,1.320250104000000000e+15,1.150120145000000000e+15
4.757236139000000000e+14,1.333577013000000000e+15,1.158685937000000000e+15
4.890787094000000000e+14,1.347274956000000000e+15,1.167426360000000000e+15
5.028087255000000000e+14,1.361357033000000000e+15,1.176345887000000000e+15
5.169241874000000000e+14,1.375836840000000000e+15,1.185449112000000000e+15
5.314359158000000000e+14,1.390728550000000000e+15,1.194740781000000000e+15
5.463550352000000000e+14,1.406046988000000000e+15,1.204225834000000000e+15
5.616929824000000000e+14,1.421807725000000000e+15,1.213909449000000000e+15
5.774615152000000000e+14,1.438027200000000000e+15,1.223797106000000000e+15
5.936727216000000000e+14,1.454722837000000000e+15,1.233894635000000000e+15
6.103390288000000000e+14,1.471913181000000000e+15,1.244208286000000000e+15
6.274732130000000000e+14,1.489618066000000000e+15,1.254744804000000000e+15
6.450884089000000000e+14,1.507858826000000000e+15,1.265511534000000000e+15
6.631981202000000000e+14,1.526658518000000000e+15,1.276516521000000000e+15
6.818162295000000000e+14,1.546042173000000000e+15,1.287768622000000000e+15
7.009570091000000000e+14,1.566037117000000000e+15,1.299277659000000000e+15
7.206351321000000000e+14,1.586673324000000000e+15,1.311054575000000000e+15
7.408656835000000000e+14,1.607983863000000000e+15,1.323111636000000000e+15
7.616641717000000000e+14,1.630005351000000000e+15,1.335462628000000000e+15
7.830465404000000000e+14,1.652778498000000000e+15,1.348123099000000000e+15
8.050291812000000000e+14,1.676348769000000000e+15,1.361110638000000000e+15
8.276289456000000000e+14,1.700767071000000000e+15,1.374445168000000000e+15
8.508631583000000000e+14,1.726090532000000000e+15,1.388149265000000000e+15
8.747496302000000000e+14,1.752383466000000000e+15,1.402248558000000000e+15
8.993066723000000000e+14,1.779718300000000000e+15,1.416772089000000000e+15
9.245531098000000000e+14,1.808176545000000000e+15,1.431752674000000000e+15
9.505082962000000000e+14,1.837849973000000000e+15,1.447227352000000000e+15
9.771921284000000000e+14,1.868841816000000000e+15,1.463237814000000000e+15
1.004625062000000000e+15,1.901267842000000000e+15,1.479830748000000000e+15
1.032828126000000000e+15,1.935257359000000000e+15,1.497058123000000000e+15
1.061822941000000000e+15,1.970954307000000000e+15,1.514977497000000000e+15
1.091631734000000000e+15,2.008518094000000000e+15,1.533652180000000000e+15
1.122277356000000000e+15,2.048124044000000000e+15,1.553151183000000000e+15
1.153783300000000000e+15,2.089963869000000000e+15,1.573549190000000000e+15
1.186173716000000000e+15,2.134245277000000000e+15,1.594926096000000000e+15
1.219473437000000000e+15,2.181190931000000000e+15,1.617366260000000000e+15
1.253707987000000000e+15,2.231037412000000000e+15,1.640957793000000000e+15
1.288903612000000000e+15,2.284032995000000000e+15,1.665791325000000000e+15
1.325087292000000000e+15,2.340434554000000000e+15,1.691958426000000000e+15
1.362286764000000000e+15,2.400503336000000000e+15,1.719549595000000000e+15
1.400530545000000000e+15,2.464500078000000000e+15,1.748652046000000000e+15
1.439847953000000000e+15,2.532679606000000000e+15,1.779347387000000000e+15
1.480269127000000000e+15,2.605283980000000000e+15,1.811708769000000000e+15
1.521825053000000000e+15,2.682534782000000000e+15,1.845797809000000000e+15
1.564547589000000000e+15,2.764625569000000000e+15,1.881661750000000000e+15
1.608469483000000000e+15,2.851713865000000000e+15,1.919330568000000000e+15
1.653624407000000000e+15,2.943911950000000000e+15,1.958813724000000000e+15
1.700046975000000000e+15,3.041278827000000000e+15,2.000097581000000000e+15
1.747772774000000000e+15,3.143814965000000000e+15,2.043144124000000000e+15
1.796838391000000000e+15,3.251454999000000000e+15,2.087888893000000000e+15
1.847281437000000000e+15,3.364063089000000000e+15,2.134240128000000000e+15
1.899140582000000000e+15,3.481431409000000000e+15,2.182079228000000000e+15
1.952455581000000000e+15,3.603279292000000000e+15,2.231261456000000000e+15
2.007267304000000000e+15,3.729257600000000000e+15,2.281618708000000000e+15
2.063617768000000000e+15,3.858951452000000000e+15,2.332961497000000000e+15
2.121550171000000000e+15,3.991890445000000000e+15,2.385083791000000000e+15
2.181108924000000000e+15,4.127560884000000000e+15,2.437768405000000000e+15
2.242339683000000000e+15,4.265414994000000000e+15,2.490790988000000000e+15
2.305289387000000000e+15,4.404888739000000000e+15,2.543927106000000000e+15
2.370006292000000000e+15,4.545419406000000000e+15,2.596958919000000000e+15
2.436540009000000000e+15,4.686460080000000000e+15,2.649680389000000000e+15
2.504941542000000000e+15,4.827497036000000000e+15,2.701903335000000000e+15
2.575263327000000000e+15,4.968064568000000000e+15,2.753462264000000000e+15
2.647559271000000000e+15,5.107758015000000000e+15,2.804218332000000000e+15
2.721884795000000000e+15,5.246245645000000000e+15,2.854062695000000000e+15
2.798296876000000000e+15,5.383274865000000000e+15,2.902917676000000000e+15
2.876854090000000000e+15,5.518676415000000000e+15,2.950737153000000000e+15
2.957616659000000000e+15,5.652366275000000000e+15,2.997506097000000000e+15
3.040646493000000000e+15,5.784342451000000000e+15,3.043238341000000000e+15
3.126007243000000000e+15,5.914677727000000000e+15,3.087973034000000000e+15
3.213764344000000000e+15,6.043513414000000000e+15,3.131771577000000000e+15
3.303985070000000000e+15,6.171050118000000000e+15,3.174713664000000000e+15
3.396738582000000000e+15,6.297536010000000000e+15,3.216892650000000000e+15
3.492095985000000000e+15,6.423256624000000000e+15,3.258411622000000000e+15
3.590130377000000000e+15,6.548524048000000000e+15,3.299379433000000000e+15
3.690916911000000000e+15,6.673666906000000000e+15,3.339907172000000000e+15
3.794532847000000000e+15,6.799021918000000000e+15,3.380105291000000000e+15
3.901057617000000000e+15,6.924926124000000000e+15,3.420081083000000000e+15
4.010572881000000000e+15,7.051711615000000000e+15,3.459937064000000000e+15
4.123162591000000000e+15,7.179700896000000000e+15,3.499769629000000000e+15
4.238913057000000000e+15,7.309203581000000000e+15,3.539668196000000000e+15
4.357913012000000000e+15,7.440515061000000000e+15,3.579714994000000000e+15
4.480253680000000000e+15,7.573915345000000000e+15,3.619984924000000000e+15
4.606028844000000000e+15,7.709669142000000000e+15,3.660545806000000000e+15
4.735334923000000000e+15,7.848026713000000000e+15,3.701458850000000000e+15
4.868271040000000000e+15,7.989224785000000000e+15,3.742779128000000000e+15
5.004939103000000000e+15,8.133488268000000000e+15,3.784556268000000000e+15
5.145443878000000000e+15,8.281031855000000000e+15,3.826835078000000000e+15
5.289893076000000000e+15,8.432061663000000000e+15,3.869656165000000000e+15
5.438397428000000000e+15,8.586777312000000000e+15,3.913056647000000000e+15
5.591070777000000000e+15,8.745373563000000000e+15,3.957070708000000000e+15
5.748030158000000000e+15,8.908042032000000000e+15,4.001730154000000000e+15
5.909395895000000000e+15,9.074973257000000000e+15,4.047065035000000000e+15
6.075291689000000000e+15,9.246358489000000000e+15,4.093104164000000000e+15
6.245844712000000000e+15,9.422391300000000000e+15,4.139875561000000000e+15
6.421185709000000000e+15,9.603269609000000000e+15,4.187406984000000000e+15
6.601449093000000000e+15,9.789197689000000000e+15,4.235726429000000000e+15
6.786773051000000000e+15,9.980388244000000000e+15,4.284862613000000000e+15
6.977299650000000000e+15,1.017706485000000000e+16,4.334845531000000000e+15
7.173174944000000000e+15,1.037946441000000000e+16,4.385706978000000000e+15
7.374549090000000000e+15,1.058784018000000000e+16,4.437481182000000000e+15
7.581576458000000000e+15,1.080246523000000000e+16,4.490205500000000000e+15
7.794415750000000000e+15,1.102363628000000000e+16,4.543921178000000000e+15
8.013230128000000000e+15,1.125167769000000000e+16,4.598674079000000000e+15
8.238187331000000000e+15,1.148694662000000000e+16,4.654515643000000000e+15
8.469459808000000000e+15,1.172983827000000000e+16,4.711503826000000000e+15
8.707224849000000000e+15,1.198079151000000000e+16,4.769704026000000000e+15
8.951664721000000000e+15,1.224029494000000000e+16,4.829190086000000000e+15
9.202966809000000000e+15,1.250889285000000000e+16,4.890045171000000000e+15
9.461323756000000000e+15,1.278719030000000000e+16,4.952362398000000000e+15
9.726933615000000000e+15,1.307585706000000000e+16,5.016245163000000000e+15
1.000000000000000000e+16,1.337562997000000000e+16,5.081807081000000000e+15
