pressurec2,energy_densityc2,baryon_density
1.117110651000000000e+10,6.657193609000000000e+12,6.686171260000000000e+12
1.148471548000000000e+10,6.786053454000000000e+12,6.815380184000000000e+12
1.180712847000000000e+10,6.918203800000000000e+12,6.947882579000000000e+12
1.213859263000000000e+10,7.053704157000000000e+12,7.083737761000000000e+12
1.247936205000000000e+10,7.192630303000000000e+12,7.223021344000000000e+12
1.282969798000000000e+10,7.335073334000000000e+12,7.365824292000000000e+12
1.318986896000000000e+10,7.481135376000000000e+12,7.512248603000000000e+12
1.356015111000000000e+10,7.630933427000000000e+12,7.662411173000000000e+12
1.394082826000000000e+10,7.784595227000000000e+12,7.816439644000000000e+12
1.433219226000000000e+10,7.942257754000000000e+12,7.974470897000000000e+12
1.473454310000000000e+10,8.104065002000000000e+12,8.136648824000000000e+12
1.514818922000000000e+10,8.270167115000000000e+12,8.303123455000000000e+12
1.557344773000000000e+10,8.440717242000000000e+12,8.474047806000000000e+12
1.601064461000000000e+10,8.615867098000000000e+12,8.649573431000000000e+12
1.646011502000000000e+10,8.795771784000000000e+12,8.829855248000000000e+12
1.692220352000000000e+10,8.980578454000000000e+12,9.015040186000000000e+12
1.739726432000000000e+10,9.170427847000000000e+12,9.205268717000000000e+12
1.788566162000000000e+10,9.365455425000000000e+12,9.400676000000000000e+12
1.838776980000000000e+10,9.565783463000000000e+12,9.601383956000000000e+12
1.890397378000000000e+10,9.771522818000000000e+12,9.807503037000000000e+12
1.943466927000000000e+10,9.982771490000000000e+12,1.001913080000000000e+13
1.998026309000000000e+10,1.019961180000000000e+13,1.023634905000000000e+13
2.054117348000000000e+10,1.042211336000000000e+13,1.045922688000000000e+13
2.111783044000000000e+10,1.065033037000000000e+13,1.068781789000000000e+13
2.171067603000000000e+10,1.088430556000000000e+13,1.092216419000000000e+13
2.232016469000000000e+10,1.112407132000000000e+13,1.116229753000000000e+13
2.294676367000000000e+10,1.136964858000000000e+13,1.140823815000000000e+13
2.359095331000000000e+10,1.162106134000000000e+13,1.166000936000000000e+13
2.425322742000000000e+10,1.187833719000000000e+13,1.191763808000000000e+13
2.493409370000000000e+10,1.214150615000000000e+13,1.218115360000000000e+13
2.563407409000000000e+10,1.241061441000000000e+13,1.245060146000000000e+13
2.635370519000000000e+10,1.268572948000000000e+13,1.272604847000000000e+13
2.709353866000000000e+10,1.296695110000000000e+13,1.300759373000000000e+13
2.785414163000000000e+10,1.325441439000000000e+13,1.329537174000000000e+13
2.863609719000000000e+10,1.354829906000000000e+13,1.358956160000000000e+13
2.944000475000000000e+10,1.384884132000000000e+13,1.389039895000000000e+13
3.026648059000000000e+10,1.415633550000000000e+13,1.419817756000000000e+13
3.111615828000000000e+10,1.447114976000000000e+13,1.451326503000000000e+13
3.198968915000000000e+10,1.479372479000000000e+13,1.483610154000000000e+13
3.288774286000000000e+10,1.512458204000000000e+13,1.516720796000000000e+13
3.381100782000000000e+10,1.546433088000000000e+13,1.550719310000000000e+13
3.476019182000000000e+10,1.581367435000000000e+13,1.585675940000000000e+13
3.573602246000000000e+10,1.617341037000000000e+13,1.621670411000000000e+13
3.673924782000000000e+10,1.654442192000000000e+13,1.658790946000000000e+13
3.777063695000000000e+10,1.692769240000000000e+13,1.697135803000000000e+13
3.883098049000000000e+10,1.732430255000000000e+13,1.736812960000000000e+13
3.992109130000000000e+10,1.773541164000000000e+13,1.777938234000000000e+13
4.104180503000000000e+10,1.816225911000000000e+13,1.820635446000000000e+13
4.219398081000000000e+10,1.860615547000000000e+13,1.865035504000000000e+13
4.337850188000000000e+10,1.906845708000000000e+13,1.911273882000000000e+13
4.459627627000000000e+10,1.955054998000000000e+13,1.959489002000000000e+13
4.584823751000000000e+10,2.005382765000000000e+13,2.009820006000000000e+13
4.713534535000000000e+10,2.057965850000000000e+13,2.062403511000000000e+13
4.845858645000000000e+10,2.112934960000000000e+13,2.117369972000000000e+13
4.981897519000000000e+10,2.170410657000000000e+13,2.174839682000000000e+13
5.121755443000000000e+10,2.230498523000000000e+13,2.234917932000000000e+13
5.265539630000000000e+10,2.293284391000000000e+13,2.297690250000000000e+13
5.413360303000000000e+10,2.358829015000000000e+13,2.363217066000000000e+13
5.565330778000000000e+10,2.427163779000000000e+13,2.431529436000000000e+13
5.721567555000000000e+10,2.498285001000000000e+13,2.502623349000000000e+13
5.882190402000000000e+10,2.572151498000000000e+13,2.576457294000000000e+13
6.047322449000000000e+10,2.648681182000000000e+13,2.652948873000000000e+13
6.217090286000000000e+10,2.727747816000000000e+13,2.731971561000000000e+13
6.391624053000000000e+10,2.809183001000000000e+13,2.813356707000000000e+13
6.571057546000000000e+10,2.892776798000000000e+13,2.896894161000000000e+13
6.755528315000000000e+10,2.978281562000000000e+13,2.982336128000000000e+13
6.945177774000000000e+10,3.065417613000000000e+13,3.069402834000000000e+13
7.140151304000000000e+10,3.153880744000000000e+13,3.157790053000000000e+13
7.340598370000000000e+10,3.243349511000000000e+13,3.247176386000000000e+13
7.546672631000000000e+10,3.333495359000000000e+13,3.337233402000000000e+13
7.758532061000000000e+10,3.423993374000000000e+13,3.427636368000000000e+13
7.976339068000000000e+10,3.514529376000000000e+13,3.518071353000000000e+13
8.200260620000000000e+10,3.604810191000000000e+13,3.608245469000000000e+13
8.430468372000000000e+10,3.694571439000000000e+13,3.697894659000000000e+13
8.667138797000000000e+10,3.783583215000000000e+13,3.786789353000000000e+13
8.910453325000000000e+10,3.871654336000000000e+13,3.874738706000000000e+13
9.160598475000000000e+10,3.958636881000000000e+13,3.961595115000000000e+13
9.417766007000000000e+10,4.044426171000000000e+13,4.047254186000000000e+13
9.682153060000000000e+10,4.128957612000000000e+13,4.131651574000000000e+13
9.953962310000000000e+10,4.212208674000000000e+13,4.214764939000000000e+13
1.023340212000000000e+11,4.294193845000000000e+13,4.296608900000000000e+13
1.052068671000000000e+11,4.374959541000000000e+13,4.377229944000000000e+13
1.081603630000000000e+11,4.454580890000000000e+13,4.456703202000000000e+13
1.111967731000000000e+11,4.533156255000000000e+13,4.535126979000000000e+13
1.143184250000000000e+11,4.610802077000000000e+13,4.612617599000000000e+13
1.175277117000000000e+11,4.687648580000000000e+13,4.689305113000000000e+13
1.208270935000000000e+11,4.763832650000000000e+13,4.765326185000000000e+13
1.242190995000000000e+11,4.839492363000000000e+13,4.840818639000000000e+13
1.277063301000000000e+11,4.914765403000000000e+13,4.915919872000000000e+13
1.312914585000000000e+11,4.989783369000000000e+13,4.990761179000000000e+13
1.349772330000000000e+11,5.064664787000000000e+13,5.065460779000000000e+13
1.387664791000000000e+11,5.139511255000000000e+13,5.140119975000000000e+13
1.426621015000000000e+11,5.214403319000000000e+13,5.214819050000000000e+13
1.466670866000000000e+11,5.289397181000000000e+13,5.289613979000000000e+13
1.507845046000000000e+11,5.364522555000000000e+13,5.364534309000000000e+13
1.550175117000000000e+11,5.439777007000000000e+13,5.439577514000000000e+13
1.593693530000000000e+11,5.515124264000000000e+13,5.514707326000000000e+13
1.638433646000000000e+11,5.590494667000000000e+13,5.589854190000000000e+13
1.684429760000000000e+11,5.665782616000000000e+13,5.664912736000000000e+13
1.731717134000000000e+11,5.740849755000000000e+13,5.739744961000000000e+13
1.780332016000000000e+11,5.815527699000000000e+13,5.814182961000000000e+13
1.830311676000000000e+11,5.889621158000000000e+13,5.888032057000000000e+13
1.881694425000000000e+11,5.962914802000000000e+13,5.961077642000000000e+13
1.934519654000000000e+11,6.035180543000000000e+13,6.033092460000000000e+13
1.988827857000000000e+11,6.106184041000000000e+13,6.103843079000000000e+13
2.044660667000000000e+11,6.175692756000000000e+13,6.173097929000000000e+13
2.102060883000000000e+11,6.243485804000000000e+13,6.240637122000000000e+13
2.161072509000000000e+11,6.309361718000000000e+13,6.306260178000000000e+13
2.221740781000000000e+11,6.373144408000000000e+13,6.369791955000000000e+13
2.284112207000000000e+11,6.434688584000000000e+13,6.431088047000000000e+13
2.348234601000000000e+11,6.493884075000000000e+13,6.490039072000000000e+13
2.414157116000000000e+11,6.550658520000000000e+13,6.546573339000000000e+13
2.481930289000000000e+11,6.604977234000000000e+13,6.600656702000000000e+13
2.551606074000000000e+11,6.656841688000000000e+13,6.652291030000000000e+13
2.623237882000000000e+11,6.706288330000000000e+13,6.701513020000000000e+13
2.696880626000000000e+11,6.753384242000000000e+13,6.748389859000000000e+13
2.772590760000000000e+11,6.798222706000000000e+13,6.793014800000000000e+13
2.850426321000000000e+11,6.840919319000000000e+13,6.835503279000000000e+13
2.930446977000000000e+11,6.881606243000000000e+13,6.875987189000000000e+13
3.012714071000000000e+11,6.920429215000000000e+13,6.914611890000000000e+13
3.097290667000000000e+11,6.957543293000000000e+13,6.951531975000000000e+13
3.184241602000000000e+11,6.993107932000000000e+13,6.986906364000000000e+13
3.273633529000000000e+11,7.027285422000000000e+13,7.020896746000000000e+13
3.365534976000000000e+11,7.060238141000000000e+13,7.053664844000000000e+13
3.460016392000000000e+11,7.092126125000000000e+13,7.085370000000000000e+13
3.557150207000000000e+11,7.123106257000000000e+13,7.116168362000000000e+13
3.657010881000000000e+11,7.153331777000000000e+13,7.146212400000000000e+13
3.759674966000000000e+11,7.182951338000000000e+13,7.175649968000000000e+13
3.865221163000000000e+11,7.212108194000000000e+13,7.204623494000000000e+13
3.973730381000000000e+11,7.240940441000000000e+13,7.233270220000000000e+13
4.085285804000000000e+11,7.269582580000000000e+13,7.261723760000000000e+13
4.199972947000000000e+11,7.298164111000000000e+13,7.290112698000000000e+13
4.317879727000000000e+11,7.326810415000000000e+13,7.318561465000000000e+13
4.439096531000000000e+11,7.355642994000000000e+13,7.347190578000000000e+13
4.563716282000000000e+11,7.384779490000000000e+13,7.376116660000000000e+13
4.691834511000000000e+11,7.414334576000000000e+13,7.405453322000000000e+13
4.823549431000000000e+11,7.444419408000000000e+13,7.435310618000000000e+13
4.958962014000000000e+11,7.475142157000000000e+13,7.465795575000000000e+13
5.098176064000000000e+11,7.506607990000000000e+13,7.497012173000000000e+13
5.241298302000000000e+11,7.538918987000000000e+13,7.529061258000000000e+13
5.388438443000000000e+11,7.572174015000000000e+13,7.562040423000000000e+13
5.539709281000000000e+11,7.606468568000000000e+13,7.596043843000000000e+13
5.695226780000000000e+11,7.641895355000000000e+13,7.631162862000000000e+13
5.855110156000000000e+11,7.678544089000000000e+13,7.667485780000000000e+13
6.019481974000000000e+11,7.716500934000000000e+13,7.705097310000000000e+13
6.188468239000000000e+11,7.755849700000000000e+13,7.744079752000000000e+13
6.362198493000000000e+11,7.796671460000000000e+13,7.784512624000000000e+13
6.540805915000000000e+11,7.839045772000000000e+13,7.826473869000000000e+13
6.724427423000000000e+11,7.883052352000000000e+13,7.870041502000000000e+13
6.913203780000000000e+11,7.928771203000000000e+13,7.915293747000000000e+13
7.107279697000000000e+11,7.976284310000000000e+13,7.962310702000000000e+13
7.306803951000000000e+11,8.025678686000000000e+13,8.011177352000000000e+13
7.511929493000000000e+11,8.077047518000000000e+13,8.061984695000000000e+13
7.722813571000000000e+11,8.130493552000000000e+13,8.114833077000000000e+13
7.939617845000000000e+11,8.186131808000000000e+13,8.169834868000000000e+13
8.162508514000000000e+11,8.244091991000000000e+13,8.227116824000000000e+13
8.391656443000000000e+11,8.304524061000000000e+13,8.286825572000000000e+13
8.627237292000000000e+11,8.367599996000000000e+13,8.349129327000000000e+13
8.869431656000000000e+11,8.433518551000000000e+13,8.414222561000000000e+13
9.118425196000000000e+11,8.502511189000000000e+13,8.482331823000000000e+13
9.374408788000000000e+11,8.574846346000000000e+13,8.553719903000000000e+13
9.637578664000000000e+11,8.650833518000000000e+13,8.628689819000000000e+13
9.908136567000000000e+11,8.730828678000000000e+13,8.707590097000000000e+13
1.018628990000000000e+12,8.815241601000000000e+13,8.790821935000000000e+13
1.047225190000000000e+12,8.904541811000000000e+13,8.878844982000000000e+13
1.076624177000000000e+12,8.999264175000000000e+13,8.972182775000000000e+13
1.106848489000000000e+12,9.100016514000000000e+13,9.071430136000000000e+13
1.137921294000000000e+12,9.207485065000000000e+13,9.177258445000000000e+13
1.169866413000000000e+12,9.322442007000000000e+13,9.290422941000000000e+13
1.202708335000000000e+12,9.445751968000000000e+13,9.411768994000000000e+13
1.236472235000000000e+12,9.578377145000000000e+13,9.542237013000000000e+13
1.271183997000000000e+12,9.721382928000000000e+13,9.682867834000000000e+13
1.306870230000000000e+12,9.875937023000000000e+13,9.834801708000000000e+13
1.343558290000000000e+12,1.004331095000000000e+14,9.999279637000000000e+13
1.381276303000000000e+12,1.022487557000000000e+14,1.017763883000000000e+14
1.420053182000000000e+12,1.042209127000000000e+14,1.037130294000000000e+14
1.459918652000000000e+12,1.063649699000000000e+14,1.058177118000000000e+14
1.500903276000000000e+12,1.086968717000000000e+14,1.081059558000000000e+14
1.543038469000000000e+12,1.112328381000000000e+14,1.105935358000000000e+14
1.586356534000000000e+12,1.139889728000000000e+14,1.132960955000000000e+14
1.630890676000000000e+12,1.169808248000000000e+14,1.162287186000000000e+14
1.676675035000000000e+12,1.202229261000000000e+14,1.194054775000000000e+14
1.723744708000000000e+12,1.237280966000000000e+14,1.228387528000000000e+14
1.772135779000000000e+12,1.275068685000000000e+14,1.265386738000000000e+14
1.821885343000000000e+12,1.315668365000000000e+14,1.305124846000000000e+14
1.873031539000000000e+12,1.359119832000000000e+14,1.347638885000000000e+14
1.925613572000000000e+12,1.405420925000000000e+14,1.392924789000000000e+14
1.979671753000000000e+12,1.454523354000000000e+14,1.440933398000000000e+14
2.035247521000000000e+12,1.506329081000000000e+14,1.491566984000000000e+14
2.092383480000000000e+12,1.560688375000000000e+14,1.544677415000000000e+14
2.151123430000000000e+12,1.617402648000000000e+14,1.600068998000000000e+14
2.211512400000000000e+12,1.676225282000000000e+14,1.657499343000000000e+14
2.273596682000000000e+12,1.736868107000000000e+14,1.716685769000000000e+14
2.337423871000000000e+12,1.799010161000000000e+14,1.777313890000000000e+14
2.403042894000000000e+12,1.862305174000000000e+14,1.839044978000000000e+14
2.470504055000000000e+12,1.926392547000000000e+14,1.901526692000000000e+14
2.539859069000000000e+12,1.990907322000000000e+14,1.964402819000000000e+14
2.611161101000000000e+12,2.055492100000000000e+14,2.027324891000000000e+14
2.684464811000000000e+12,2.119807176000000000e+14,2.089962041000000000e+14
2.759826392000000000e+12,2.183538311000000000e+14,2.152008542000000000e+14
2.837303617000000000e+12,2.246403496000000000e+14,2.213190356000000000e+14
2.916955876000000000e+12,2.308158477000000000e+14,2.273270458000000000e+14
2.998844231000000000e+12,2.368600085000000000e+14,2.332052017000000000e+14
3.083031457000000000e+12,2.427567195000000000e+14,2.389379276000000000e+14
3.169582089000000000e+12,2.484939555000000000e+14,2.445136351000000000e+14
3.258562476000000000e+12,2.540635923000000000e+14,2.499245367000000000e+14
3.350040830000000000e+12,2.594611713000000000e+14,2.551664117000000000e+14
3.444087276000000000e+12,2.646853717000000000e+14,2.602380888000000000e+14
3.540773909000000000e+12,2.697376724000000000e+14,2.651411143000000000e+14
3.640174847000000000e+12,2.746218617000000000e+14,2.698792722000000000e+14
3.742366291000000000e+12,2.793435371000000000e+14,2.744580964000000000e+14
3.847426577000000000e+12,2.839096346000000000e+14,2.788844120000000000e+14
3.955436245000000000e+12,2.883280294000000000e+14,2.831659467000000000e+14
4.066478092000000000e+12,2.926072942000000000e+14,2.873110949000000000e+14
4.180637241000000000e+12,2.967563187000000000e+14,2.913285490000000000e+14
4.298001206000000000e+12,3.007839333000000000e+14,2.952269343000000000e+14
4.418659956000000000e+12,3.046987686000000000e+14,2.990146733000000000e+14
4.542705986000000000e+12,3.085090952000000000e+14,3.026998312000000000e+14
4.670234388000000000e+12,3.122226252000000000e+14,3.062899237000000000e+14
4.801342924000000000e+12,3.158464467000000000e+14,3.097918554000000000e+14
4.936132098000000000e+12,3.193868920000000000e+14,3.132117927000000000e+14
5.074705239000000000e+12,3.228495338000000000e+14,3.165551619000000000e+14
5.217168576000000000e+12,3.262391734000000000e+14,3.198266380000000000e+14
5.363631317000000000e+12,3.295598183000000000e+14,3.230301253000000000e+14
5.514205739000000000e+12,3.328147497000000000e+14,3.261688228000000000e+14
5.669007271000000000e+12,3.360065175000000000e+14,3.292452212000000000e+14
5.828154581000000000e+12,3.391370335000000000e+14,3.322611939000000000e+14
5.991769669000000000e+12,3.422076869000000000e+14,3.352181087000000000e+14
6.159977960000000000e+12,3.452193811000000000e+14,3.381168649000000000e+14
6.332908400000000000e+12,3.481726624000000000e+14,3.409580175000000000e+14
6.510693555000000000e+12,3.510678770000000000e+14,3.437419290000000000e+14
6.693469713000000000e+12,3.539052255000000000e+14,3.464688225000000000e+14
6.881376986000000000e+12,3.566848836000000000e+14,3.491388973000000000e+14
7.074559423000000000e+12,3.594071185000000000e+14,3.517524413000000000e+14
7.273165113000000000e+12,3.620723483000000000e+14,3.543098878000000000e+14
7.477346305000000000e+12,3.646812877000000000e+14,3.568119545000000000e+14
7.687259522000000000e+12,3.672349786000000000e+14,3.592596728000000000e+14
7.903065679000000000e+12,3.697347754000000000e+14,3.616543726000000000e+14
8.124930211000000000e+12,3.721824333000000000e+14,3.639977663000000000e+14
8.353023195000000000e+12,3.745801318000000000e+14,3.662919705000000000e+14
8.587519485000000000e+12,3.769304654000000000e+14,3.685394955000000000e+14
8.828598841000000000e+12,3.792363907000000000e+14,3.707431947000000000e+14
9.076446073000000000e+12,3.815012339000000000e+14,3.729062693000000000e+14
9.331251175000000000e+12,3.837286698000000000e+14,3.750322486000000000e+14
9.593209478000000000e+12,3.859226646000000000e+14,3.771249336000000000e+14
9.862521795000000000e+12,3.880874266000000000e+14,3.791883490000000000e+14
1.013939458000000000e+13,3.902273829000000000e+14,3.812267205000000000e+14
1.042404007000000000e+13,3.923471367000000000e+14,3.832444329000000000e+14
1.071667648000000000e+13,3.944513988000000000e+14,3.852459642000000000e+14
1.101752814000000000e+13,3.965449959000000000e+14,3.872358933000000000e+14
1.132682567000000000e+13,3.986328183000000000e+14,3.892188488000000000e+14
1.164480618000000000e+13,4.007197638000000000e+14,3.911994555000000000e+14
1.197171343000000000e+13,4.028107544000000000e+14,3.931823502000000000e+14
1.230779803000000000e+13,4.049106815000000000e+14,3.951721288000000000e+14
1.265331759000000000e+13,4.070243496000000000e+14,3.971732924000000000e+14
1.300853701000000000e+13,4.091565300000000000e+14,3.991902985000000000e+14
1.337372858000000000e+13,4.113118967000000000e+14,4.012275000000000000e+14
1.374917226000000000e+13,4.134950038000000000e+14,4.032891229000000000e+14
1.413515585000000000e+13,4.157102815000000000e+14,4.053792632000000000e+14
1.453197524000000000e+13,4.179620028000000000e+14,4.075018552000000000e+14
1.493993464000000000e+13,4.202542427000000000e+14,4.096606334000000000e+14
1.535934677000000000e+13,4.225908933000000000e+14,4.118591463000000000e+14
1.579053314000000000e+13,4.249756471000000000e+14,4.141007413000000000e+14
1.623382432000000000e+13,4.274119531000000000e+14,4.163885240000000000e+14
1.668956010000000000e+13,4.299030371000000000e+14,4.187253770000000000e+14
1.715808986000000000e+13,4.324518648000000000e+14,4.211139265000000000e+14
1.763977275000000000e+13,4.350611172000000000e+14,4.235565195000000000e+14
1.813497804000000000e+13,4.377332195000000000e+14,4.260552514000000000e+14
1.864408534000000000e+13,4.404702818000000000e+14,4.286119119000000000e+14
1.916748492000000000e+13,4.432741067000000000e+14,4.312279923000000000e+14
1.970557802000000000e+13,4.461462444000000000e+14,4.339047386000000000e+14
2.025877712000000000e+13,4.490879852000000000e+14,4.366431447000000000e+14
2.082750630000000000e+13,4.521003247000000000e+14,4.394439215000000000e+14
2.141220155000000000e+13,4.551840020000000000e+14,4.423075331000000000e+14
2.201331107000000000e+13,4.583395424000000000e+14,4.452342373000000000e+14
2.263129568000000000e+13,4.615672558000000000e+14,4.482240858000000000e+14
2.326662911000000000e+13,4.648672903000000000e+14,4.512769733000000000e+14
2.391979840000000000e+13,4.682395809000000000e+14,4.543925923000000000e+14
2.459130425000000000e+13,4.716839618000000000e+14,4.575705366000000000e+14
2.528166144000000000e+13,4.752001965000000000e+14,4.608103296000000000e+14
2.599139918000000000e+13,4.787879393000000000e+14,4.641113899000000000e+14
2.672106155000000000e+13,4.824468720000000000e+14,4.674731566000000000e+14
2.747120789000000000e+13,4.861767500000000000e+14,4.708951321000000000e+14
2.824241326000000000e+13,4.899773639000000000e+14,4.743768458000000000e+14
2.903526885000000000e+13,4.938485839000000000e+14,4.779178953000000000e+14
2.985038245000000000e+13,4.977904845000000000e+14,4.815180589000000000e+14
3.068837892000000000e+13,5.018034034000000000e+14,4.851773492000000000e+14
3.154990065000000000e+13,5.058878944000000000e+14,4.888959672000000000e+14
3.243560807000000000e+13,5.100447936000000000e+14,4.926743623000000000e+14
3.334618016000000000e+13,5.142753150000000000e+14,4.965133170000000000e+14
3.428231494000000000e+13,5.185810065000000000e+14,5.004139037000000000e+14
3.524473004000000000e+13,5.229638005000000000e+14,5.043775295000000000e+14
3.623416323000000000e+13,5.274260986000000000e+14,5.084060085000000000e+14
3.725137301000000000e+13,5.319706627000000000e+14,5.125014616000000000e+14
3.829713914000000000e+13,5.366006637000000000e+14,5.166663569000000000e+14
3.937226330000000000e+13,5.413196873000000000e+14,5.209035116000000000e+14
4.047756966000000000e+13,5.461316255000000000e+14,5.252159920000000000e+14
4.161390553000000000e+13,5.510406999000000000e+14,5.296071311000000000e+14
4.278214202000000000e+13,5.560513204000000000e+14,5.340803999000000000e+14
4.398317467000000000e+13,5.611680345000000000e+14,5.386393602000000000e+14
4.521792417000000000e+13,5.663953987000000000e+14,5.432875486000000000e+14
4.648733708000000000e+13,5.717376958000000000e+14,5.480282245000000000e+14
4.779238650000000000e+13,5.771989400000000000e+14,5.528643760000000000e+14
4.913407286000000000e+13,5.827826281000000000e+14,5.577985020000000000e+14
5.051342469000000000e+13,5.884914457000000000e+14,5.628323556000000000e+14
5.193149937000000000e+13,5.943271028000000000e+14,5.679668056000000000e+14
5.338938397000000000e+13,6.002900151000000000e+14,5.732015637000000000e+14
5.488819610000000000e+13,6.063791302000000000e+14,5.785350422000000000e+14
5.642908471000000000e+13,6.125916960000000000e+14,5.839641636000000000e+14
5.801323104000000000e+13,6.189230159000000000e+14,5.894841607000000000e+14
5.964184946000000000e+13,6.253662381000000000e+14,5.950884099000000000e+14
6.131618845000000000e+13,6.319122622000000000e+14,6.007683688000000000e+14
6.303753153000000000e+13,6.385497969000000000e+14,6.065136462000000000e+14
6.480719826000000000e+13,6.452654248000000000e+14,6.123120781000000000e+14
6.662654525000000000e+13,6.520437185000000000e+14,6.181498476000000000e+14
6.849696716000000000e+13,6.588674697000000000e+14,6.240117020000000000e+14
7.041989785000000000e+13,6.657182368000000000e+14,6.298814395000000000e+14
7.239681141000000000e+13,6.725768243000000000e+14,6.357423330000000000e+14
7.442922330000000000e+13,6.794238109000000000e+14,6.415775898000000000e+14
7.651869155000000000e+13,6.862402002000000000e+14,6.473709100000000000e+14
7.866681790000000000e+13,6.930079710000000000e+14,6.531069520000000000e+14
8.087524909000000000e+13,6.997107948000000000e+14,6.587719331000000000e+14
8.314567806000000000e+13,7.063345782000000000e+14,6.643540727000000000e+14
8.547984529000000000e+13,7.128678415000000000e+14,6.698438925000000000e+14
8.787954012000000000e+13,7.193020488000000000e+14,6.752344692000000000e+14
9.034660212000000000e+13,7.256318919000000000e+14,6.805216446000000000e+14
