pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.127467958000000000e+11,4.214142208000000000e+13,4.192775866000000000e+13
1.164480618000000000e+11,4.543863910000000000e+13,4.520256870000000000e+13
1.202708335000000000e+11,4.905871794000000000e+13,4.879813198000000000e+13
1.242190995000000000e+11,5.278237436000000000e+13,5.249621603000000000e+13
1.282969798000000000e+11,5.636884823000000000e+13,5.605737928000000000e+13
1.325087292000000000e+11,5.961640323000000000e+13,5.928126739000000000e+13
1.368587425000000000e+11,6.240344255000000000e+13,6.204737689000000000e+13
1.413515585000000000e+11,6.469624893000000000e+13,6.432253365000000000e+13
1.459918652000000000e+11,6.652944938000000000e+13,6.614134690000000000e+13
1.507845046000000000e+11,6.797555358000000000e+13,6.757592808000000000e+13
1.557344773000000000e+11,6.911821375000000000e+13,6.870936862000000000e+13
1.608469483000000000e+11,7.003549023000000000e+13,6.961916262000000000e+13
1.661272522000000000e+11,7.079274964000000000e+13,7.037018217000000000e+13
1.715808986000000000e+11,7.144176411000000000e+13,7.101379665000000000e+13
1.772135779000000000e+11,7.202286350000000000e+13,7.159001489000000000e+13
1.830311676000000000e+11,7.256800600000000000e+13,7.213053466000000000e+13
1.890397378000000000e+11,7.310369893000000000e+13,7.266164161000000000e+13
1.952455581000000000e+11,7.365338428000000000e+13,7.320657601000000000e+13
2.016551039000000000e+11,7.423920476000000000e+13,7.378728433000000000e+13
2.082750630000000000e+11,7.488313765000000000e+13,7.442554340000000000e+13
2.151123430000000000e+11,7.560743513000000000e+13,7.514339693000000000e+13
2.221740781000000000e+11,7.643438505000000000e+13,7.596291817000000000e+13
2.294676367000000000e+11,7.738545414000000000e+13,7.690536109000000000e+13
2.370006292000000000e+11,7.847994750000000000e+13,7.798983232000000000e+13
2.447809157000000000e+11,7.973349695000000000e+13,7.923179428000000000e+13
2.528166144000000000e+11,8.115677059000000000e+13,8.064178787000000000e+13
2.611161101000000000e+11,8.275464385000000000e+13,8.222461260000000000e+13
2.696880626000000000e+11,8.452604325000000000e+13,8.397917348000000000e+13
2.785414163000000000e+11,8.646424301000000000e+13,8.589877624000000000e+13
2.876854090000000000e+11,8.855731048000000000e+13,8.797157022000000000e+13
2.971295819000000000e+11,9.078836285000000000e+13,9.018080414000000000e+13
3.068837892000000000e+11,9.313535133000000000e+13,9.250461422000000000e+13
3.169582089000000000e+11,9.557068311000000000e+13,9.491565210000000000e+13
3.273633529000000000e+11,9.806094333000000000e+13,9.738081238000000000e+13
3.381100782000000000e+11,1.005671827000000000e+14,9.986152068000000000e+13
3.492095985000000000e+11,1.030465901000000000e+14,1.023153932000000000e+14
3.606734952000000000e+11,1.054555096000000000e+14,1.046992253000000000e+14
3.725137301000000000e+11,1.077534886000000000e+14,1.069730000000000000e+14
3.847426577000000000e+11,1.099076679000000000e+14,1.091042297000000000e+14
3.973730381000000000e+11,1.118962705000000000e+14,1.110714041000000000e+14
4.104180503000000000e+11,1.137103241000000000e+14,1.128656878000000000e+14
4.238913057000000000e+11,1.153532760000000000e+14,1.144905323000000000e+14
4.378068629000000000e+11,1.168389970000000000e+14,1.159596953000000000e+14
4.521792417000000000e+11,1.181888703000000000e+14,1.172943570000000000e+14
4.670234388000000000e+11,1.194288217000000000e+14,1.185201801000000000e+14
4.823549431000000000e+11,1.205869900000000000e+14,1.196650050000000000e+14
4.981897519000000000e+11,1.216922862000000000e+14,1.207574246000000000e+14
5.145443878000000000e+11,1.227737880000000000e+14,1.218261855000000000e+14
5.314359158000000000e+11,1.238608646000000000e+14,1.229003108000000000e+14
5.488819610000000000e+11,1.249838209000000000e+14,1.240097360000000000e+14
5.669007271000000000e+11,1.261747441000000000e+14,1.251861449000000000e+14
5.855110156000000000e+11,1.274684540000000000e+14,1.264639062000000000e+14
6.047322449000000000e+11,1.289033593000000000e+14,1.278809185000000000e+14
6.245844712000000000e+11,1.305220039000000000e+14,1.294791465000000000e+14
6.450884089000000000e+11,1.323709448000000000e+14,1.313044986000000000e+14
6.662654525000000000e+11,1.344997490000000000e+14,1.334058356000000000e+14
6.881376986000000000e+11,1.369587400000000000e+14,1.358327446000000000e+14
7.107279697000000000e+11,1.397951217000000000e+14,1.386317149000000000e+14
7.340598370000000000e+11,1.430475445000000000e+14,1.418407783000000000e+14
7.581576458000000000e+11,1.467395230000000000e+14,1.454830186000000000e+14
7.830465404000000000e+11,1.508724221000000000e+14,1.495596582000000000e+14
8.087524909000000000e+11,1.554197534000000000e+14,1.540444406000000000e+14
8.353023195000000000e+11,1.603245710000000000e+14,1.588810730000000000e+14
8.627237292000000000e+11,1.655013956000000000e+14,1.639851406000000000e+14
8.910453325000000000e+11,1.708430984000000000e+14,1.692509142000000000e+14
9.202966809000000000e+11,1.762316640000000000e+14,1.745619822000000000e+14
9.505082962000000000e+11,1.815507341000000000e+14,1.798036291000000000e+14
9.817117023000000000e+11,1.866970544000000000e+14,1.848741210000000000e+14
1.013939458000000000e+12,1.915885434000000000e+14,1.896926476000000000e+14
1.047225190000000000e+12,1.961678396000000000e+14,1.942027993000000000e+14
1.081603630000000000e+12,2.004016948000000000e+14,1.983719476000000000e+14
1.117110651000000000e+12,2.042772370000000000e+14,2.021875460000000000e+14
1.153783300000000000e+12,2.077967652000000000e+14,2.056519883000000000e+14
1.191659843000000000e+12,2.109726322000000000e+14,2.087775605000000000e+14
1.230779803000000000e+12,2.138229519000000000e+14,2.115822099000000000e+14
1.271183997000000000e+12,2.163686131000000000e+14,2.140866032000000000e+14
1.312914585000000000e+12,2.186317008000000000e+14,2.163125723000000000e+14
1.356015111000000000e+12,2.206349640000000000e+14,2.182825906000000000e+14
1.400530545000000000e+12,2.224018866000000000e+14,2.200198420000000000e+14
1.446507339000000000e+12,2.239569498000000000e+14,2.215484789000000000e+14
1.493993464000000000e+12,2.253258466000000000e+14,2.228938314000000000e+14
1.543038469000000000e+12,2.265353268000000000e+14,2.240822546000000000e+14
1.593693530000000000e+12,2.276128947000000000e+14,2.251408296000000000e+14
1.646011502000000000e+12,2.285863937000000000e+14,2.260969545000000000e+14
1.700046975000000000e+12,2.294837409000000000e+14,2.269780827000000000e+14
1.755856331000000000e+12,2.303331411000000000e+14,2.278119323000000000e+14
1.813497804000000000e+12,2.311638812000000000e+14,2.286272639000000000e+14
1.873031539000000000e+12,2.320079289000000000e+14,2.294554480000000000e+14
1.934519654000000000e+12,2.329025648000000000e+14,2.303330428000000000e+14
1.998026309000000000e+12,2.338943043000000000e+14,2.313056333000000000e+14
2.063617768000000000e+12,2.350444001000000000e+14,2.324332150000000000e+14
2.131362472000000000e+12,2.364360685000000000e+14,2.337972595000000000e+14
2.201331107000000000e+12,2.381829540000000000e+14,2.355089820000000000e+14
2.273596682000000000e+12,2.404366546000000000e+14,2.377166782000000000e+14
2.348234601000000000e+12,2.433882389000000000e+14,2.406071677000000000e+14
2.425322742000000000e+12,2.472551235000000000e+14,2.443929087000000000e+14
2.504941542000000000e+12,2.522427126000000000e+14,2.492744330000000000e+14
2.587174079000000000e+12,2.584761974000000000e+14,2.553736329000000000e+14
2.672106155000000000e+12,2.659157177000000000e+14,2.626508333000000000e+14
2.759826392000000000e+12,2.742918022000000000e+14,2.708417796000000000e+14
2.850426321000000000e+12,2.831104127000000000e+14,2.794627967000000000e+14
2.944000475000000000e+12,2.917515179000000000e+14,2.879074708000000000e+14
3.040646493000000000e+12,2.996294478000000000e+14,2.956036154000000000e+14
3.140465219000000000e+12,3.063402475000000000e+14,3.021572114000000000e+14
3.243560807000000000e+12,3.117281466000000000e+14,3.074170146000000000e+14
3.350040830000000000e+12,3.158568829000000000e+14,3.114461644000000000e+14
3.460016392000000000e+12,3.189244298000000000e+14,3.144386666000000000e+14
3.573602246000000000e+12,3.211737066000000000e+14,3.166321397000000000e+14
3.690916911000000000e+12,3.228314287000000000e+14,3.182481533000000000e+14
3.812082796000000000e+12,3.240804825000000000e+14,3.194653337000000000e+14
3.937226330000000000e+12,3.250560425000000000e+14,3.204156413000000000e+14
4.066478092000000000e+12,3.258531677000000000e+14,3.211918323000000000e+14
4.199972947000000000e+12,3.265373086000000000e+14,3.218577407000000000e+14
4.337850188000000000e+12,3.271537099000000000e+14,3.224574686000000000e+14
4.480253680000000000e+12,3.277345107000000000e+14,3.230223201000000000e+14
4.627332012000000000e+12,3.283036690000000000e+14,3.235756077000000000e+14
4.779238650000000000e+12,3.288801454000000000e+14,3.241357578000000000e+14
4.936132098000000000e+12,3.294798474000000000e+14,3.247182063000000000e+14
5.098176064000000000e+12,3.301166887000000000e+14,3.253364306000000000e+14
5.265539630000000000e+12,3.308030038000000000e+14,3.260023553000000000e+14
5.438397428000000000e+12,3.315495859000000000e+14,3.267263901000000000e+14
5.616929824000000000e+12,3.323655565000000000e+14,3.275173054000000000e+14
5.801323104000000000e+12,3.332582602000000000e+14,3.283821335000000000e+14
5.991769669000000000e+12,3.342333791000000000e+14,3.293262815000000000e+14
6.188468239000000000e+12,3.352953063000000000e+14,3.303538963000000000e+14
6.391624053000000000e+12,3.364477405000000000e+14,3.314684414000000000e+14
6.601449093000000000e+12,3.376943176000000000e+14,3.326733087000000000e+14
6.818162295000000000e+12,3.390390687000000000e+14,3.339722610000000000e+14
7.041989785000000000e+12,3.404865039000000000e+14,3.353695108000000000e+14
7.273165113000000000e+12,3.420412233000000000e+14,3.368693437000000000e+14
7.511929493000000000e+12,3.437070604000000000e+14,3.384752920000000000e+14
7.758532061000000000e+12,3.454858143000000000e+14,3.401889142000000000e+14
8.013230128000000000e+12,3.473758856000000000e+14,3.420084875000000000e+14
8.276289456000000000e+12,3.493711656000000000e+14,3.439279478000000000e+14
8.547984529000000000e+12,3.514605758000000000e+14,3.459364605000000000e+14
8.828598841000000000e+12,3.536285869000000000e+14,3.480189340000000000e+14
9.118425196000000000e+12,3.558567664000000000e+14,3.501575194000000000e+14
9.417766007000000000e+12,3.581261826000000000e+14,3.523339266000000000e+14
9.726933615000000000e+12,3.604200239000000000e+14,3.545319381000000000e+14
1.004625062000000000e+13,3.627258508000000000e+14,3.567395597000000000e+14
1.037605020000000000e+13,3.650370544000000000e+14,3.589504035000000000e+14
1.071667648000000000e+13,3.673532901000000000e+14,3.611640834000000000e+14
1.106848489000000000e+13,3.696801275000000000e+14,3.633858604000000000e+14
1.143184250000000000e+13,3.720280165000000000e+14,3.656256343000000000e+14
1.180712847000000000e+13,3.744109840000000000e+14,3.678966837000000000e+14
1.219473437000000000e+13,3.768453943000000000e+14,3.702144705000000000e+14
1.259506464000000000e+13,3.793489735000000000e+14,3.725957011000000000e+14
1.300853701000000000e+13,3.819402183000000000e+14,3.750577575000000000e+14
1.343558290000000000e+13,3.846383358000000000e+14,3.776186339000000000e+14
1.387664791000000000e+13,3.874638227000000000e+14,3.802974810000000000e+14
1.433219226000000000e+13,3.904396933000000000e+14,3.831157604000000000e+14
1.480269127000000000e+13,3.935934346000000000e+14,3.860990807000000000e+14
1.528863588000000000e+13,3.969594681000000000e+14,3.892795004000000000e+14
1.579053314000000000e+13,4.005820861000000000e+14,3.926982647000000000e+14
1.630890676000000000e+13,4.045185622000000000e+14,3.964086868000000000e+14
1.684429760000000000e+13,4.088422563000000000e+14,4.004790058000000000e+14
1.739726432000000000e+13,4.136452727000000000e+14,4.049948027000000000e+14
1.796838391000000000e+13,4.190400782000000000e+14,4.100604216000000000e+14
1.855825228000000000e+13,4.251589951000000000e+14,4.157983867000000000e+14
1.916748492000000000e+13,4.321496590000000000e+14,4.223450427000000000e+14
1.979671753000000000e+13,4.401649999000000000e+14,4.298411027000000000e+14
2.044660667000000000e+13,4.493460143000000000e+14,4.384155277000000000e+14
2.111783044000000000e+13,4.597967940000000000e+14,4.481622972000000000e+14
2.181108924000000000e+13,4.715539851000000000e+14,4.591121541000000000e+14
2.252710643000000000e+13,4.845563922000000000e+14,4.712046815000000000e+14
2.326662911000000000e+13,4.986231086000000000e+14,4.842684964000000000e+14
2.403042894000000000e+13,5.134498065000000000e+14,4.980184378000000000e+14
2.481930289000000000e+13,5.286290997000000000e+14,5.120750873000000000e+14
2.563407409000000000e+13,5.436943131000000000e+14,5.260058173000000000e+14
2.647559271000000000e+13,5.581795939000000000e+14,5.393806472000000000e+14
2.734473680000000000e+13,5.716813389000000000e+14,5.518289019000000000e+14
2.824241326000000000e+13,5.839065780000000000e+14,5.630834327000000000e+14
2.916955876000000000e+13,5.946975241000000000e+14,5.730025864000000000e+14
3.012714071000000000e+13,6.040291131000000000e+14,5.815672081000000000e+14
3.111615828000000000e+13,6.119861879000000000e+14,5.888590011000000000e+14
3.213764344000000000e+13,6.187283917000000000e+14,5.950277926000000000e+14
3.319266205000000000e+13,6.244532699000000000e+14,6.002573987000000000e+14
3.428231494000000000e+13,6.293663867000000000e+14,6.047381394000000000e+14
3.540773909000000000e+13,6.336610940000000000e+14,6.086483513000000000e+14
3.657010881000000000e+13,6.375082295000000000e+14,6.121450719000000000e+14
3.777063695000000000e+13,6.410539443000000000e+14,6.153621794000000000e+14
3.901057617000000000e+13,6.444227862000000000e+14,6.184133150000000000e+14
4.029122028000000000e+13,6.477237873000000000e+14,6.213974992000000000e+14
4.161390553000000000e+13,6.510580203000000000e+14,6.244060295000000000e+14
4.298001206000000000e+13,6.545267405000000000e+14,6.275298429000000000e+14
4.439096531000000000e+13,6.582395530000000000e+14,6.308668318000000000e+14
4.584823751000000000e+13,6.623220281000000000e+14,6.345285894000000000e+14
4.735334923000000000e+13,6.669211576000000000e+14,6.386451487000000000e+14
4.890787094000000000e+13,6.722061739000000000e+14,6.433655226000000000e+14
5.051342469000000000e+13,6.783606955000000000e+14,6.488504994000000000e+14
5.217168576000000000e+13,6.855620969000000000e+14,6.552541525000000000e+14
5.388438443000000000e+13,6.939464399000000000e+14,6.626927465000000000e+14
5.565330778000000000e+13,7.035635231000000000e+14,6.712052619000000000e+14
5.748030158000000000e+13,7.143352191000000000e+14,6.807173043000000000e+14
5.936727216000000000e+13,7.260357660000000000e+14,6.910248189000000000e+14
6.131618845000000000e+13,7.383096290000000000e+14,7.018110653000000000e+14
6.332908400000000000e+13,7.507282531000000000e+14,7.126975325000000000e+14
6.540805915000000000e+13,7.628687428000000000e+14,7.233134390000000000e+14
6.755528315000000000e+13,7.743869483000000000e+14,7.333594959000000000e+14
6.977299650000000000e+13,7.850618051000000000e+14,7.426458352000000000e+14
7.206351321000000000e+13,7.948023638000000000e+14,7.510970403000000000e+14
7.442922330000000000e+13,8.036258982000000000e+14,7.587320352000000000e+14
7.687259522000000000e+13,8.116220955000000000e+14,7.656321857000000000e+14
7.939617845000000000e+13,8.189168567000000000e+14,7.719094562000000000e+14
8.200260620000000000e+13,8.256446524000000000e+14,7.776823225000000000e+14
8.469459808000000000e+13,8.319313704000000000e+14,7.830609860000000000e+14
8.747496302000000000e+13,8.378856181000000000e+14,7.881400121000000000e+14
9.034660212000000000e+13,8.435960014000000000e+14,7.929961634000000000e+14
9.331251175000000000e+13,8.491319940000000000e+14,7.976893199000000000e+14
9.637578664000000000e+13,8.545465118000000000e+14,8.022648359000000000e+14
9.953962310000000000e+13,8.598792180000000000e+14,8.067564869000000000e+14
1.028073224000000000e+14,8.651600033000000000e+14,8.111895228000000000e+14
1.061822941000000000e+14,8.704122929000000000e+14,8.155835360000000000e+14
1.096680598000000000e+14,8.756559473000000000e+14,8.199549446000000000e+14
1.132682567000000000e+14,8.809095349000000000e+14,8.243189160000000000e+14
1.169866413000000000e+14,8.861917930000000000e+14,8.286905848000000000e+14
1.208270935000000000e+14,8.915223463000000000e+14,8.330856366000000000e+14
1.247936205000000000e+14,8.969218558000000000e+14,8.375204131000000000e+14
1.288903612000000000e+14,9.024116926000000000e+14,8.420116246000000000e+14
1.331215903000000000e+14,9.080132810000000000e+14,8.465757981000000000e+14
1.374917226000000000e+14,9.137473976000000000e+14,8.512287003000000000e+14
1.420053182000000000e+14,9.196333430000000000e+14,8.559846697000000000e+14
1.466670866000000000e+14,9.256881413000000000e+14,8.608559855000000000e+14
1.514818922000000000e+14,9.319258353000000000e+14,8.658523285000000000e+14
1.564547589000000000e+14,9.383570607000000000e+14,8.709804787000000000e+14
1.615908754000000000e+14,9.449890825000000000e+14,8.762443893000000000e+14
1.668956010000000000e+14,9.518263560000000000e+14,8.816456766000000000e+14
1.723744708000000000e+14,9.588717287000000000e+14,8.871846058000000000e+14
1.780332016000000000e+14,9.661280882000000000e+14,8.928614026000000000e+14
1.838776980000000000e+14,9.736001463000000000e+14,8.986776423000000000e+14
1.899140582000000000e+14,9.812960754000000000e+14,9.046374864000000000e+14
1.961485809000000000e+14,9.892286202000000000e+14,9.107484829000000000e+14
2.025877712000000000e+14,9.974155456000000000e+14,9.170218312000000000e+14
2.092383480000000000e+14,1.005879419000000000e+15,9.234721306000000000e+14
2.161072509000000000e+14,1.014646587000000000e+15,9.301165174000000000e+14
2.232016469000000000e+14,1.023745333000000000e+15,9.369732068000000000e+14
2.305289387000000000e+14,1.033203121000000000e+15,9.440593852000000000e+14
2.380967717000000000e+14,1.043042749000000000e+15,9.513883524000000000e+14
2.459130425000000000e+14,1.053277705000000000e+15,9.589661608000000000e+14
2.539859069000000000e+14,1.063907429000000000e+15,9.667882903000000000e+14
2.623237882000000000e+14,1.074913732000000000e+15,9.748372838000000000e+14
2.709353866000000000e+14,1.086260130000000000e+15,9.830825907000000000e+14
2.798296876000000000e+14,1.097895584000000000e+15,9.914836127000000000e+14
2.890159718000000000e+14,1.109762498000000000e+15,9.999957308000000000e+14
2.985038245000000000e+14,1.121807320000000000e+15,1.008577997000000000e+15
3.083031457000000000e+14,1.133990944000000000e+15,1.017200433000000000e+15
3.184241602000000000e+14,1.146295608000000000e+15,1.025848612000000000e+15
3.288774286000000000e+14,1.158726781000000000e+15,1.034524572000000000e+15
3.396738582000000000e+14,1.171310693000000000e+15,1.043244641000000000e+15
3.508247144000000000e+14,1.184089402000000000e+15,1.052035633000000000e+15
3.623416323000000000e+14,1.197115665000000000e+15,1.060931019000000000e+15
3.742366291000000000e+14,1.210449391000000000e+15,1.069968294000000000e+15
3.865221163000000000e+14,1.224156378000000000e+15,1.079187970000000000e+15
3.992109130000000000e+14,1.238309421000000000e+15,1.088634184000000000e+15
4.123162591000000000e+14,1.252991601000000000e+15,1.098356717000000000e+15
4.258518292000000000e+14,1.268301293000000000e+15,1.108414056000000000e+15
4.398317467000000000e+14,1.284358031000000000e+15,1.118876882000000000e+15
4.542705986000000000e+14,1.301307612000000000e+15,1.129830904000000000e+15
4.691834511000000000e+14,1.319323351000000000e+15,1.141377091000000000e+15
4.845858645000000000e+14,1.338598636000000000e+15,1.153626339000000000e+15
5.004939103000000000e+14,1.359325160000000000e+15,1.166685313000000000e+15
5.169241874000000000e+14,1.381653408000000000e+15,1.180631801000000000e+15
5.338938397000000000e+14,1.405640451000000000e+15,1.195483303000000000e+15
5.514205739000000000e+14,1.431201024000000000e+15,1.211169055000000000e+15
5.695226780000000000e+14,1.458086730000000000e+15,1.227520523000000000e+15
5.882190402000000000e+14,1.485914481000000000e+15,1.244292120000000000e+15
6.075291689000000000e+14,1.514242744000000000e+15,1.261209705000000000e+15
6.274732130000000000e+14,1.542668967000000000e+15,1.278029495000000000e+15
6.480719826000000000e+14,1.570909546000000000e+15,1.294584073000000000e+15
6.693469713000000000e+14,1.598834985000000000e+15,1.310800177000000000e+15
6.913203780000000000e+14,1.626458243000000000e+15,1.326688598000000000e+15
7.140151304000000000e+14,1.653893801000000000e+15,1.342317728000000000e+15
7.374549090000000000e+14,1.681310410000000000e+15,1.357784667000000000e+15
7.616641717000000000e+14,1.708893371000000000e+15,1.373192957000000000e+15
7.866681790000000000e+14,1.736821580000000000e+15,1.388639526000000000e+15
8.124930211000000000e+14,1.765257817000000000e+15,1.404209519000000000e+15
8.391656443000000000e+14,1.794347883000000000e+15,1.419976193000000000e+15
8.667138797000000000e+14,1.824224491000000000e+15,1.436003385000000000e+15
8.951664721000000000e+14,1.855013320000000000e+15,1.452349029000000000e+15
9.245531098000000000e+14,1.886839609000000000e+15,1.469068785000000000e+15
9.549044558000000000e+14,1.919834604000000000e+15,1.486219413000000000e+15
9.862521795000000000e+14,1.954141124000000000e+15,1.503861515000000000e+15
1.018628990000000000e+15,1.989917436000000000e+15,1.522061273000000000e+15
1.052068671000000000e+15,2.027338059000000000e+15,1.540890533000000000e+15
1.086606114000000000e+15,2.066589383000000000e+15,1.560424294000000000e+15
1.122277356000000000e+15,2.107857869000000000e+15,1.580734679000000000e+15
1.159119619000000000e+15,2.151309562000000000e+15,1.601880996000000000e+15
1.197171343000000000e+15,2.197062723000000000e+15,1.623897063000000000e+15
1.236472235000000000e+15,2.245159155000000000e+15,1.646778645000000000e+15
1.277063301000000000e+15,2.295544076000000000e+15,1.670475682000000000e+15
1.318986896000000000e+15,2.348065602000000000e+15,1.694894142000000000e+15
1.362286764000000000e+15,2.402499266000000000e+15,1.719909365000000000e+15
1.407008086000000000e+15,2.458593665000000000e+15,1.745388309000000000e+15
1.453197524000000000e+15,2.516123778000000000e+15,1.771214006000000000e+15
1.500903276000000000e+15,2.574935912000000000e+15,1.797304880000000000e+15
1.550175117000000000e+15,2.634973985000000000e+15,1.823624719000000000e+15
1.601064461000000000e+15,2.696284689000000000e+15,1.850182840000000000e+15
1.653624407000000000e+15,2.759007488000000000e+15,1.877027674000000000e+15
1.707909797000000000e+15,2.823359254000000000e+15,1.904238370000000000e+15
1.763977275000000000e+15,2.889620826000000000e+15,1.931917639000000000e+15
1.821885343000000000e+15,2.958128711000000000e+15,1.960187093000000000e+15
1.881694425000000000e+15,3.029272791000000000e+15,1.989185263000000000e+15
1.943466927000000000e+15,3.103496745000000000e+15,2.019066803000000000e+15
2.007267304000000000e+15,3.181295851000000000e+15,2.050000658000000000e+15
2.073162127000000000e+15,3.263205772000000000e+15,2.082164791000000000e+15
2.141220155000000000e+15,3.349775001000000000e+15,2.115734859000000000e+15
2.211512400000000000e+15,3.441517071000000000e+15,2.150865857000000000e+15
2.284112207000000000e+15,3.538843972000000000e+15,2.187667794000000000e+15
2.359095331000000000e+15,3.641990083000000000e+15,2.226179412000000000e+15
2.436540009000000000e+15,3.750948513000000000e+15,2.266348198000000000e+15
2.516527051000000000e+15,3.865443287000000000e+15,2.308024831000000000e+15
2.599139918000000000e+15,3.984952845000000000e+15,2.350976554000000000e+15
2.684464811000000000e+15,4.108786550000000000e+15,2.394918662000000000e+15
2.772590760000000000e+15,4.236198416000000000e+15,2.439557158000000000e+15
2.863609719000000000e+15,4.366507995000000000e+15,2.484631269000000000e+15
2.957616659000000000e+15,4.499197753000000000e+15,2.529945251000000000e+15
3.054709671000000000e+15,4.633972060000000000e+15,2.575385196000000000e+15
3.154990065000000000e+15,4.770774501000000000e+15,2.620920789000000000e+15
3.258562476000000000e+15,4.909771910000000000e+15,2.666595904000000000e+15
3.365534976000000000e+15,5.051320084000000000e+15,2.712513718000000000e+15
3.476019182000000000e+15,5.195924947000000000e+15,2.758821189000000000e+15
3.590130377000000000e+15,5.344205964000000000e+15,2.805695140000000000e+15
3.707987629000000000e+15,5.496862938000000000e+15,2.853330211000000000e+15
3.829713914000000000e+15,5.654643747000000000e+15,2.901927819000000000e+15
3.955436245000000000e+15,5.818305517000000000e+15,2.951683806000000000e+15
