pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.378629590000000000e+14,1.409884180000000000e+14
7.830465404000000000e+11,1.391508020000000000e+14,1.422981563000000000e+14
8.087524909000000000e+11,1.404293591000000000e+14,1.435982155000000000e+14
8.353023195000000000e+11,1.417006518000000000e+14,1.448906486000000000e+14
8.627237292000000000e+11,1.429671015000000000e+14,1.461779142000000000e+14
8.910453325000000000e+11,1.442315264000000000e+14,1.474628725000000000e+14
9.202966809000000000e+11,1.454970855000000000e+14,1.487487282000000000e+14
9.505082962000000000e+11,1.467672078000000000e+14,1.500389584000000000e+14
9.817117023000000000e+11,1.480455733000000000e+14,1.513372924000000000e+14
1.013939458000000000e+12,1.493360975000000000e+14,1.526476963000000000e+14
1.047225190000000000e+12,1.506428724000000000e+14,1.539743125000000000e+14
1.081603630000000000e+12,1.519701446000000000e+14,1.553214371000000000e+14
1.117110651000000000e+12,1.533223048000000000e+14,1.566935092000000000e+14
1.153783300000000000e+12,1.547038310000000000e+14,1.580950530000000000e+14
1.191659843000000000e+12,1.561192116000000000e+14,1.595305992000000000e+14
1.230779803000000000e+12,1.575729649000000000e+14,1.610047048000000000e+14
1.271183997000000000e+12,1.590695720000000000e+14,1.625218856000000000e+14
1.312914585000000000e+12,1.606133685000000000e+14,1.640865049000000000e+14
1.356015111000000000e+12,1.622085519000000000e+14,1.657027823000000000e+14
1.400530545000000000e+12,1.638590534000000000e+14,1.673746632000000000e+14
1.446507339000000000e+12,1.655684723000000000e+14,1.691057526000000000e+14
1.493993464000000000e+12,1.673400308000000000e+14,1.708992695000000000e+14
1.543038469000000000e+12,1.691764640000000000e+14,1.727579361000000000e+14
1.593693530000000000e+12,1.710799032000000000e+14,1.746838599000000000e+14
1.646011502000000000e+12,1.730518395000000000e+14,1.766784979000000000e+14
1.700046975000000000e+12,1.750930983000000000e+14,1.787426309000000000e+14
1.755856331000000000e+12,1.772036907000000000e+14,1.808762142000000000e+14
1.813497804000000000e+12,1.793828141000000000e+14,1.830783800000000000e+14
1.873031539000000000e+12,1.816289217000000000e+14,1.853475073000000000e+14
1.934519654000000000e+12,1.839396296000000000e+14,1.876811302000000000e+14
1.998026309000000000e+12,1.863117846000000000e+14,1.900760069000000000e+14
2.063617768000000000e+12,1.887416093000000000e+14,1.925282674000000000e+14
2.131362472000000000e+12,1.912247318000000000e+14,1.950334449000000000e+14
2.201331107000000000e+12,1.937562986000000000e+14,1.975865894000000000e+14
2.273596682000000000e+12,1.963311487000000000e+14,2.001824456000000000e+14
2.348234601000000000e+12,1.989439227000000000e+14,2.028155624000000000e+14
2.425322742000000000e+12,2.015892717000000000e+14,2.054805045000000000e+14
2.504941542000000000e+12,2.042619681000000000e+14,2.081719633000000000e+14
2.587174079000000000e+12,2.069570603000000000e+14,2.108849136000000000e+14
2.672106155000000000e+12,2.096700486000000000e+14,2.136147895000000000e+14
2.759826392000000000e+12,2.123969057000000000e+14,2.163575052000000000e+14
2.850426321000000000e+12,2.151342467000000000e+14,2.191096249000000000e+14
2.944000475000000000e+12,2.178793632000000000e+14,2.218683959000000000e+14
3.040646493000000000e+12,2.206302674000000000e+14,2.246317925000000000e+14
3.140465219000000000e+12,2.233857421000000000e+14,2.273985645000000000e+14
3.243560807000000000e+12,2.261452829000000000e+14,2.301681779000000000e+14
3.350040830000000000e+12,2.289090877000000000e+14,2.329408035000000000e+14
3.460016392000000000e+12,2.316780983000000000e+14,2.357173571000000000e+14
3.573602246000000000e+12,2.344538569000000000e+14,2.384993538000000000e+14
3.690916911000000000e+12,2.372383905000000000e+14,2.412887918000000000e+14
3.812082796000000000e+12,2.400342277000000000e+14,2.440881674000000000e+14
3.937226330000000000e+12,2.428442615000000000e+14,2.469003371000000000e+14
4.066478092000000000e+12,2.456716714000000000e+14,2.497284382000000000e+14
4.199972947000000000e+12,2.485198353000000000e+14,2.525758005000000000e+14
4.337850188000000000e+12,2.513921697000000000e+14,2.554457857000000000e+14
4.480253680000000000e+12,2.542920491000000000e+14,2.583417067000000000e+14
4.627332012000000000e+12,2.572227325000000000e+14,2.612667540000000000e+14
4.779238650000000000e+12,2.601871919000000000e+14,2.642238246000000000e+14
4.936132098000000000e+12,2.631880498000000000e+14,2.672154602000000000e+14
5.098176064000000000e+12,2.662274450000000000e+14,2.702437143000000000e+14
5.265539630000000000e+12,2.693068729000000000e+14,2.733099938000000000e+14
5.438397428000000000e+12,2.724271991000000000e+14,2.764150738000000000e+14
5.616929824000000000e+12,2.755885119000000000e+14,2.795589530000000000e+14
5.801323104000000000e+12,2.787900563000000000e+14,2.827407892000000000e+14
5.991769669000000000e+12,2.820302460000000000e+14,2.859589142000000000e+14
6.188468239000000000e+12,2.853066441000000000e+14,2.892108157000000000e+14
6.391624053000000000e+12,2.886159095000000000e+14,2.924930876000000000e+14
6.601449093000000000e+12,2.919538756000000000e+14,2.958015104000000000e+14
6.818162295000000000e+12,2.953157302000000000e+14,2.991312314000000000e+14
7.041989785000000000e+12,2.986960006000000000e+14,3.024767524000000000e+14
7.273165113000000000e+12,3.020887797000000000e+14,3.058321559000000000e+14
7.511929493000000000e+12,3.054878888000000000e+14,3.091912671000000000e+14
7.758532061000000000e+12,3.088870147000000000e+14,3.125477908000000000e+14
8.013230128000000000e+12,3.122799779000000000e+14,3.158955775000000000e+14
8.276289456000000000e+12,3.156608557000000000e+14,3.192287434000000000e+14
8.547984529000000000e+12,3.190242085000000000e+14,3.225418948000000000e+14
8.828598841000000000e+12,3.223652348000000000e+14,3.258302784000000000e+14
9.118425196000000000e+12,3.256798924000000000e+14,3.290898991000000000e+14
9.417766007000000000e+12,3.289650507000000000e+14,3.323176677000000000e+14
9.726933615000000000e+12,3.322185617000000000e+14,3.355114676000000000e+14
1.004625062000000000e+13,3.354392653000000000e+14,3.386701567000000000e+14
1.037605020000000000e+13,3.386270191000000000e+14,3.417935936000000000e+14
1.071667648000000000e+13,3.417826614000000000e+14,3.448825976000000000e+14
1.106848489000000000e+13,3.449080794000000000e+14,3.479390110000000000e+14
1.143184250000000000e+13,3.480060503000000000e+14,3.509655407000000000e+14
1.180712847000000000e+13,3.510801090000000000e+14,3.539656247000000000e+14
1.219473437000000000e+13,3.541346126000000000e+14,3.569434919000000000e+14
1.259506464000000000e+13,3.571745535000000000e+14,3.599039758000000000e+14
1.300853701000000000e+13,3.602054734000000000e+14,3.628524280000000000e+14
1.343558290000000000e+13,3.632334112000000000e+14,3.657946642000000000e+14
1.387664791000000000e+13,3.662647911000000000e+14,3.687368528000000000e+14
1.433219226000000000e+13,3.693063156000000000e+14,3.716854086000000000e+14
1.480269127000000000e+13,3.723648984000000000e+14,3.746469252000000000e+14
1.528863588000000000e+13,3.754476186000000000e+14,3.776281294000000000e+14
1.579053314000000000e+13,3.785615695000000000e+14,3.806357325000000000e+14
1.630890676000000000e+13,3.817138354000000000e+14,3.836764070000000000e+14
1.684429760000000000e+13,3.849114151000000000e+14,3.867567124000000000e+14
1.739726432000000000e+13,3.881611085000000000e+14,3.898829842000000000e+14
1.796838391000000000e+13,3.914694403000000000e+14,3.930612614000000000e+14
1.855825228000000000e+13,3.948425658000000000e+14,3.962971960000000000e+14
1.916748492000000000e+13,3.982862720000000000e+14,3.995960549000000000e+14
1.979671753000000000e+13,4.018058081000000000e+14,4.029625591000000000e+14
2.044660667000000000e+13,4.054058151000000000e+14,4.064008180000000000e+14
2.111783044000000000e+13,4.090902796000000000e+14,4.099142884000000000e+14
2.181108924000000000e+13,4.128624595000000000e+14,4.135057063000000000e+14
2.252710643000000000e+13,4.167248194000000000e+14,4.171770295000000000e+14
2.326662911000000000e+13,4.206789916000000000e+14,4.209294047000000000e+14
2.403042894000000000e+13,4.247258359000000000e+14,4.247632293000000000e+14
2.481930289000000000e+13,4.288653207000000000e+14,4.286780428000000000e+14
2.563407409000000000e+13,4.330966307000000000e+14,4.326726349000000000e+14
2.647559271000000000e+13,4.374183032000000000e+14,4.367451788000000000e+14
2.734473680000000000e+13,4.418281563000000000e+14,4.408931683000000000e+14
2.824241326000000000e+13,4.463234485000000000e+14,4.451135727000000000e+14
2.916955876000000000e+13,4.509010291000000000e+14,4.494029819000000000e+14
3.012714071000000000e+13,4.555574896000000000e+14,4.537577519000000000e+14
3.111615828000000000e+13,4.602893267000000000e+14,4.581741587000000000e+14
3.213764344000000000e+13,4.650930272000000000e+14,4.626484791000000000e+14
3.319266205000000000e+13,4.699652036000000000e+14,4.671771171000000000e+14
3.428231494000000000e+13,4.749028568000000000e+14,4.717568472000000000e+14
3.540773909000000000e+13,4.799034241000000000e+14,4.763848561000000000e+14
3.657010881000000000e+13,4.849648413000000000e+14,4.810587975000000000e+14
3.777063695000000000e+13,4.900857702000000000e+14,4.857769970000000000e+14
3.901057617000000000e+13,4.952656146000000000e+14,4.905384616000000000e+14
4.029122028000000000e+13,5.005045785000000000e+14,4.953429269000000000e+14
4.161390553000000000e+13,5.058036077000000000e+14,5.001907962000000000e+14
4.298001206000000000e+13,5.111644863000000000e+14,5.050832220000000000e+14
4.439096531000000000e+13,5.165899126000000000e+14,5.100221671000000000e+14
4.584823751000000000e+13,5.220833989000000000e+14,5.150103047000000000e+14
4.735334923000000000e+13,5.276492120000000000e+14,5.200509557000000000e+14
4.890787094000000000e+13,5.332923699000000000e+14,5.251480783000000000e+14
5.051342469000000000e+13,5.390187276000000000e+14,5.303063364000000000e+14
5.217168576000000000e+13,5.448348301000000000e+14,5.355309578000000000e+14
5.388438443000000000e+13,5.507477479000000000e+14,5.408275788000000000e+14
5.565330778000000000e+13,5.567652961000000000e+14,5.462024327000000000e+14
5.748030158000000000e+13,5.628959096000000000e+14,5.516622292000000000e+14
5.936727216000000000e+13,5.691484985000000000e+14,5.572140176000000000e+14
6.131618845000000000e+13,5.755325616000000000e+14,5.628652795000000000e+14
6.332908400000000000e+13,5.820581407000000000e+14,5.686238808000000000e+14
6.540805915000000000e+13,5.887357425000000000e+14,5.744979938000000000e+14
6.755528315000000000e+13,5.955764029000000000e+14,5.804961464000000000e+14
6.977299650000000000e+13,6.025916285000000000e+14,5.866271625000000000e+14
7.206351321000000000e+13,6.097933347000000000e+14,5.929000996000000000e+14
7.442922330000000000e+13,6.171940418000000000e+14,5.993244119000000000e+14
7.687259522000000000e+13,6.248066684000000000e+14,6.059097615000000000e+14
7.939617845000000000e+13,6.326445947000000000e+14,6.126660658000000000e+14
8.200260620000000000e+13,6.407217827000000000e+14,6.196035917000000000e+14
8.469459808000000000e+13,6.490526491000000000e+14,6.267328372000000000e+14
8.747496302000000000e+13,6.576520460000000000e+14,6.340645062000000000e+14
9.034660212000000000e+13,6.665352033000000000e+14,6.416094515000000000e+14
9.331251175000000000e+13,6.757178651000000000e+14,6.493787824000000000e+14
9.637578664000000000e+13,6.852160223000000000e+14,6.573836299000000000e+14
9.953962310000000000e+13,6.950459100000000000e+14,6.656351387000000000e+14
1.028073224000000000e+14,7.052239773000000000e+14,6.741444361000000000e+14
1.061822941000000000e+14,7.157667407000000000e+14,6.829225047000000000e+14
1.096680598000000000e+14,7.266906747000000000e+14,6.919800888000000000e+14
1.132682567000000000e+14,7.380118167000000000e+14,7.013273662000000000e+14
1.169866413000000000e+14,7.497456192000000000e+14,7.109738315000000000e+14
1.208270935000000000e+14,7.619068422000000000e+14,7.209282144000000000e+14
1.247936205000000000e+14,7.745091373000000000e+14,7.311981499000000000e+14
1.288903612000000000e+14,7.875647255000000000e+14,7.417899315000000000e+14
1.331215903000000000e+14,8.010841542000000000e+14,7.527083353000000000e+14
1.374917226000000000e+14,8.150757946000000000e+14,7.639562402000000000e+14
1.420053182000000000e+14,8.295454762000000000e+14,7.755343678000000000e+14
1.466670866000000000e+14,8.444960950000000000e+14,7.874410087000000000e+14
1.514818922000000000e+14,8.599275984000000000e+14,7.996720551000000000e+14
1.564547589000000000e+14,8.758365365000000000e+14,8.122206931000000000e+14
1.615908754000000000e+14,8.922156813000000000e+14,8.250771563000000000e+14
1.668956010000000000e+14,9.090542017000000000e+14,8.382289224000000000e+14
1.723744708000000000e+14,9.263374896000000000e+14,8.516606355000000000e+14
1.780332016000000000e+14,9.440474390000000000e+14,8.653543823000000000e+14
1.838776980000000000e+14,9.621625810000000000e+14,8.792898532000000000e+14
1.899140582000000000e+14,9.806584303000000000e+14,8.934446621000000000e+14
1.961485809000000000e+14,9.995083663000000000e+14,9.077950673000000000e+14
2.025877712000000000e+14,1.018683944000000000e+15,9.223162438000000000e+14
2.092383480000000000e+14,1.038155818000000000e+15,9.369830094000000000e+14
2.161072509000000000e+14,1.057894621000000000e+15,9.517705015000000000e+14
2.232016469000000000e+14,1.077871500000000000e+15,9.666545773000000000e+14
2.305289387000000000e+14,1.098059546000000000e+15,9.816128695000000000e+14
2.380967717000000000e+14,1.118434334000000000e+15,9.966251511000000000e+14
2.459130425000000000e+14,1.138974659000000000e+15,1.011673839000000000e+15
2.539859069000000000e+14,1.159663465000000000e+15,1.026744617000000000e+15
2.623237882000000000e+14,1.180488093000000000e+15,1.041826548000000000e+15
2.709353866000000000e+14,1.201441141000000000e+15,1.056912622000000000e+15
2.798296876000000000e+14,1.222520560000000000e+15,1.071999736000000000e+15
2.890159718000000000e+14,1.243729726000000000e+15,1.087088653000000000e+15
2.985038245000000000e+14,1.265077796000000000e+15,1.102184164000000000e+15
3.083031457000000000e+14,1.286579616000000000e+15,1.117294922000000000e+15
3.184241602000000000e+14,1.308255481000000000e+15,1.132433172000000000e+15
3.288774286000000000e+14,1.330131101000000000e+15,1.147614635000000000e+15
3.396738582000000000e+14,1.352237561000000000e+15,1.162858377000000000e+15
3.508247144000000000e+14,1.374610867000000000e+15,1.178186410000000000e+15
3.623416323000000000e+14,1.397291975000000000e+15,1.193623607000000000e+15
3.742366291000000000e+14,1.420326880000000000e+15,1.209197682000000000e+15
3.865221163000000000e+14,1.443766269000000000e+15,1.224938854000000000e+15
3.992109130000000000e+14,1.467665741000000000e+15,1.240879911000000000e+15
4.123162591000000000e+14,1.492085950000000000e+15,1.257056203000000000e+15
4.258518292000000000e+14,1.517092696000000000e+15,1.273505611000000000e+15
4.398317467000000000e+14,1.542757452000000000e+15,1.290268789000000000e+15
4.542705986000000000e+14,1.569157596000000000e+15,1.307389204000000000e+15
4.691834511000000000e+14,1.596377165000000000e+15,1.324913511000000000e+15
4.845858645000000000e+14,1.624507596000000000e+15,1.342891897000000000e+15
5.004939103000000000e+14,1.653648126000000000e+15,1.361378193000000000e+15
5.169241874000000000e+14,1.683906874000000000e+15,1.380430411000000000e+15
5.338938397000000000e+14,1.715401760000000000e+15,1.400111146000000000e+15
5.514205739000000000e+14,1.748261340000000000e+15,1.420487914000000000e+15
5.695226780000000000e+14,1.782625921000000000e+15,1.441633640000000000e+15
5.882190402000000000e+14,1.818648267000000000e+15,1.463626871000000000e+15
6.075291689000000000e+14,1.856494701000000000e+15,1.486552221000000000e+15
6.274732130000000000e+14,1.896345876000000000e+15,1.510500590000000000e+15
6.480719826000000000e+14,1.938397340000000000e+15,1.535569245000000000e+15
6.693469713000000000e+14,1.982860073000000000e+15,1.561861886000000000e+15
6.913203780000000000e+14,2.029959740000000000e+15,1.589487941000000000e+15
7.140151304000000000e+14,2.079936509000000000e+15,1.618562228000000000e+15
7.374549090000000000e+14,2.133044269000000000e+15,1.649204276000000000e+15
7.616641717000000000e+14,2.189548467000000000e+15,1.681536884000000000e+15
7.866681790000000000e+14,2.249723912000000000e+15,1.715684732000000000e+15
8.124930211000000000e+14,2.313851138000000000e+15,1.751772233000000000e+15
8.391656443000000000e+14,2.382212079000000000e+15,1.789921101000000000e+15
8.667138797000000000e+14,2.455084781000000000e+15,1.830247494000000000e+15
8.951664721000000000e+14,2.532738123000000000e+15,1.872859294000000000e+15
9.245531098000000000e+14,2.615425137000000000e+15,1.917852738000000000e+15
9.549044558000000000e+14,2.703375550000000000e+15,1.965308790000000000e+15
9.862521795000000000e+14,2.796788907000000000e+15,2.015289982000000000e+15
1.018628990000000000e+15,2.895826936000000000e+15,2.067836988000000000e+15
1.052068671000000000e+15,3.000606861000000000e+15,2.122965847000000000e+15
1.086606114000000000e+15,3.111194683000000000e+15,2.180665300000000000e+15
1.122277356000000000e+15,3.227600269000000000e+15,2.240895159000000000e+15
1.159119619000000000e+15,3.349775171000000000e+15,2.303586157000000000e+15
1.197171343000000000e+15,3.477607920000000000e+15,2.368638514000000000e+15
1.236472235000000000e+15,3.610925496000000000e+15,2.435923680000000000e+15
1.277063301000000000e+15,3.749498529000000000e+15,2.505287868000000000e+15
1.318986896000000000e+15,3.893041029000000000e+15,2.576552732000000000e+15
1.362286764000000000e+15,4.041218246000000000e+15,2.649520016000000000e+15
1.407008086000000000e+15,4.193654139000000000e+15,2.723975829000000000e+15
1.453197524000000000e+15,4.349939552000000000e+15,2.799695096000000000e+15
1.500903276000000000e+15,4.509645217000000000e+15,2.876448153000000000e+15
1.550175117000000000e+15,4.672329677000000000e+15,2.954004665000000000e+15
1.601064461000000000e+15,4.837550653000000000e+15,3.032139029000000000e+15
1.653624407000000000e+15,5.004877329000000000e+15,3.110635997000000000e+15
1.707909797000000000e+15,5.173898274000000000e+15,3.189294055000000000e+15
1.763977275000000000e+15,5.344231045000000000e+15,3.267929453000000000e+15
1.821885343000000000e+15,5.515531500000000000e+15,3.346379944000000000e+15
1.881694425000000000e+15,5.687498121000000000e+15,3.424506112000000000e+15
1.943466927000000000e+15,5.859877641000000000e+15,3.502193231000000000e+15
2.007267304000000000e+15,6.032467883000000000e+15,3.579351799000000000e+15
2.073162127000000000e+15,6.205121026000000000e+15,3.655918234000000000e+15
2.141220155000000000e+15,6.377743243000000000e+15,3.731853928000000000e+15
2.211512400000000000e+15,6.550292728000000000e+15,3.807143625000000000e+15
2.284112207000000000e+15,6.722781076000000000e+15,3.881795298000000000e+15
2.359095331000000000e+15,6.895268882000000000e+15,3.955837525000000000e+15
2.436540009000000000e+15,7.067862859000000000e+15,4.029317604000000000e+15
2.516527051000000000e+15,7.240714502000000000e+15,4.102300365000000000e+15
2.599139918000000000e+15,7.414015067000000000e+15,4.174865483000000000e+15
2.684464811000000000e+15,7.587991360000000000e+15,4.247105197000000000e+15
2.772590760000000000e+15,7.762904694000000000e+15,4.319123423000000000e+15
2.863609719000000000e+15,7.939046722000000000e+15,4.391033606000000000e+15
2.957616659000000000e+15,8.116737720000000000e+15,4.462957629000000000e+15
3.054709671000000000e+15,8.296325445000000000e+15,4.535024992000000000e+15
3.154990065000000000e+15,8.478182043000000000e+15,4.607371230000000000e+15
3.258562476000000000e+15,8.662703438000000000e+15,4.680137363000000000e+15
3.365534976000000000e+15,8.850311909000000000e+15,4.753470606000000000e+15
3.476019182000000000e+15,9.041454412000000000e+15,4.827523385000000000e+15
3.590130377000000000e+15,9.236601553000000000e+15,4.902452631000000000e+15
3.707987629000000000e+15,9.436253972000000000e+15,4.978421926000000000e+15
3.829713914000000000e+15,9.640943235000000000e+15,5.055601454000000000e+15
3.955436245000000000e+15,9.851231241000000000e+15,5.134167403000000000e+15
4.085285804000000000e+15,1.006771808000000000e+16,5.214304501000000000e+15
4.219398081000000000e+15,1.029104291000000000e+16,5.296205875000000000e+15
4.357913012000000000e+15,1.052188715000000000e+16,5.380073724000000000e+15
4.500975130000000000e+15,1.076098086000000000e+16,5.466121113000000000e+15
4.648733708000000000e+15,1.100910470000000000e+16,5.554572100000000000e+15
4.801342924000000000e+15,1.126709402000000000e+16,5.645662568000000000e+15
4.958962014000000000e+15,1.153584068000000000e+16,5.739640233000000000e+15
5.121755443000000000e+15,1.181629564000000000e+16,5.836764901000000000e+15
5.289893076000000000e+15,1.210946780000000000e+16,5.937307406000000000e+15
5.463550352000000000e+15,1.241642181000000000e+16,6.041548251000000000e+15
5.642908471000000000e+15,1.273827681000000000e+16,6.149776610000000000e+15
5.828154581000000000e+15,1.307619467000000000e+16,6.262285892000000000e+15
6.019481974000000000e+15,1.343136827000000000e+16,6.379369510000000000e+15
6.217090286000000000e+15,1.380501030000000000e+16,6.501317075000000000e+15
6.421185709000000000e+15,1.419832842000000000e+16,6.628406339000000000e+15
6.631981202000000000e+15,1.461250292000000000e+16,6.760896382000000000e+15
6.849696716000000000e+15,1.504865899000000000e+16,6.899019440000000000e+15
7.074559423000000000e+15,1.550782901000000000e+16,7.042970049000000000e+15
7.306803951000000000e+15,1.599091600000000000e+16,7.192895136000000000e+15
7.546672631000000000e+15,1.649866260000000000e+16,7.348886304000000000e+15
7.794415750000000000e+15,1.703161448000000000e+16,7.510970911000000000e+15
8.050291812000000000e+15,1.759008191000000000e+16,7.679103050000000000e+15
8.314567806000000000e+15,1.817411573000000000e+16,7.853159328000000000e+15
8.587519485000000000e+15,1.878349356000000000e+16,8.032937926000000000e+15
8.869431656000000000e+15,1.941770942000000000e+16,8.218158764000000000e+15
9.160598475000000000e+15,2.007597861000000000e+16,8.408468100000000000e+15
9.461323756000000000e+15,2.075725637000000000e+16,8.603446883000000000e+15
9.771921284000000000e+15,2.146027212000000000e+16,8.802623176000000000e+15
1.009271515000000000e+16,2.218357840000000000e+16,9.005488092000000000e+15
1.042404007000000000e+16,2.292560657000000000e+16,9.211512847000000000e+15
1.076624177000000000e+16,2.368473149000000000e+16,9.420167492000000000e+15
1.111967731000000000e+16,2.445933227000000000e+16,9.630937622000000000e+15
1.148471548000000000e+16,2.524786918000000000e+16,9.843344644000000000e+15
1.186173716000000000e+16,2.604894105000000000e+16,1.005695982000000000e+16
1.225113577000000000e+16,2.686134714000000000e+16,1.027141878000000000e+16
1.265331759000000000e+16,2.768413551000000000e+16,1.048643177000000000e+16
1.306870230000000000e+16,2.851662680000000000e+16,1.070178693000000000e+16
1.349772330000000000e+16,2.935845439000000000e+16,1.091735760000000000e+16
1.394082826000000000e+16,3.020957266000000000e+16,1.113310109000000000e+16
1.439847953000000000e+16,3.107026241000000000e+16,1.134905669000000000e+16
1.487115463000000000e+16,3.194113198000000000e+16,1.156534265000000000e+16
1.535934677000000000e+16,3.282309987000000000e+16,1.178214867000000000e+16
1.586356534000000000e+16,3.371739447000000000e+16,1.199973283000000000e+16
1.638433646000000000e+16,3.462554267000000000e+16,1.221841585000000000e+16
1.692220352000000000e+16,3.554935542000000000e+16,1.243857497000000000e+16
1.747772774000000000e+16,3.649092698000000000e+16,1.266064111000000000e+16
