pressurec2,energy_densityc2,baryon_density
1.101752814000000000e+10,5.853106291000000000e+12,6.681743693000000000e+12
1.137921294000000000e+10,5.999044578000000000e+12,6.848041736000000000e+12
1.175277117000000000e+10,6.150255713000000000e+12,7.020338515000000000e+12
1.213859263000000000e+10,6.306987072000000000e+12,7.198915153000000000e+12
1.253707987000000000e+10,6.469455756000000000e+12,7.384018221000000000e+12
1.294864871000000000e+10,6.637849086000000000e+12,7.575860305000000000e+12
1.337372858000000000e+10,6.812318652000000000e+12,7.774613236000000000e+12
1.381276303000000000e+10,6.992987084000000000e+12,7.980415809000000000e+12
1.426621015000000000e+10,7.179951506000000000e+12,8.193377728000000000e+12
1.473454310000000000e+10,7.373284729000000000e+12,8.413580968000000000e+12
1.521825053000000000e+10,7.573047896000000000e+12,8.641094192000000000e+12
1.571783718000000000e+10,7.779298031000000000e+12,8.875981347000000000e+12
1.623382432000000000e+10,7.992097969000000000e+12,9.118312975000000000e+12
1.676675035000000000e+10,8.211526629000000000e+12,9.368177920000000000e+12
1.731717134000000000e+10,8.437689070000000000e+12,9.625694770000000000e+12
1.788566162000000000e+10,8.670725536000000000e+12,9.891022150000000000e+12
1.847281437000000000e+10,8.910816566000000000e+12,1.016436454000000000e+13
1.907924225000000000e+10,9.158197698000000000e+12,1.044598899000000000e+13
1.970557802000000000e+10,9.413158465000000000e+12,1.073622398000000000e+13
2.035247521000000000e+10,9.676041754000000000e+12,1.103545866000000000e+13
2.102060883000000000e+10,9.947249591000000000e+12,1.134414943000000000e+13
2.171067603000000000e+10,1.022723986000000000e+13,1.166281619000000000e+13
2.242339683000000000e+10,1.051651976000000000e+13,1.199203488000000000e+13
2.315951493000000000e+10,1.081563947000000000e+13,1.233243020000000000e+13
2.391979840000000000e+10,1.112517640000000000e+13,1.268465779000000000e+13
2.470504055000000000e+10,1.144573125000000000e+13,1.304939962000000000e+13
2.551606074000000000e+10,1.177790315000000000e+13,1.342733574000000000e+13
2.635370519000000000e+10,1.212227641000000000e+13,1.381912922000000000e+13
2.721884795000000000e+10,1.247941551000000000e+13,1.422542039000000000e+13
2.811239171000000000e+10,1.284982694000000000e+13,1.464678352000000000e+13
2.903526885000000000e+10,1.323394718000000000e+13,1.508371308000000000e+13
2.998844231000000000e+10,1.363213166000000000e+13,1.553661120000000000e+13
3.097290667000000000e+10,1.404463999000000000e+13,1.600577095000000000e+13
3.198968915000000000e+10,1.447161893000000000e+13,1.649135691000000000e+13
3.303985070000000000e+10,1.491309591000000000e+13,1.699339791000000000e+13
3.412448708000000000e+10,1.536898216000000000e+13,1.751179057000000000e+13
3.524473004000000000e+10,1.583907795000000000e+13,1.804630529000000000e+13
3.640174847000000000e+10,1.632308559000000000e+13,1.859660113000000000e+13
3.759674966000000000e+10,1.682062291000000000e+13,1.916224112000000000e+13
3.883098049000000000e+10,1.733125676000000000e+13,1.974273038000000000e+13
4.010572881000000000e+10,1.785453394000000000e+13,2.033755131000000000e+13
4.142232472000000000e+10,1.839001039000000000e+13,2.094619682000000000e+13
4.278214202000000000e+10,1.893729310000000000e+13,2.156821796000000000e+13
4.418659956000000000e+10,1.949607681000000000e+13,2.220326558000000000e+13
4.563716282000000000e+10,2.006617960000000000e+13,2.285113080000000000e+13
4.713534535000000000e+10,2.064759222000000000e+13,2.351180106000000000e+13
4.868271040000000000e+10,2.124050470000000000e+13,2.418549023000000000e+13
5.028087255000000000e+10,2.184531763000000000e+13,2.487265144000000000e+13
5.193149937000000000e+10,2.246270009000000000e+13,2.557404274000000000e+13
5.363631317000000000e+10,2.309359775000000000e+13,2.629073633000000000e+13
5.539709281000000000e+10,2.373924277000000000e+13,2.702412960000000000e+13
5.721567555000000000e+10,2.440119154000000000e+13,2.777598801000000000e+13
5.909395895000000000e+10,2.508132108000000000e+13,2.854844083000000000e+13
6.103390288000000000e+10,2.578183675000000000e+13,2.934398983000000000e+13
6.303753153000000000e+10,2.650528696000000000e+13,3.016552587000000000e+13
6.510693555000000000e+10,2.725457497000000000e+13,3.101634224000000000e+13
6.724427423000000000e+10,2.803295444000000000e+13,3.190012949000000000e+13
6.945177774000000000e+10,2.884401141000000000e+13,3.282095487000000000e+13
7.173174944000000000e+10,2.969166557000000000e+13,3.378326371000000000e+13
7.408656835000000000e+10,3.058017771000000000e+13,3.479188782000000000e+13
7.651869155000000000e+10,3.151411339000000000e+13,3.585200415000000000e+13
7.903065679000000000e+10,3.249827823000000000e+13,3.696906130000000000e+13
8.162508514000000000e+10,3.353768733000000000e+13,3.814874480000000000e+13
8.430468372000000000e+10,3.463749428000000000e+13,3.939689642000000000e+13
8.707224849000000000e+10,3.580286321000000000e+13,4.071936900000000000e+13
8.993066723000000000e+10,3.703884698000000000e+13,4.212188815000000000e+13
9.288292250000000000e+10,3.835025705000000000e+13,4.360990466000000000e+13
9.593209478000000000e+10,3.974148184000000000e+13,4.518838829000000000e+13
9.908136567000000000e+10,4.121626252000000000e+13,4.686157343000000000e+13
1.023340212000000000e+11,4.277746740000000000e+13,4.863270310000000000e+13
1.056934554000000000e+11,4.442686222000000000e+13,5.050376848000000000e+13
1.091631734000000000e+11,4.616486126000000000e+13,5.247522659000000000e+13
1.127467958000000000e+11,4.799030276000000000e+13,5.454574576000000000e+13
1.164480618000000000e+11,4.990028565000000000e+13,5.671202069000000000e+13
1.202708335000000000e+11,5.189007309000000000e+13,5.896866358000000000e+13
1.242190995000000000e+11,5.395299758000000000e+13,6.130809703000000000e+13
1.282969798000000000e+11,5.608048566000000000e+13,6.372058277000000000e+13
1.325087292000000000e+11,5.826224048000000000e+13,6.619442966000000000e+13
1.368587425000000000e+11,6.048643465000000000e+13,6.871621322000000000e+13
1.413515585000000000e+11,6.274009761000000000e+13,7.127121583000000000e+13
1.459918652000000000e+11,6.500953991000000000e+13,7.384390854000000000e+13
1.507845046000000000e+11,6.728080047000000000e+13,7.641845869000000000e+13
1.557344773000000000e+11,6.954012476000000000e+13,7.897927233000000000e+13
1.608469483000000000e+11,7.177451374000000000e+13,8.151161644000000000e+13
1.661272522000000000e+11,7.397214928000000000e+13,8.400210082000000000e+13
1.715808986000000000e+11,7.612274036000000000e+13,8.643906988000000000e+13
1.772135779000000000e+11,7.821786512000000000e+13,8.881298948000000000e+13
1.830311676000000000e+11,8.025112783000000000e+13,9.111662382000000000e+13
1.890397378000000000e+11,8.221822321000000000e+13,9.334510745000000000e+13
1.952455581000000000e+11,8.411691198000000000e+13,9.549591651000000000e+13
2.016551039000000000e+11,8.594694817000000000e+13,9.756878550000000000e+13
2.082750630000000000e+11,8.770987928000000000e+13,9.956548016000000000e+13
2.151123430000000000e+11,8.940885839000000000e+13,1.014895839000000000e+14
2.221740781000000000e+11,9.104839719000000000e+13,1.033462174000000000e+14
2.294676367000000000e+11,9.263416014000000000e+13,1.051418054000000000e+14
2.370006292000000000e+11,9.417276224000000000e+13,1.068838468000000000e+14
2.447809157000000000e+11,9.567156285000000000e+13,1.085806815000000000e+14
2.528166144000000000e+11,9.713852274000000000e+13,1.102413275000000000e+14
2.611161101000000000e+11,9.858205731000000000e+13,1.118753154000000000e+14
2.696880626000000000e+11,1.000109853000000000e+14,1.134926296000000000e+14
2.785414163000000000e+11,1.014344603000000000e+14,1.151036307000000000e+14
2.876854090000000000e+11,1.028619115000000000e+14,1.167189885000000000e+14
2.971295819000000000e+11,1.043030437000000000e+14,1.183496816000000000e+14
3.068837892000000000e+11,1.057678276000000000e+14,1.200069863000000000e+14
3.169582089000000000e+11,1.072664584000000000e+14,1.217024299000000000e+14
3.273633529000000000e+11,1.088093184000000000e+14,1.234477477000000000e+14
3.381100782000000000e+11,1.104069462000000000e+14,1.252548484000000000e+14
3.492095985000000000e+11,1.120699154000000000e+14,1.271356767000000000e+14
3.606734952000000000e+11,1.138087083000000000e+14,1.291020704000000000e+14
3.725137301000000000e+11,1.156334980000000000e+14,1.311655138000000000e+14
3.847426577000000000e+11,1.175538763000000000e+14,1.333368303000000000e+14
3.973730381000000000e+11,1.195785900000000000e+14,1.356258841000000000e+14
4.104180503000000000e+11,1.217151509000000000e+14,1.380411401000000000e+14
4.238913057000000000e+11,1.239693696000000000e+14,1.405891370000000000e+14
4.378068629000000000e+11,1.263449242000000000e+14,1.432740007000000000e+14
4.521792417000000000e+11,1.288429879000000000e+14,1.460970241000000000e+14
4.670234388000000000e+11,1.314617407000000000e+14,1.490561167000000000e+14
4.823549431000000000e+11,1.341961231000000000e+14,1.521455272000000000e+14
4.981897519000000000e+11,1.370377313000000000e+14,1.553557270000000000e+14
5.145443878000000000e+11,1.399747023000000000e+14,1.586732822000000000e+14
5.314359158000000000e+11,1.429919796000000000e+14,1.620811554000000000e+14
5.488819610000000000e+11,1.460717675000000000e+14,1.655592206000000000e+14
5.669007271000000000e+11,1.491939978000000000e+14,1.690847921000000000e+14
5.855110156000000000e+11,1.523371097000000000e+14,1.726335067000000000e+14
6.047322449000000000e+11,1.554789411000000000e+14,1.761803315000000000e+14
6.245844712000000000e+11,1.585975337000000000e+14,1.797004730000000000e+14
6.450884089000000000e+11,1.616720033000000000e+14,1.831703600000000000e+14
6.662654525000000000e+11,1.646833880000000000e+14,1.865686001000000000e+14
6.881376986000000000e+11,1.676151291000000000e+14,1.898765217000000000e+14
7.107279697000000000e+11,1.704535396000000000e+14,1.930787013000000000e+14
7.340598370000000000e+11,1.731881733000000000e+14,1.961633778000000000e+14
7.581576458000000000e+11,1.758117976000000000e+14,1.991224202000000000e+14
7.830465404000000000e+11,1.783203172000000000e+14,2.019512393000000000e+14
8.087524909000000000e+11,1.807125395000000000e+14,2.046485215000000000e+14
8.353023195000000000e+11,1.829898871000000000e+14,2.072159025000000000e+14
8.627237292000000000e+11,1.851560224000000000e+14,2.096575424000000000e+14
8.910453325000000000e+11,1.872164339000000000e+14,2.119796584000000000e+14
9.202966809000000000e+11,1.891780666000000000e+14,2.141901059000000000e+14
9.505082962000000000e+11,1.910489694000000000e+14,2.162979820000000000e+14
9.817117023000000000e+11,1.928379770000000000e+14,2.183132643000000000e+14
1.013939458000000000e+12,1.945544575000000000e+14,2.202465274000000000e+14
1.047225190000000000e+12,1.962081210000000000e+14,2.221087262000000000e+14
1.081603630000000000e+12,1.978088565000000000e+14,2.239110119000000000e+14
1.117110651000000000e+12,1.993666250000000000e+14,2.256646113000000000e+14
1.153783300000000000e+12,2.008914608000000000e+14,2.273808282000000000e+14
1.191659843000000000e+12,2.023934094000000000e+14,2.290709727000000000e+14
1.230779803000000000e+12,2.038825511000000000e+14,2.307463886000000000e+14
1.271183997000000000e+12,2.053690594000000000e+14,2.324185172000000000e+14
1.312914585000000000e+12,2.068632691000000000e+14,2.340989749000000000e+14
1.356015111000000000e+12,2.083757504000000000e+14,2.357996356000000000e+14
1.400530545000000000e+12,2.099173482000000000e+14,2.375326739000000000e+14
1.446507339000000000e+12,2.114993246000000000e+14,2.393107252000000000e+14
1.493993464000000000e+12,2.131334531000000000e+14,2.411469904000000000e+14
1.543038469000000000e+12,2.148320525000000000e+14,2.430552737000000000e+14
1.593693530000000000e+12,2.166080788000000000e+14,2.450500840000000000e+14
1.646011502000000000e+12,2.184751599000000000e+14,2.471466737000000000e+14
1.700046975000000000e+12,2.204475595000000000e+14,2.493609959000000000e+14
1.755856331000000000e+12,2.225401946000000000e+14,2.517097241000000000e+14
1.813497804000000000e+12,2.247685159000000000e+14,2.542101157000000000e+14
1.873031539000000000e+12,2.271483338000000000e+14,2.568798167000000000e+14
1.934519654000000000e+12,2.296956683000000000e+14,2.597366916000000000e+14
1.998026309000000000e+12,2.324263288000000000e+14,2.627983520000000000e+14
2.063617768000000000e+12,2.353555926000000000e+14,2.660817961000000000e+14
2.131362472000000000e+12,2.384976413000000000e+14,2.696027771000000000e+14
2.201331107000000000e+12,2.418650110000000000e+14,2.733751881000000000e+14
2.273596682000000000e+12,2.454680217000000000e+14,2.774104254000000000e+14
2.348234601000000000e+12,2.493139601000000000e+14,2.817164751000000000e+14
2.425322742000000000e+12,2.534064572000000000e+14,2.862972210000000000e+14
2.504941542000000000e+12,2.577448920000000000e+14,2.911517815000000000e+14
2.587174079000000000e+12,2.623237344000000000e+14,2.962737806000000000e+14
2.672106155000000000e+12,2.671322273000000000e+14,3.016509984000000000e+14
2.759826392000000000e+12,2.721542519000000000e+14,3.072652288000000000e+14
2.850426321000000000e+12,2.773681515000000000e+14,3.130920901000000000e+14
2.944000475000000000e+12,2.827470548000000000e+14,3.191013945000000000e+14
3.040646493000000000e+12,2.882594951000000000e+14,3.252578480000000000e+14
3.140465219000000000e+12,2.938702511000000000e+14,3.315219971000000000e+14
3.243560807000000000e+12,2.995414510000000000e+14,3.378514677000000000e+14
3.350040830000000000e+12,3.052336197000000000e+14,3.442021387000000000e+14
3.460016392000000000e+12,3.109069367000000000e+14,3.505295485000000000e+14
3.573602246000000000e+12,3.165227603000000000e+14,3.567905967000000000e+14
3.690916911000000000e+12,3.220448806000000000e+14,3.629449392000000000e+14
3.812082796000000000e+12,3.274403020000000000e+14,3.689558585000000000e+14
3.937226330000000000e+12,3.326802761000000000e+14,3.747914082000000000e+14
4.066478092000000000e+12,3.377411080000000000e+14,3.804253061000000000e+14
4.199972947000000000e+12,3.426042527000000000e+14,3.858370327000000000e+14
4.337850188000000000e+12,3.472565638000000000e+14,3.910121006000000000e+14
4.480253680000000000e+12,3.516901538000000000e+14,3.959418901000000000e+14
4.627332012000000000e+12,3.559019996000000000e+14,4.006232016000000000e+14
4.779238650000000000e+12,3.598935928000000000e+14,4.050578597000000000e+14
4.936132098000000000e+12,3.636702381000000000e+14,4.092519245000000000e+14
5.098176064000000000e+12,3.672404390000000000e+14,4.132150041000000000e+14
5.265539630000000000e+12,3.706153911000000000e+14,4.169596853000000000e+14
5.438397428000000000e+12,3.738082326000000000e+14,4.205006969000000000e+14
5.616929824000000000e+12,3.768335367000000000e+14,4.238543430000000000e+14
5.801323104000000000e+12,3.797068526000000000e+14,4.270379907000000000e+14
5.991769669000000000e+12,3.824442566000000000e+14,4.300695704000000000e+14
6.188468239000000000e+12,3.850620812000000000e+14,4.329672732000000000e+14
6.391624053000000000e+12,3.875766447000000000e+14,4.357492513000000000e+14
6.601449093000000000e+12,3.900041132000000000e+14,4.384334636000000000e+14
6.818162295000000000e+12,3.923604291000000000e+14,4.410375959000000000e+14
7.041989785000000000e+12,3.946612484000000000e+14,4.435789915000000000e+14
7.273165113000000000e+12,3.969219283000000000e+14,4.460746364000000000e+14
7.511929493000000000e+12,3.991576134000000000e+14,4.485412540000000000e+14
7.758532061000000000e+12,4.013833145000000000e+14,4.509953911000000000e+14
8.013230128000000000e+12,4.036139958000000000e+14,4.534535136000000000e+14
8.276289456000000000e+12,4.058646466000000000e+14,4.559320825000000000e+14
8.547984529000000000e+12,4.081503967000000000e+14,4.584476810000000000e+14
8.828598841000000000e+12,4.104866378000000000e+14,4.610171451000000000e+14
9.118425196000000000e+12,4.128890837000000000e+14,4.636576274000000000e+14
9.417766007000000000e+12,4.153738177000000000e+14,4.663866466000000000e+14
9.726933615000000000e+12,4.179572828000000000e+14,4.692220736000000000e+14
1.004625062000000000e+13,4.206562498000000000e+14,4.721820936000000000e+14
1.037605020000000000e+13,4.234876806000000000e+14,4.752850530000000000e+14
1.071667648000000000e+13,4.264685419000000000e+14,4.785492530000000000e+14
1.106848489000000000e+13,4.296154937000000000e+14,4.819926065000000000e+14
1.143184250000000000e+13,4.329444639000000000e+14,4.856321721000000000e+14
1.180712847000000000e+13,4.364702349000000000e+14,4.894837029000000000e+14
1.219473437000000000e+13,4.402057755000000000e+14,4.935609197000000000e+14
1.259506464000000000e+13,4.441615678000000000e+14,4.978747823000000000e+14
1.300853701000000000e+13,4.483450055000000000e+14,5.024328416000000000e+14
1.343558290000000000e+13,4.527595523000000000e+14,5.072383343000000000e+14
1.387664791000000000e+13,4.574041206000000000e+14,5.122895226000000000e+14
1.433219226000000000e+13,4.622725735000000000e+14,5.175791712000000000e+14
1.480269127000000000e+13,4.673533391000000000e+14,5.230941495000000000e+14
1.528863588000000000e+13,4.726293167000000000e+14,5.288153544000000000e+14
1.579053314000000000e+13,4.780780681000000000e+14,5.347179428000000000e+14
1.630890676000000000e+13,4.836723065000000000e+14,5.407718862000000000e+14
1.684429760000000000e+13,4.893806470000000000e+14,5.469428069000000000e+14
1.739726432000000000e+13,4.951686261000000000e+14,5.531931005000000000e+14
1.796838391000000000e+13,5.009998608000000000e+14,5.594832050000000000e+14
1.855825228000000000e+13,5.068374494000000000e+14,5.657731232000000000e+14
1.916748492000000000e+13,5.126453730000000000e+14,5.720239385000000000e+14
1.979671753000000000e+13,5.183895932000000000e+14,5.781989945000000000e+14
2.044660667000000000e+13,5.240392011000000000e+14,5.842651239000000000e+14
2.111783044000000000e+13,5.295673691000000000e+14,5.901936578000000000e+14
2.181108924000000000e+13,5.349517933000000000e+14,5.959608818000000000e+14
2.252710643000000000e+13,5.401750846000000000e+14,6.015484350000000000e+14
2.326662911000000000e+13,5.452248588000000000e+14,6.069433822000000000e+14
2.403042894000000000e+13,5.500934963000000000e+14,6.121379325000000000e+14
2.481930289000000000e+13,5.547778489000000000e+14,6.171291027000000000e+14
2.563407409000000000e+13,5.592788182000000000e+14,6.219182434000000000e+14
2.647559271000000000e+13,5.636007415000000000e+14,6.265103642000000000e+14
2.734473680000000000e+13,5.677508080000000000e+14,6.309134935000000000e+14
2.824241326000000000e+13,5.717384452000000000e+14,6.351380097000000000e+14
2.916955876000000000e+13,5.755748245000000000e+14,6.391961043000000000e+14
3.012714071000000000e+13,5.792723825000000000e+14,6.431012623000000000e+14
3.111615828000000000e+13,5.828443143000000000e+14,6.468677189000000000e+14
3.213764344000000000e+13,5.863043064000000000e+14,6.505101694000000000e+14
3.319266205000000000e+13,5.896662022000000000e+14,6.540434129000000000e+14
3.428231494000000000e+13,5.929437580000000000e+14,6.574820917000000000e+14
3.540773909000000000e+13,5.961505402000000000e+14,6.608405816000000000e+14
3.657010881000000000e+13,5.992997874000000000e+14,6.641328460000000000e+14
3.777063695000000000e+13,6.024043444000000000e+14,6.673723658000000000e+14
3.901057617000000000e+13,6.054766246000000000e+14,6.705721011000000000e+14
4.029122028000000000e+13,6.085285843000000000e+14,6.737444633000000000e+14
4.161390553000000000e+13,6.115717573000000000e+14,6.769013530000000000e+14
4.298001206000000000e+13,6.146172841000000000e+14,6.800541891000000000e+14
4.439096531000000000e+13,6.176759263000000000e+14,6.832139246000000000e+14
4.584823751000000000e+13,6.207581032000000000e+14,6.863910840000000000e+14
4.735334923000000000e+13,6.238739478000000000e+14,6.895958208000000000e+14
4.890787094000000000e+13,6.270333232000000000e+14,6.928379340000000000e+14
5.051342469000000000e+13,6.302458195000000000e+14,6.961268636000000000e+14
5.217168576000000000e+13,6.335208099000000000e+14,6.994717477000000000e+14
5.388438443000000000e+13,6.368674467000000000e+14,7.028814178000000000e+14
5.565330778000000000e+13,6.402946144000000000e+14,7.063643487000000000e+14
5.748030158000000000e+13,6.438109187000000000e+14,7.099286488000000000e+14
5.936727216000000000e+13,6.474246109000000000e+14,7.135819817000000000e+14
6.131618845000000000e+13,6.511435206000000000e+14,7.173315006000000000e+14
6.332908400000000000e+13,6.549749965000000000e+14,7.211837895000000000e+14
6.540805915000000000e+13,6.589257411000000000e+14,7.251447004000000000e+14
6.755528315000000000e+13,6.630017073000000000e+14,7.292192545000000000e+14
6.977299650000000000e+13,6.672079999000000000e+14,7.334115509000000000e+14
7.206351321000000000e+13,6.715487028000000000e+14,7.377246024000000000e+14
7.442922330000000000e+13,6.760267941000000000e+14,7.421602624000000000e+14
7.687259522000000000e+13,6.806440861000000000e+14,7.467191781000000000e+14
7.939617845000000000e+13,6.854011550000000000e+14,7.514007348000000000e+14
8.200260620000000000e+13,6.902972724000000000e+14,7.562030049000000000e+14
8.469459808000000000e+13,6.953305029000000000e+14,7.611228594000000000e+14
8.747496302000000000e+13,7.004978545000000000e+14,7.661561325000000000e+14
9.034660212000000000e+13,7.057953574000000000e+14,7.712977123000000000e+14
9.331251175000000000e+13,7.112183622000000000e+14,7.765418443000000000e+14
9.637578664000000000e+13,7.167617695000000000e+14,7.818823645000000000e+14
9.953962310000000000e+13,7.224203174000000000e+14,7.873129826000000000e+14
1.028073224000000000e+14,7.281889414000000000e+14,7.928276312000000000e+14
1.061822941000000000e+14,7.340630698000000000e+14,7.984207452000000000e+14
1.096680598000000000e+14,7.400389586000000000e+14,8.040875746000000000e+14
1.132682567000000000e+14,7.461138560000000000e+14,8.098243276000000000e+14
1.169866413000000000e+14,7.522862512000000000e+14,8.156283904000000000e+14
1.208270935000000000e+14,7.585560700000000000e+14,8.214984917000000000e+14
1.247936205000000000e+14,7.649247372000000000e+14,8.274347367000000000e+14
1.288903612000000000e+14,7.713952004000000000e+14,8.334386048000000000e+14
1.331215903000000000e+14,7.779719369000000000e+14,8.395129295000000000e+14
1.374917226000000000e+14,7.846609062000000000e+14,8.456618269000000000e+14
1.420053182000000000e+14,7.914694766000000000e+14,8.518906008000000000e+14
1.466670866000000000e+14,7.984063198000000000e+14,8.582056198000000000e+14
1.514818922000000000e+14,8.054812946000000000e+14,8.646141857000000000e+14
1.564547589000000000e+14,8.127053550000000000e+14,8.711244255000000000e+14
1.615908754000000000e+14,8.200903852000000000e+14,8.777451200000000000e+14
1.668956010000000000e+14,8.276490804000000000e+14,8.844855761000000000e+14
1.723744708000000000e+14,8.353948635000000000e+14,8.913555332000000000e+14
1.780332016000000000e+14,8.433417606000000000e+14,8.983650356000000000e+14
1.838776980000000000e+14,8.515042869000000000e+14,9.055243162000000000e+14
1.899140582000000000e+14,8.598973452000000000e+14,9.128436934000000000e+14
1.961485809000000000e+14,8.685360338000000000e+14,9.203333937000000000e+14
2.025877712000000000e+14,8.774355093000000000e+14,9.280034244000000000e+14
2.092383480000000000e+14,8.866108713000000000e+14,9.358634698000000000e+14
2.161072509000000000e+14,8.960769607000000000e+14,9.439227178000000000e+14
2.232016469000000000e+14,9.058481151000000000e+14,9.521896542000000000e+14
2.305289387000000000e+14,9.159379694000000000e+14,9.606719030000000000e+14
2.380967717000000000e+14,9.263592618000000000e+14,9.693760777000000000e+14
2.459130425000000000e+14,9.371236047000000000e+14,9.783076079000000000e+14
2.539859069000000000e+14,9.482412497000000000e+14,9.874705694000000000e+14
2.623237882000000000e+14,9.597209556000000000e+14,9.968676054000000000e+14
2.709353866000000000e+14,9.715699035000000000e+14,1.006499891000000000e+15
2.798296876000000000e+14,9.837936024000000000e+14,1.016367093000000000e+15
2.890159718000000000e+14,9.963959051000000000e+14,1.026467421000000000e+15
2.985038245000000000e+14,1.009379196000000000e+15,1.036797816000000000e+15
3.083031457000000000e+14,1.022744686000000000e+15,1.047354220000000000e+15
3.184241602000000000e+14,1.036492623000000000e+15,1.058131772000000000e+15
3.288774286000000000e+14,1.050622748000000000e+15,1.069125183000000000e+15
3.396738582000000000e+14,1.065134737000000000e+15,1.080329095000000000e+15
3.508247144000000000e+14,1.080028649000000000e+15,1.091738429000000000e+15
3.623416323000000000e+14,1.095305472000000000e+15,1.103348789000000000e+15
3.742366291000000000e+14,1.110967533000000000e+15,1.115156756000000000e+15
3.865221163000000000e+14,1.127018860000000000e+15,1.127160120000000000e+15
3.992109130000000000e+14,1.143465534000000000e+15,1.139358112000000000e+15
