pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.087498788000000000e+14,1.111427826000000000e+14
5.488819610000000000e+11,1.100839714000000000e+14,1.124995263000000000e+14
5.669007271000000000e+11,1.115415317000000000e+14,1.139816031000000000e+14
5.855110156000000000e+11,1.131114476000000000e+14,1.155776711000000000e+14
6.047322449000000000e+11,1.147667107000000000e+14,1.172602336000000000e+14
6.245844712000000000e+11,1.164685617000000000e+14,1.189898619000000000e+14
6.450884089000000000e+11,1.181739085000000000e+14,1.207227438000000000e+14
6.662654525000000000e+11,1.198436495000000000e+14,1.224191442000000000e+14
6.881376986000000000e+11,1.214493512000000000e+14,1.240501868000000000e+14
7.107279697000000000e+11,1.229767704000000000e+14,1.256014242000000000e+14
7.340598370000000000e+11,1.244263412000000000e+14,1.270733217000000000e+14
7.581576458000000000e+11,1.258116347000000000e+14,1.284796824000000000e+14
7.830465404000000000e+11,1.271570067000000000e+14,1.298452484000000000e+14
8.087524909000000000e+11,1.284953705000000000e+14,1.312034318000000000e+14
8.353023195000000000e+11,1.298664077000000000e+14,1.325944923000000000e+14
8.627237292000000000e+11,1.313148816000000000e+14,1.340638201000000000e+14
8.910453325000000000e+11,1.328882196000000000e+14,1.356594787000000000e+14
9.202966809000000000e+11,1.346319682000000000e+14,1.374275938000000000e+14
9.505082962000000000e+11,1.365821722000000000e+14,1.394046289000000000e+14
9.817117023000000000e+11,1.387554636000000000e+14,1.416073459000000000e+14
1.013939458000000000e+12,1.411397864000000000e+14,1.440234216000000000e+14
1.047225190000000000e+12,1.436904768000000000e+14,1.466075006000000000e+14
1.081603630000000000e+12,1.463353619000000000e+14,1.492863891000000000e+14
1.117110651000000000e+12,1.489878687000000000e+14,1.519723588000000000e+14
1.153783300000000000e+12,1.515633286000000000e+14,1.545796724000000000e+14
1.191659843000000000e+12,1.539926660000000000e+14,1.570384412000000000e+14
1.230779803000000000e+12,1.562298218000000000e+14,1.593021228000000000e+14
1.271183997000000000e+12,1.582533679000000000e+14,1.613491312000000000e+14
1.312914585000000000e+12,1.600642973000000000e+14,1.631805757000000000e+14
1.356015111000000000e+12,1.616817531000000000e+14,1.648159173000000000e+14
1.400530545000000000e+12,1.631381566000000000e+14,1.662880252000000000e+14
1.446507339000000000e+12,1.644744733000000000e+14,1.676383770000000000e+14
1.493993464000000000e+12,1.657363562000000000e+14,1.689131525000000000e+14
1.543038469000000000e+12,1.669714552000000000e+14,1.701605098000000000e+14
1.593693530000000000e+12,1.682274975000000000e+14,1.714286434000000000e+14
1.646011502000000000e+12,1.695503688000000000e+14,1.727638458000000000e+14
1.700046975000000000e+12,1.709808263000000000e+14,1.742071914000000000e+14
1.755856331000000000e+12,1.725492996000000000e+14,1.757892967000000000e+14
1.813497804000000000e+12,1.742699364000000000e+14,1.775243281000000000e+14
1.873031539000000000e+12,1.761369856000000000e+14,1.794063756000000000e+14
1.934519654000000000e+12,1.781270486000000000e+14,1.814117483000000000e+14
1.998026309000000000e+12,1.802081005000000000e+14,1.835080859000000000e+14
2.063617768000000000e+12,1.823520390000000000e+14,1.856670096000000000e+14
2.131362472000000000e+12,1.845451463000000000e+14,1.878746493000000000e+14
2.201331107000000000e+12,1.867926588000000000e+14,1.901362225000000000e+14
2.273596682000000000e+12,1.891166531000000000e+14,1.924738796000000000e+14
2.348234601000000000e+12,1.915485952000000000e+14,1.949191858000000000e+14
2.425322742000000000e+12,1.941184858000000000e+14,1.975021951000000000e+14
2.504941542000000000e+12,1.968417158000000000e+14,2.002382446000000000e+14
2.587174079000000000e+12,1.997064590000000000e+14,2.031153140000000000e+14
2.672106155000000000e+12,2.026668768000000000e+14,2.060872471000000000e+14
2.759826392000000000e+12,2.056478004000000000e+14,2.090785080000000000e+14
2.850426321000000000e+12,2.085624434000000000e+14,2.120020015000000000e+14
2.944000475000000000e+12,2.113367014000000000e+14,2.147834624000000000e+14
3.040646493000000000e+12,2.139291942000000000e+14,2.173815221000000000e+14
3.140465219000000000e+12,2.163387433000000000e+14,2.197951435000000000e+14
3.243560807000000000e+12,2.185993180000000000e+14,2.220584860000000000e+14
3.350040830000000000e+12,2.207686878000000000e+14,2.242294828000000000e+14
3.460016392000000000e+12,2.229167085000000000e+14,2.263780757000000000e+14
3.573602246000000000e+12,2.251155487000000000e+14,2.285764174000000000e+14
3.690916911000000000e+12,2.274306178000000000e+14,2.308897973000000000e+14
3.812082796000000000e+12,2.299101929000000000e+14,2.333662914000000000e+14
3.937226330000000000e+12,2.325739623000000000e+14,2.360253572000000000e+14
4.066478092000000000e+12,2.354047364000000000e+14,2.388496211000000000e+14
4.199972947000000000e+12,2.383497237000000000e+14,2.417862294000000000e+14
4.337850188000000000e+12,2.413346965000000000e+14,2.447610461000000000e+14
4.480253680000000000e+12,2.442866345000000000e+14,2.477012604000000000e+14
4.627332012000000000e+12,2.471539790000000000e+14,2.505555512000000000e+14
4.779238650000000000e+12,2.499161621000000000e+14,2.533035221000000000e+14
4.936132098000000000e+12,2.525810300000000000e+14,2.559530676000000000e+14
5.098176064000000000e+12,2.551745758000000000e+14,2.585301017000000000e+14
5.265539630000000000e+12,2.577288502000000000e+14,2.610665073000000000e+14
5.438397428000000000e+12,2.602715377000000000e+14,2.635897738000000000e+14
5.616929824000000000e+12,2.628191594000000000e+14,2.661162655000000000e+14
5.801323104000000000e+12,2.653747332000000000e+14,2.686489308000000000e+14
5.991769669000000000e+12,2.679306690000000000e+14,2.711802045000000000e+14
6.188468239000000000e+12,2.704760721000000000e+14,2.736992660000000000e+14
6.391624053000000000e+12,2.730055677000000000e+14,2.762007756000000000e+14
6.601449093000000000e+12,2.755266532000000000e+14,2.786921257000000000e+14
6.818162295000000000e+12,2.780630547000000000e+14,2.811967175000000000e+14
7.041989785000000000e+12,2.806537452000000000e+14,2.837529418000000000e+14
7.273165113000000000e+12,2.833482587000000000e+14,2.864095094000000000e+14
7.511929493000000000e+12,2.861987684000000000e+14,2.892176103000000000e+14
7.758532061000000000e+12,2.892488231000000000e+14,2.922198131000000000e+14
8.013230128000000000e+12,2.925193308000000000e+14,2.954363037000000000e+14
8.276289456000000000e+12,2.959955122000000000e+14,2.988521367000000000e+14
8.547984529000000000e+12,2.996213018000000000e+14,3.024118579000000000e+14
8.828598841000000000e+12,3.033080186000000000e+14,3.060281565000000000e+14
9.118425196000000000e+12,3.069574694000000000e+14,3.096046287000000000e+14
9.417766007000000000e+12,3.104905920000000000e+14,3.130638675000000000e+14
9.726933615000000000e+12,3.138685315000000000e+14,3.163680175000000000e+14
1.004625062000000000e+13,3.170986486000000000e+14,3.195245014000000000e+14
1.037605020000000000e+13,3.202273786000000000e+14,3.225788741000000000e+14
1.071667648000000000e+13,3.233266665000000000e+14,3.256014369000000000e+14
1.106848489000000000e+13,3.264796911000000000e+14,3.286732225000000000e+14
1.143184250000000000e+13,3.297668491000000000e+14,3.318722992000000000e+14
1.180712847000000000e+13,3.332504191000000000e+14,3.352588647000000000e+14
1.219473437000000000e+13,3.369576822000000000e+14,3.388589213000000000e+14
1.259506464000000000e+13,3.408669523000000000e+14,3.426508709000000000e+14
1.300853701000000000e+13,3.449053183000000000e+14,3.465635411000000000e+14
1.343558290000000000e+13,3.489652055000000000e+14,3.504924472000000000e+14
1.387664791000000000e+13,3.529363860000000000e+14,3.543309037000000000e+14
1.433219226000000000e+13,3.567393773000000000e+14,3.580022951000000000e+14
1.480269127000000000e+13,3.603454203000000000e+14,3.614792048000000000e+14
1.528863588000000000e+13,3.637781280000000000e+14,3.647847641000000000e+14
1.579053314000000000e+13,3.671029079000000000e+14,3.679822210000000000e+14
1.630890676000000000e+13,3.704135721000000000e+14,3.711618634000000000e+14
1.684429760000000000e+13,3.738218189000000000e+14,3.744307727000000000e+14
1.739726432000000000e+13,3.774493479000000000e+14,3.779051636000000000e+14
1.796838391000000000e+13,3.814183184000000000e+14,3.817011875000000000e+14
1.855825228000000000e+13,3.858342977000000000e+14,3.859186272000000000e+14
1.916748492000000000e+13,3.907587644000000000e+14,3.906147521000000000e+14
1.979671753000000000e+13,3.961766526000000000e+14,3.957736500000000000e+14
2.044660667000000000e+13,4.019755664000000000e+14,4.012869011000000000e+14
2.111783044000000000e+13,4.079565730000000000e+14,4.069644012000000000e+14
2.181108924000000000e+13,4.138829619000000000e+14,4.125811116000000000e+14
2.252710643000000000e+13,4.195483028000000000e+14,4.179417200000000000e+14
2.326662911000000000e+13,4.248297014000000000e+14,4.229307954000000000e+14
2.403042894000000000e+13,4.297039366000000000e+14,4.275275069000000000e+14
2.481930289000000000e+13,4.342306202000000000e+14,4.317891431000000000e+14
2.563407409000000000e+13,4.385219458000000000e+14,4.358221431000000000e+14
2.647559271000000000e+13,4.427161101000000000e+14,4.397568012000000000e+14
2.734473680000000000e+13,4.469608818000000000e+14,4.437316846000000000e+14
2.824241326000000000e+13,4.514044458000000000e+14,4.478849850000000000e+14
2.916955876000000000e+13,4.561866263000000000e+14,4.523463015000000000e+14
3.012714071000000000e+13,4.614242481000000000e+14,4.572230435000000000e+14
3.111615828000000000e+13,4.671884005000000000e+14,4.625794477000000000e+14
3.213764344000000000e+13,4.734785494000000000e+14,4.684128907000000000e+14
3.319266205000000000e+13,4.802068946000000000e+14,4.746399415000000000e+14
3.428231494000000000e+13,4.872074196000000000e+14,4.811053925000000000e+14
3.540773909000000000e+13,4.942736362000000000e+14,4.876176716000000000e+14
3.657010881000000000e+13,5.012122090000000000e+14,4.939985085000000000e+14
3.777063695000000000e+13,5.078888123000000000e+14,5.001249427000000000e+14
3.901057617000000000e+13,5.142482809000000000e+14,5.059473223000000000e+14
4.029122028000000000e+13,5.203086676000000000e+14,5.114832394000000000e+14
4.161390553000000000e+13,5.261398936000000000e+14,5.167974639000000000e+14
4.298001206000000000e+13,5.318393400000000000e+14,5.219793026000000000e+14
4.439096531000000000e+13,5.375118412000000000e+14,5.271241996000000000e+14
4.584823751000000000e+13,5.432553371000000000e+14,5.323206687000000000e+14
4.735334923000000000e+13,5.491511287000000000e+14,5.376415402000000000e+14
4.890787094000000000e+13,5.552572557000000000e+14,5.431381311000000000e+14
5.051342469000000000e+13,5.616054061000000000e+14,5.488376720000000000e+14
5.217168576000000000e+13,5.682018098000000000e+14,5.547443453000000000e+14
5.388438443000000000e+13,5.750316927000000000e+14,5.608435035000000000e+14
5.565330778000000000e+13,5.820651778000000000e+14,5.671071299000000000e+14
5.748030158000000000e+13,5.892619084000000000e+14,5.734980983000000000e+14
5.936727216000000000e+13,5.965727006000000000e+14,5.799717497000000000e+14
6.131618845000000000e+13,6.039392262000000000e+14,5.864757105000000000e+14
6.332908400000000000e+13,6.112948961000000000e+14,5.929507776000000000e+14
6.540805915000000000e+13,6.185702799000000000e+14,5.993357738000000000e+14
6.755528315000000000e+13,6.257045895000000000e+14,6.055776416000000000e+14
6.977299650000000000e+13,6.326598397000000000e+14,6.116437152000000000e+14
7.206351321000000000e+13,6.394330842000000000e+14,6.175321186000000000e+14
7.442922330000000000e+13,6.460625564000000000e+14,6.232766998000000000e+14
7.687259522000000000e+13,6.526268299000000000e+14,6.289458323000000000e+14
7.939617845000000000e+13,6.592404092000000000e+14,6.346381386000000000e+14
8.200260620000000000e+13,6.660490825000000000e+14,6.404780563000000000e+14
8.469459808000000000e+13,6.732266262000000000e+14,6.466126130000000000e+14
8.747496302000000000e+13,6.809705873000000000e+14,6.532074554000000000e+14
9.034660212000000000e+13,6.894911167000000000e+14,6.604370365000000000e+14
9.331251175000000000e+13,6.989843614000000000e+14,6.684619232000000000e+14
9.637578664000000000e+13,7.095851800000000000e+14,6.773891163000000000e+14
9.953962310000000000e+13,7.213057112000000000e+14,6.872212770000000000e+14
1.028073224000000000e+14,7.339852934000000000e+14,6.978164632000000000e+14
1.061822941000000000e+14,7.472884301000000000e+14,7.088887184000000000e+14
1.096680598000000000e+14,7.607732364000000000e+14,7.200671704000000000e+14
1.132682567000000000e+14,7.740111646000000000e+14,7.309963666000000000e+14
1.169866413000000000e+14,7.867020471000000000e+14,7.414307542000000000e+14
1.208270935000000000e+14,7.987326126000000000e+14,7.512809017000000000e+14
1.247936205000000000e+14,8.101674707000000000e+14,7.606036110000000000e+14
1.288903612000000000e+14,8.212004120000000000e+14,7.695599158000000000e+14
1.331215903000000000e+14,8.321020087000000000e+14,7.783708916000000000e+14
1.374917226000000000e+14,8.431830615000000000e+14,7.872871050000000000e+14
1.420053182000000000e+14,8.547729257000000000e+14,7.965706141000000000e+14
1.466670866000000000e+14,8.671998085000000000e+14,8.064789235000000000e+14
1.514818922000000000e+14,8.807553473000000000e+14,8.172368286000000000e+14
1.564547589000000000e+14,8.956337364000000000e+14,8.289888265000000000e+14
1.615908754000000000e+14,9.118582014000000000e+14,8.417427470000000000e+14
1.668956010000000000e+14,9.292325410000000000e+14,8.553344212000000000e+14
1.723744708000000000e+14,9.473630462000000000e+14,8.694481067000000000e+14
1.780332016000000000e+14,9.657633392000000000e+14,8.837007692000000000e+14
1.838776980000000000e+14,9.839976271000000000e+14,8.977539790000000000e+14
1.899140582000000000e+14,1.001791430000000000e+15,9.113980842000000000e+14
1.961485809000000000e+14,1.019067771000000000e+15,9.245773315000000000e+14
2.025877712000000000e+14,1.035916816000000000e+15,9.373637338000000000e+14
2.092383480000000000e+14,1.052534501000000000e+15,9.499080783000000000e+14
2.161072509000000000e+14,1.069161742000000000e+15,9.623925761000000000e+14
2.232016469000000000e+14,1.086037072000000000e+15,9.749947280000000000e+14
2.305289387000000000e+14,1.103362174000000000e+15,9.878617309000000000e+14
2.380967717000000000e+14,1.121278019000000000e+15,1.001093427000000000e+15
2.459130425000000000e+14,1.139855214000000000e+15,1.014736196000000000e+15
2.539859069000000000e+14,1.159103413000000000e+15,1.028790982000000000e+15
2.623237882000000000e+14,1.179002563000000000e+15,1.043237008000000000e+15
2.709353866000000000e+14,1.199548701000000000e+15,1.058065330000000000e+15
2.798296876000000000e+14,1.220798535000000000e+15,1.073310554000000000e+15
2.890159718000000000e+14,1.242898436000000000e+15,1.089070480000000000e+15
2.985038245000000000e+14,1.266088103000000000e+15,1.105507147000000000e+15
3.083031457000000000e+14,1.290677099000000000e+15,1.122828677000000000e+15
3.184241602000000000e+14,1.316990772000000000e+15,1.141250198000000000e+15
3.288774286000000000e+14,1.345283780000000000e+15,1.160933395000000000e+15
3.396738582000000000e+14,1.375628648000000000e+15,1.181910717000000000e+15
3.508247144000000000e+14,1.407812366000000000e+15,1.204017548000000000e+15
3.623416323000000000e+14,1.441299315000000000e+15,1.226871931000000000e+15
3.742366291000000000e+14,1.475307617000000000e+15,1.249932016000000000e+15
3.865221163000000000e+14,1.508993078000000000e+15,1.272624309000000000e+15
3.992109130000000000e+14,1.541666083000000000e+15,1.294489914000000000e+15
4.123162591000000000e+14,1.572944061000000000e+15,1.315283157000000000e+15
4.258518292000000000e+14,1.602789701000000000e+15,1.334991393000000000e+15
4.398317467000000000e+14,1.631454187000000000e+15,1.353791644000000000e+15
4.542705986000000000e+14,1.659384126000000000e+15,1.371984840000000000e+15
4.691834511000000000e+14,1.687146289000000000e+15,1.389943614000000000e+15
4.845858645000000000e+14,1.715389701000000000e+15,1.408085759000000000e+15
5.004939103000000000e+14,1.744842440000000000e+15,1.426870651000000000e+15
5.169241874000000000e+14,1.776320346000000000e+15,1.446803284000000000e+15
5.338938397000000000e+14,1.810702715000000000e+15,1.468417359000000000e+15
5.514205739000000000e+14,1.848814166000000000e+15,1.492200403000000000e+15
5.695226780000000000e+14,1.891161301000000000e+15,1.518431686000000000e+15
5.882190402000000000e+14,1.937564500000000000e+15,1.546961743000000000e+15
6.075291689000000000e+14,1.986896675000000000e+15,1.577065588000000000e+15
6.274732130000000000e+14,2.037228293000000000e+15,1.607547924000000000e+15
6.480719826000000000e+14,2.086462663000000000e+15,1.637139599000000000e+15
6.693469713000000000e+14,2.133111732000000000e+15,1.664963285000000000e+15
6.913203780000000000e+14,2.176711860000000000e+15,1.690768283000000000e+15
7.140151304000000000e+14,2.217718953000000000e+15,1.714850121000000000e+15
7.374549090000000000e+14,2.257132095000000000e+15,1.737814395000000000e+15
7.616641717000000000e+14,2.296171855000000000e+15,1.760380848000000000e+15
7.866681790000000000e+14,2.336152801000000000e+15,1.783306186000000000e+15
8.124930211000000000e+14,2.378516783000000000e+15,1.807401245000000000e+15
8.391656443000000000e+14,2.424919105000000000e+15,1.833577252000000000e+15
8.667138797000000000e+14,2.477224920000000000e+15,1.862839907000000000e+15
8.951664721000000000e+14,2.537246527000000000e+15,1.896139915000000000e+15
9.245531098000000000e+14,2.606121970000000000e+15,1.934032406000000000e+15
9.549044558000000000e+14,2.683520696000000000e+15,1.976256392000000000e+15
9.862521795000000000e+14,2.767224848000000000e+15,2.021535475000000000e+15
1.018628990000000000e+15,2.853618767000000000e+15,2.067874779000000000e+15
1.052068671000000000e+15,2.938967450000000000e+15,2.113265773000000000e+15
1.086606114000000000e+15,3.020682465000000000e+15,2.156355205000000000e+15
1.122277356000000000e+15,3.097859079000000000e+15,2.196704592000000000e+15
1.159119619000000000e+15,3.171037940000000000e+15,2.234636182000000000e+15
1.197171343000000000e+15,3.241637515000000000e+15,2.270915486000000000e+15
1.236472235000000000e+15,3.311478216000000000e+15,2.306493402000000000e+15
1.277063301000000000e+15,3.382553303000000000e+15,2.342383597000000000e+15
1.318986896000000000e+15,3.456994370000000000e+15,2.379642373000000000e+15
1.362286764000000000e+15,3.537096303000000000e+15,2.419378823000000000e+15
1.407008086000000000e+15,3.625240965000000000e+15,2.462714722000000000e+15
1.453197524000000000e+15,3.723564850000000000e+15,2.510621478000000000e+15
1.500903276000000000e+15,3.833319525000000000e+15,2.563616135000000000e+15
1.550175117000000000e+15,3.954153993000000000e+15,2.621433928000000000e+15
1.601064461000000000e+15,4.083856857000000000e+15,2.682934039000000000e+15
1.653624407000000000e+15,4.219009238000000000e+15,2.746438191000000000e+15
1.707909797000000000e+15,4.356386641000000000e+15,2.810403347000000000e+15
1.763977275000000000e+15,4.494369111000000000e+15,2.874068194000000000e+15
1.821885343000000000e+15,4.633748015000000000e+15,2.937794397000000000e+15
1.881694425000000000e+15,4.778019634000000000e+15,3.003159346000000000e+15
1.943466927000000000e+15,4.933803777000000000e+15,3.073100151000000000e+15
2.007267304000000000e+15,5.112162672000000000e+15,3.152451337000000000e+15
2.073162127000000000e+15,5.331511387000000000e+15,3.249160945000000000e+15
2.141220155000000000e+15,5.622491621000000000e+15,3.376315320000000000e+15
2.211512400000000000e+15,6.033855676000000000e+15,3.554530109000000000e+15
2.284112207000000000e+15,6.634678835000000000e+15,3.812708583000000000e+15
2.359095331000000000e+15,7.503072306000000000e+15,4.183087935000000000e+15
2.436540009000000000e+15,8.692928548000000000e+15,4.687171008000000000e+15
2.516527051000000000e+15,1.018901289000000000e+16,5.317042503000000000e+15
2.599139918000000000e+15,1.188663018000000000e+16,6.027422326000000000e+15
2.684464811000000000e+15,1.362582679000000000e+16,6.750837562000000000e+15
2.772590760000000000e+15,1.526109366000000000e+16,7.427101863000000000e+15
2.863609719000000000e+15,1.671327970000000000e+16,8.024410213000000000e+15
2.957616659000000000e+15,1.797508447000000000e+16,8.540799555000000000e+15
3.054709671000000000e+15,1.908591935000000000e+16,8.993247358000000000e+15
3.154990065000000000e+15,2.010471440000000000e+16,9.406319936000000000e+15
3.258562476000000000e+15,2.109454883000000000e+16,9.805880170000000000e+15
3.365534976000000000e+15,2.211827355000000000e+16,1.021734091000000000e+16
3.476019182000000000e+15,2.323924787000000000e+16,1.066599083000000000e+16
3.590130377000000000e+15,2.452183767000000000e+16,1.117721385000000000e+16
3.707987629000000000e+15,2.602803616000000000e+16,1.177516511000000000e+16
3.829713914000000000e+15,2.780830854000000000e+16,1.247918782000000000e+16
3.955436245000000000e+15,2.988788412000000000e+16,1.329849658000000000e+16
4.085285804000000000e+15,3.225334847000000000e+16,1.422706005000000000e+16
4.219398081000000000e+15,3.484634824000000000e+16,1.524134353000000000e+16
4.357913012000000000e+15,3.756926239000000000e+16,1.630275412000000000e+16
4.500975130000000000e+15,4.030177815000000000e+16,1.736428418000000000e+16
4.648733708000000000e+15,4.292257267000000000e+16,1.837901572000000000e+16
4.801342924000000000e+15,4.532912164000000000e+16,1.930774955000000000e+16
4.958962014000000000e+15,4.745081017000000000e+16,2.012392809000000000e+16
5.121755443000000000e+15,4.925408228000000000e+16,2.081543342000000000e+16
5.289893076000000000e+15,5.074029080000000000e+16,2.138358022000000000e+16
5.463550352000000000e+15,5.193806504000000000e+16,2.184004649000000000e+16
5.642908471000000000e+15,5.289270795000000000e+16,2.220272717000000000e+16
5.828154581000000000e+15,5.365546981000000000e+16,2.249160257000000000e+16
6.019481974000000000e+15,5.427510893000000000e+16,2.272552940000000000e+16
6.217090286000000000e+15,5.479294846000000000e+16,2.292039370000000000e+16
6.421185709000000000e+15,5.524123322000000000e+16,2.308852917000000000e+16
6.631981202000000000e+15,5.564370948000000000e+16,2.323897613000000000e+16
6.849696716000000000e+15,5.601722727000000000e+16,2.337811859000000000e+16
7.074559423000000000e+15,5.637350821000000000e+16,2.351037356000000000e+16
7.306803951000000000e+15,5.672067009000000000e+16,2.363878004000000000e+16
7.546672631000000000e+15,5.706439718000000000e+16,2.376544825000000000e+16
7.794415750000000000e+15,5.740878900000000000e+16,2.389188349000000000e+16
8.050291812000000000e+15,5.775696186000000000e+16,2.401921423000000000e+16
8.314567806000000000e+15,5.811147727000000000e+16,2.414835325000000000e+16
8.587519485000000000e+15,5.847463544000000000e+16,2.428010682000000000e+16
8.869431656000000000e+15,5.884866375000000000e+16,2.441524401000000000e+16
9.160598475000000000e+15,5.923581804000000000e+16,2.455453319000000000e+16
9.461323756000000000e+15,5.963840191000000000e+16,2.469874843000000000e+16
9.771921284000000000e+15,6.005870155000000000e+16,2.484864559000000000e+16
1.009271515000000000e+16,6.049886189000000000e+16,2.500491813000000000e+16
1.042404007000000000e+16,6.096075130000000000e+16,2.516814988000000000e+16
1.076624177000000000e+16,6.144587725000000000e+16,2.533878688000000000e+16
1.111967731000000000e+16,6.195546087000000000e+16,2.551716569000000000e+16
1.148471548000000000e+16,6.249075948000000000e+16,2.570362752000000000e+16
1.186173716000000000e+16,6.305363062000000000e+16,2.589871331000000000e+16
1.225113577000000000e+16,6.364728186000000000e+16,2.610341795000000000e+16
