pressurec2,energy_densityc2,baryon_density
1.277063301000000000e+11,4.820840672000000000e+13,4.806584573000000000e+13
1.312914585000000000e+11,4.932975461000000000e+13,4.918098216000000000e+13
1.349772330000000000e+11,5.046384890000000000e+13,5.030871147000000000e+13
1.387664791000000000e+11,5.161227912000000000e+13,5.145061215000000000e+13
1.426621015000000000e+11,5.277668002000000000e+13,5.260830728000000000e+13
1.466670866000000000e+11,5.395874684000000000e+13,5.378347961000000000e+13
1.507845046000000000e+11,5.516023812000000000e+13,5.497787450000000000e+13
1.550175117000000000e+11,5.638293082000000000e+13,5.619325511000000000e+13
1.593693530000000000e+11,5.762859922000000000e+13,5.743138154000000000e+13
1.638433646000000000e+11,5.889898569000000000e+13,5.869398172000000000e+13
1.684429760000000000e+11,6.019582847000000000e+13,5.998277905000000000e+13
1.731717134000000000e+11,6.152081798000000000e+13,6.129944896000000000e+13
1.780332016000000000e+11,6.287557663000000000e+13,6.264559887000000000e+13
1.830311676000000000e+11,6.426166498000000000e+13,6.402277435000000000e+13
1.881694425000000000e+11,6.568052051000000000e+13,6.543239825000000000e+13
1.934519654000000000e+11,6.713346591000000000e+13,6.687577899000000000e+13
1.988827857000000000e+11,6.862172475000000000e+13,6.835412616000000000e+13
2.044660667000000000e+11,7.014636213000000000e+13,6.986849163000000000e+13
2.102060883000000000e+11,7.170828138000000000e+13,7.141976625000000000e+13
2.161072509000000000e+11,7.330827337000000000e+13,7.300872891000000000e+13
2.221740781000000000e+11,7.494694491000000000e+13,7.463597546000000000e+13
2.284112207000000000e+11,7.662471562000000000e+13,7.630191562000000000e+13
2.348234601000000000e+11,7.834186972000000000e+13,7.800682456000000000e+13
2.414157116000000000e+11,8.009847546000000000e+13,7.975076281000000000e+13
2.481930289000000000e+11,8.189443651000000000e+13,8.153362748000000000e+13
2.551606074000000000e+11,8.372952085000000000e+13,8.335518086000000000e+13
2.623237882000000000e+11,8.560331428000000000e+13,8.521500444000000000e+13
2.696880626000000000e+11,8.751520846000000000e+13,8.711248701000000000e+13
2.772590760000000000e+11,8.946442921000000000e+13,8.904685285000000000e+13
2.850426321000000000e+11,9.145010930000000000e+13,9.101723401000000000e+13
2.930446977000000000e+11,9.347118401000000000e+13,9.302256671000000000e+13
3.012714071000000000e+11,9.552641129000000000e+13,9.506161141000000000e+13
3.097290667000000000e+11,9.761439497000000000e+13,9.713297590000000000e+13
3.184241602000000000e+11,9.973356477000000000e+13,9.923509549000000000e+13
3.273633529000000000e+11,1.018821827000000000e+14,1.013662395000000000e+14
3.365534976000000000e+11,1.040583099000000000e+14,1.035244783000000000e+14
3.460016392000000000e+11,1.062597969000000000e+14,1.057076740000000000e+14
3.557150207000000000e+11,1.084842839000000000e+14,1.079134802000000000e+14
3.657010881000000000e+11,1.107291497000000000e+14,1.101392924000000000e+14
3.759674966000000000e+11,1.129915080000000000e+14,1.123822435000000000e+14
3.865221163000000000e+11,1.152682441000000000e+14,1.146392406000000000e+14
3.973730381000000000e+11,1.175559150000000000e+14,1.169068663000000000e+14
4.085285804000000000e+11,1.198507978000000000e+14,1.191814267000000000e+14
4.199972947000000000e+11,1.221488994000000000e+14,1.214589609000000000e+14
4.317879727000000000e+11,1.244458600000000000e+14,1.237351456000000000e+14
4.439096531000000000e+11,1.267370371000000000e+14,1.260053788000000000e+14
4.563716282000000000e+11,1.290175453000000000e+14,1.282648190000000000e+14
4.691834511000000000e+11,1.312822448000000000e+14,1.305083737000000000e+14
4.823549431000000000e+11,1.335257981000000000e+14,1.327307568000000000e+14
4.958962014000000000e+11,1.357426872000000000e+14,1.349265042000000000e+14
5.098176064000000000e+11,1.379272929000000000e+14,1.370900537000000000e+14
5.241298302000000000e+11,1.400739714000000000e+14,1.392158204000000000e+14
5.388438443000000000e+11,1.421771472000000000e+14,1.412982887000000000e+14
5.539709281000000000e+11,1.442313789000000000e+14,1.433320777000000000e+14
5.695226780000000000e+11,1.462314418000000000e+14,1.453120228000000000e+14
5.855110156000000000e+11,1.481724155000000000e+14,1.472332624000000000e+14
6.019481974000000000e+11,1.500498208000000000e+14,1.490913732000000000e+14
6.188468239000000000e+11,1.518596650000000000e+14,1.508824153000000000e+14
6.362198493000000000e+11,1.535984637000000000e+14,1.526029530000000000e+14
6.540805915000000000e+11,1.552633953000000000e+14,1.542502078000000000e+14
6.724427423000000000e+11,1.568522675000000000e+14,1.558220253000000000e+14
6.913203780000000000e+11,1.583635730000000000e+14,1.573169291000000000e+14
7.107279697000000000e+11,1.597965169000000000e+14,1.587341490000000000e+14
7.306803951000000000e+11,1.611509902000000000e+14,1.600735929000000000e+14
7.511929493000000000e+11,1.624275594000000000e+14,1.613358376000000000e+14
7.722813571000000000e+11,1.636273967000000000e+14,1.625220587000000000e+14
7.939617845000000000e+11,1.647522526000000000e+14,1.636340034000000000e+14
8.162508514000000000e+11,1.658043890000000000e+14,1.646739241000000000e+14
8.391656443000000000e+11,1.667864970000000000e+14,1.656444968000000000e+14
8.627237292000000000e+11,1.677016323000000000e+14,1.665487574000000000e+14
8.869431656000000000e+11,1.685531484000000000e+14,1.673900350000000000e+14
9.118425196000000000e+11,1.693445976000000000e+14,1.681718541000000000e+14
9.374408788000000000e+11,1.700796607000000000e+14,1.688978652000000000e+14
9.637578664000000000e+11,1.707621070000000000e+14,1.695718048000000000e+14
9.908136567000000000e+11,1.713957156000000000e+14,1.701974180000000000e+14
1.018628990000000000e+12,1.719842223000000000e+14,1.707784057000000000e+14
1.047225190000000000e+12,1.725312783000000000e+14,1.713183841000000000e+14
1.076624177000000000e+12,1.730404115000000000e+14,1.718208464000000000e+14
1.106848489000000000e+12,1.735150164000000000e+14,1.722891524000000000e+14
1.137921294000000000e+12,1.739583135000000000e+14,1.727264893000000000e+14
1.169866413000000000e+12,1.743733439000000000e+14,1.731358658000000000e+14
1.202708335000000000e+12,1.747629708000000000e+14,1.735201140000000000e+14
1.236472235000000000e+12,1.751298651000000000e+14,1.738818749000000000e+14
1.271183997000000000e+12,1.754765214000000000e+14,1.742236145000000000e+14
1.306870230000000000e+12,1.758052555000000000e+14,1.745476215000000000e+14
1.343558290000000000e+12,1.761182124000000000e+14,1.748560152000000000e+14
1.381276303000000000e+12,1.764173754000000000e+14,1.751507544000000000e+14
1.420053182000000000e+12,1.767045901000000000e+14,1.754336610000000000e+14
1.459918652000000000e+12,1.769815679000000000e+14,1.757064240000000000e+14
1.500903276000000000e+12,1.772498963000000000e+14,1.759706094000000000e+14
1.543038469000000000e+12,1.775110604000000000e+14,1.762276813000000000e+14
1.586356534000000000e+12,1.777664549000000000e+14,1.764790142000000000e+14
1.630890676000000000e+12,1.780173967000000000e+14,1.767259045000000000e+14
1.676675035000000000e+12,1.782651390000000000e+14,1.769695858000000000e+14
1.723744708000000000e+12,1.785108850000000000e+14,1.772112411000000000e+14
1.772135779000000000e+12,1.787558014000000000e+14,1.774520170000000000e+14
1.821885343000000000e+12,1.790010313000000000e+14,1.776930355000000000e+14
1.873031539000000000e+12,1.792477129000000000e+14,1.779354131000000000e+14
1.925613572000000000e+12,1.794969894000000000e+14,1.781802701000000000e+14
1.979671753000000000e+12,1.797500198000000000e+14,1.784287416000000000e+14
2.035247521000000000e+12,1.800080008000000000e+14,1.786819981000000000e+14
2.092383480000000000e+12,1.802721805000000000e+14,1.789412594000000000e+14
2.151123430000000000e+12,1.805438690000000000e+14,1.792078051000000000e+14
2.211512400000000000e+12,1.808244651000000000e+14,1.794830000000000000e+14
2.273596682000000000e+12,1.811154738000000000e+14,1.797683117000000000e+14
2.337423871000000000e+12,1.814185218000000000e+14,1.800653249000000000e+14
2.403042894000000000e+12,1.817353871000000000e+14,1.803757711000000000e+14
2.470504055000000000e+12,1.820680260000000000e+14,1.807015535000000000e+14
2.539859069000000000e+12,1.824186003000000000e+14,1.810447743000000000e+14
2.611161101000000000e+12,1.827895117000000000e+14,1.814077677000000000e+14
2.684464811000000000e+12,1.831834376000000000e+14,1.817931341000000000e+14
2.759826392000000000e+12,1.836033690000000000e+14,1.822037767000000000e+14
2.837303617000000000e+12,1.840526654000000000e+14,1.826429547000000000e+14
2.916955876000000000e+12,1.845351044000000000e+14,1.831143308000000000e+14
2.998844231000000000e+12,1.850549348000000000e+14,1.836220221000000000e+14
3.083031457000000000e+12,1.856169483000000000e+14,1.841706694000000000e+14
3.169582089000000000e+12,1.862265499000000000e+14,1.847655040000000000e+14
3.258562476000000000e+12,1.868898321000000000e+14,1.854124192000000000e+14
3.350040830000000000e+12,1.876136725000000000e+14,1.861180637000000000e+14
3.444087276000000000e+12,1.884058241000000000e+14,1.868899277000000000e+14
3.540773909000000000e+12,1.892750017000000000e+14,1.877364246000000000e+14
3.640174847000000000e+12,1.902309901000000000e+14,1.886669947000000000e+14
3.742366291000000000e+12,1.912847650000000000e+14,1.896922189000000000e+14
3.847426577000000000e+12,1.924485891000000000e+14,1.908239108000000000e+14
3.955436245000000000e+12,1.937361433000000000e+14,1.920752391000000000e+14
4.066478092000000000e+12,1.951625885000000000e+14,1.934607853000000000e+14
4.180637241000000000e+12,1.967446239000000000e+14,1.949965957000000000e+14
4.298001206000000000e+12,1.985006211000000000e+14,1.967003075000000000e+14
4.418659956000000000e+12,2.004505912000000000e+14,1.985911125000000000e+14
4.542705986000000000e+12,2.026161504000000000e+14,2.006897193000000000e+14
4.670234388000000000e+12,2.050204962000000000e+14,2.030183261000000000e+14
4.801342924000000000e+12,2.076882421000000000e+14,2.056004561000000000e+14
4.936132098000000000e+12,2.106451513000000000e+14,2.084606966000000000e+14
5.074705239000000000e+12,2.139178273000000000e+14,2.116243966000000000e+14
5.217168576000000000e+12,2.175332940000000000e+14,2.151172588000000000e+14
5.363631317000000000e+12,2.215184188000000000e+14,2.189647828000000000e+14
5.514205739000000000e+12,2.258993165000000000e+14,2.231916895000000000e+14
5.669007271000000000e+12,2.307005031000000000e+14,2.278211085000000000e+14
5.828154581000000000e+12,2.359438874000000000e+14,2.328736102000000000e+14
5.991769669000000000e+12,2.416479917000000000e+14,2.383664635000000000e+14
6.159977960000000000e+12,2.478269407000000000e+14,2.443126712000000000e+14
6.332908400000000000e+12,2.544893624000000000e+14,2.507199252000000000e+14
6.510693555000000000e+12,2.616373996000000000e+14,2.575896704000000000e+14
6.693469713000000000e+12,2.692658674000000000e+14,2.649163126000000000e+14
6.881376986000000000e+12,2.773617110000000000e+14,2.726867158000000000e+14
7.074559423000000000e+12,2.859034937000000000e+14,2.808797317000000000e+14
7.273165113000000000e+12,2.948613136000000000e+14,2.894661402000000000e+14
7.477346305000000000e+12,3.041968318000000000e+14,2.984086970000000000e+14
7.687259522000000000e+12,3.138638579000000000e+14,3.076627153000000000e+14
7.903065679000000000e+12,3.238094113000000000e+14,3.171771001000000000e+14
8.124930211000000000e+12,3.339746924000000000e+14,3.268952933000000000e+14
8.353023195000000000e+12,3.442967808000000000e+14,3.367569099000000000e+14
8.587519485000000000e+12,3.547101618000000000e+14,3.466992052000000000e+14
8.828598841000000000e+12,3.651483138000000000e+14,3.566585955000000000e+14
9.076446073000000000e+12,3.755458888000000000e+14,3.665727393000000000e+14
9.331251175000000000e+12,3.858403280000000000e+14,3.763820729000000000e+14
9.593209478000000000e+12,3.959732789000000000e+14,3.860311526000000000e+14
9.862521795000000000e+12,4.058920368000000000e+14,3.954700155000000000e+14
1.013939458000000000e+13,4.155505304000000000e+14,4.046551032000000000e+14
1.042404007000000000e+13,4.249100049000000000e+14,4.135498939000000000e+14
1.071667648000000000e+13,4.339392875000000000e+14,4.221251366000000000e+14
1.101752814000000000e+13,4.426149727000000000e+14,4.303590091000000000e+14
1.132682567000000000e+13,4.509213223000000000e+14,4.382370037000000000e+14
1.164480618000000000e+13,4.588496433000000000e+14,4.457513192000000000e+14
1.197171343000000000e+13,4.663975611000000000e+14,4.529001558000000000e+14
1.230779803000000000e+13,4.735684063000000000e+14,4.596871184000000000e+14
1.265331759000000000e+13,4.803703594000000000e+14,4.661203950000000000e+14
1.300853701000000000e+13,4.868155239000000000e+14,4.722118674000000000e+14
1.337372858000000000e+13,4.929192128000000000e+14,4.779764279000000000e+14
1.374917226000000000e+13,4.986989986000000000e+14,4.834310744000000000e+14
1.413515585000000000e+13,5.041740838000000000e+14,4.885943104000000000e+14
1.453197524000000000e+13,5.093647769000000000e+14,4.934856467000000000e+14
1.493993464000000000e+13,5.142917820000000000e+14,4.981249289000000000e+14
1.535934677000000000e+13,5.189757709000000000e+14,5.025319329000000000e+14
1.579053314000000000e+13,5.234371522000000000e+14,5.067261474000000000e+14
1.623382432000000000e+13,5.276956968000000000e+14,5.107264222000000000e+14
1.668956010000000000e+13,5.317702927000000000e+14,5.145507386000000000e+14
1.715808986000000000e+13,5.356789083000000000e+14,5.182161769000000000e+14
1.763977275000000000e+13,5.394384255000000000e+14,5.217387620000000000e+14
1.813497804000000000e+13,5.430646081000000000e+14,5.251334355000000000e+14
1.864408534000000000e+13,5.465721201000000000e+14,5.284140763000000000e+14
1.916748492000000000e+13,5.499744178000000000e+14,5.315934015000000000e+14
1.970557802000000000e+13,5.532838482000000000e+14,5.346830619000000000e+14
2.025877712000000000e+13,5.565116961000000000e+14,5.376936882000000000e+14
2.082750630000000000e+13,5.596681659000000000e+14,5.406348771000000000e+14
2.141220155000000000e+13,5.627624914000000000e+14,5.435152965000000000e+14
2.201331107000000000e+13,5.658028847000000000e+14,5.463426404000000000e+14
2.263129568000000000e+13,5.687966457000000000e+14,5.491237339000000000e+14
2.326662911000000000e+13,5.717502962000000000e+14,5.518646603000000000e+14
2.391979840000000000e+13,5.746694905000000000e+14,5.545706802000000000e+14
2.459130425000000000e+13,5.775591200000000000e+14,5.572463320000000000e+14
2.528166144000000000e+13,5.804233740000000000e+14,5.598954897000000000e+14
2.599139918000000000e+13,5.832657534000000000e+14,5.625213788000000000e+14
2.672106155000000000e+13,5.860891765000000000e+14,5.651266761000000000e+14
2.747120789000000000e+13,5.888960199000000000e+14,5.677135493000000000e+14
2.824241326000000000e+13,5.916881454000000000e+14,5.702836842000000000e+14
2.903526885000000000e+13,5.944669817000000000e+14,5.728383618000000000e+14
2.985038245000000000e+13,5.972335894000000000e+14,5.753785198000000000e+14
3.068837892000000000e+13,5.999887233000000000e+14,5.779048110000000000e+14
3.154990065000000000e+13,6.027328798000000000e+14,5.804176488000000000e+14
3.243560807000000000e+13,6.054663843000000000e+14,5.829172874000000000e+14
3.334618016000000000e+13,6.081894569000000000e+14,5.854038831000000000e+14
3.428231494000000000e+13,6.109022711000000000e+14,5.878775486000000000e+14
3.524473004000000000e+13,6.136050230000000000e+14,5.903384156000000000e+14
3.623416323000000000e+13,6.162980060000000000e+14,5.927867029000000000e+14
3.725137301000000000e+13,6.189816263000000000e+14,5.952227298000000000e+14
3.829713914000000000e+13,6.216564331000000000e+14,5.976469432000000000e+14
3.937226330000000000e+13,6.243232366000000000e+14,6.000600225000000000e+14
4.047756966000000000e+13,6.269830923000000000e+14,6.024628652000000000e+14
4.161390553000000000e+13,6.296373021000000000e+14,6.048565846000000000e+14
4.278214202000000000e+13,6.322874828000000000e+14,6.072425712000000000e+14
4.398317467000000000e+13,6.349355629000000000e+14,6.096224868000000000e+14
4.521792417000000000e+13,6.375837850000000000e+14,6.119982647000000000e+14
4.648733708000000000e+13,6.402346758000000000e+14,6.143720801000000000e+14
4.779238650000000000e+13,6.428910676000000000e+14,6.167463671000000000e+14
4.913407286000000000e+13,6.455561055000000000e+14,6.191238228000000000e+14
5.051342469000000000e+13,6.482332232000000000e+14,6.215073824000000000e+14
5.193149937000000000e+13,6.509261526000000000e+14,6.239002257000000000e+14
5.338938397000000000e+13,6.536388912000000000e+14,6.263057448000000000e+14
5.488819610000000000e+13,6.563757311000000000e+14,6.287275671000000000e+14
5.642908471000000000e+13,6.591412257000000000e+14,6.311695227000000000e+14
5.801323104000000000e+13,6.619402119000000000e+14,6.336356615000000000e+14
5.964184946000000000e+13,6.647778190000000000e+14,6.361302570000000000e+14
6.131618845000000000e+13,6.676594640000000000e+14,6.386577991000000000e+14
6.303753153000000000e+13,6.705909102000000000e+14,6.412230420000000000e+14
6.480719826000000000e+13,6.735782594000000000e+14,6.438309929000000000e+14
6.662654525000000000e+13,6.766279889000000000e+14,6.464869401000000000e+14
6.849696716000000000e+13,6.797470219000000000e+14,6.491965095000000000e+14
7.041989785000000000e+13,6.829427546000000000e+14,6.519656825000000000e+14
7.239681141000000000e+13,6.862231145000000000e+14,6.548008406000000000e+14
7.442922330000000000e+13,6.895966469000000000e+14,6.577088330000000000e+14
7.651869155000000000e+13,6.930725677000000000e+14,6.606970148000000000e+14
7.866681790000000000e+13,6.966608718000000000e+14,6.637733312000000000e+14
8.087524909000000000e+13,7.003724362000000000e+14,6.669463956000000000e+14
8.314567806000000000e+13,7.042190851000000000e+14,6.702255351000000000e+14
8.547984529000000000e+13,7.082137170000000000e+14,6.736208850000000000e+14
8.787954012000000000e+13,7.123704708000000000e+14,6.771435175000000000e+14
9.034660212000000000e+13,7.167048066000000000e+14,6.808054927000000000e+14
9.288292250000000000e+13,7.212335840000000000e+14,6.846199089000000000e+14
9.549044558000000000e+13,7.259752932000000000e+14,6.886010770000000000e+14
9.817117023000000000e+13,7.309500819000000000e+14,6.927645225000000000e+14
1.009271515000000000e+14,7.361798548000000000e+14,6.971270463000000000e+14
1.037605020000000000e+14,7.416884350000000000e+14,7.017068349000000000e+14
1.066733938000000000e+14,7.475014873000000000e+14,7.065233711000000000e+14
1.096680598000000000e+14,7.536465281000000000e+14,7.115974165000000000e+14
1.127467958000000000e+14,7.601528832000000000e+14,7.169509509000000000e+14
1.159119619000000000e+14,7.670515164000000000e+14,7.226070053000000000e+14
1.191659843000000000e+14,7.743748123000000000e+14,7.285894607000000000e+14
1.225113577000000000e+14,7.821561562000000000e+14,7.349226848000000000e+14
1.259506464000000000e+14,7.904294767000000000e+14,7.416311444000000000e+14
1.294864871000000000e+14,7.992286902000000000e+14,7.487389460000000000e+14
1.331215903000000000e+14,8.085869853000000000e+14,7.562692572000000000e+14
1.368587425000000000e+14,8.185358076000000000e+14,7.642434995000000000e+14
1.407008086000000000e+14,8.291040335000000000e+14,7.726807082000000000e+14
1.446507339000000000e+14,8.403168750000000000e+14,7.815966941000000000e+14
1.487115463000000000e+14,8.521946638000000000e+14,7.910031272000000000e+14
1.528863588000000000e+14,8.647518912000000000e+14,8.009068432000000000e+14
1.571783718000000000e+14,8.779960621000000000e+14,8.113090219000000000e+14
1.615908754000000000e+14,8.919266836000000000e+14,8.222044897000000000e+14
1.661272522000000000e+14,9.065346401000000000e+14,8.335813411000000000e+14
1.707909797000000000e+14,9.218015743000000000e+14,8.454205774000000000e+14
1.755856331000000000e+14,9.376997592000000000e+14,8.576961334000000000e+14
1.805148879000000000e+14,9.541922106000000000e+14,8.703750937000000000e+14
1.855825228000000000e+14,9.712331196000000000e+14,8.834181509000000000e+14
1.907924225000000000e+14,9.887689691000000000e+14,8.967805788000000000e+14
1.961485809000000000e+14,1.006739545000000000e+15,9.104131067000000000e+14
2.016551039000000000e+14,1.025079501000000000e+15,9.242631926000000000e+14
2.073162127000000000e+14,1.043720171000000000e+15,9.382764619000000000e+14
2.131362472000000000e+14,1.062591324000000000e+15,9.523980628000000000e+14
2.191196688000000000e+14,1.081623197000000000e+15,9.665742071000000000e+14
2.252710643000000000e+14,1.100748146000000000e+15,9.807533862000000000e+14
2.315951493000000000e+14,1.119902422000000000e+15,9.948876602000000000e+14
2.380967717000000000e+14,1.139027801000000000e+15,1.008933796000000000e+15
2.447809157000000000e+14,1.158072795000000000e+15,1.022854084000000000e+15
2.516527051000000000e+14,1.176993350000000000e+15,1.036616750000000000e+15
2.587174079000000000e+14,1.195753246000000000e+15,1.050196144000000000e+15
2.659804396000000000e+14,1.214324533000000000e+15,1.063572953000000000e+15
2.734473680000000000e+14,1.232687627000000000e+15,1.076734143000000000e+15
2.811239171000000000e+14,1.250830916000000000e+15,1.089672574000000000e+15
2.890159718000000000e+14,1.268749939000000000e+15,1.102386298000000000e+15
2.971295819000000000e+14,1.286447128000000000e+15,1.114878276000000000e+15
3.054709671000000000e+14,1.303930816000000000e+15,1.127155588000000000e+15
3.140465219000000000e+14,1.321214381000000000e+15,1.139228744000000000e+15
3.228628203000000000e+14,1.338315566000000000e+15,1.151111139000000000e+15
3.319266205000000000e+14,1.355255534000000000e+15,1.162818338000000000e+15
3.412448708000000000e+14,1.372058175000000000e+15,1.174367541000000000e+15
3.508247144000000000e+14,1.388749315000000000e+15,1.185777004000000000e+15
3.606734952000000000e+14,1.405356156000000000e+15,1.197065630000000000e+15
3.707987629000000000e+14,1.421906939000000000e+15,1.208252708000000000e+15
3.812082796000000000e+14,1.438430223000000000e+15,1.219357420000000000e+15
3.919100249000000000e+14,1.454954521000000000e+15,1.230398583000000000e+15
4.029122028000000000e+14,1.471508190000000000e+15,1.241394575000000000e+15
4.142232472000000000e+14,1.488119128000000000e+15,1.252363136000000000e+15
4.258518292000000000e+14,1.504814456000000000e+15,1.263321160000000000e+15
4.378068629000000000e+14,1.521620639000000000e+15,1.274284786000000000e+15
4.500975130000000000e+14,1.538563317000000000e+15,1.285269296000000000e+15
4.627332012000000000e+14,1.555667243000000000e+15,1.296289079000000000e+15
4.757236139000000000e+14,1.572956282000000000e+15,1.307357652000000000e+15
4.890787094000000000e+14,1.590453432000000000e+15,1.318487676000000000e+15
5.028087255000000000e+14,1.608180861000000000e+15,1.329690998000000000e+15
5.169241874000000000e+14,1.626159998000000000e+15,1.340978716000000000e+15
5.314359158000000000e+14,1.644411508000000000e+15,1.352361174000000000e+15
5.463550352000000000e+14,1.662955365000000000e+15,1.363848019000000000e+15
5.616929824000000000e+14,1.681810982000000000e+15,1.375448291000000000e+15
5.774615152000000000e+14,1.700997227000000000e+15,1.387170442000000000e+15
5.936727216000000000e+14,1.720532549000000000e+15,1.399022418000000000e+15
6.103390288000000000e+14,1.740435053000000000e+15,1.411011713000000000e+15
6.274732130000000000e+14,1.760722524000000000e+15,1.423145387000000000e+15
6.450884089000000000e+14,1.781412562000000000e+15,1.435430152000000000e+15
6.631981202000000000e+14,1.802522644000000000e+15,1.447872410000000000e+15
6.818162295000000000e+14,1.824070158000000000e+15,1.460478279000000000e+15
7.009570091000000000e+14,1.846072589000000000e+15,1.473253695000000000e+15
