pressurec2,energy_densityc2,baryon_density
1.394082826000000000e+16,1.776433523000000000e+16,6.992730951000000000e+15
1.439847953000000000e+16,1.822390501000000000e+16,7.093383923000000000e+15
1.487115463000000000e+16,1.869779610000000000e+16,7.195704583000000000e+15
1.535934677000000000e+16,1.918675210000000000e+16,7.299778359000000000e+15
1.586356534000000000e+16,1.969144782000000000e+16,7.405670926000000000e+15
1.638433646000000000e+16,2.021251626000000000e+16,7.513434751000000000e+15
1.692220352000000000e+16,2.075056865000000000e+16,7.623113818000000000e+15
1.747772774000000000e+16,2.130620876000000000e+16,7.734746871000000000e+15
1.805148879000000000e+16,2.188004267000000000e+16,7.848369560000000000e+15
1.864408534000000000e+16,2.247268539000000000e+16,7.964015813000000000e+15
1.925613572000000000e+16,2.308476532000000000e+16,8.081718705000000000e+15
1.988827857000000000e+16,2.371692732000000000e+16,8.201510998000000000e+15
2.054117348000000000e+16,2.436983481000000000e+16,8.323425471000000000e+15
2.121550171000000000e+16,2.504417145000000000e+16,8.447495127000000000e+15
2.191196688000000000e+16,2.574064232000000000e+16,8.573753318000000000e+15
2.263129568000000000e+16,2.645997509000000000e+16,8.702233832000000000e+15
2.337423871000000000e+16,2.720292093000000000e+16,8.832970937000000000e+15
2.414157116000000000e+16,2.797025543000000000e+16,8.965999427000000000e+15
2.493409370000000000e+16,2.876277950000000000e+16,9.101354639000000000e+15
2.575263327000000000e+16,2.958132025000000000e+16,9.239072479000000000e+15
2.659804396000000000e+16,3.042673187000000000e+16,9.379189434000000000e+15
2.747120789000000000e+16,3.129989657000000000e+16,9.521742589000000000e+15
2.837303617000000000e+16,3.220172550000000000e+16,9.666769641000000000e+15
2.930446977000000000e+16,3.313315969000000000e+16,9.814308906000000000e+15
3.026648059000000000e+16,3.409517105000000000e+16,9.964399337000000000e+15
3.126007243000000000e+16,3.508876340000000000e+16,1.011708053000000000e+16
3.228628203000000000e+16,3.611497352000000000e+16,1.027239274000000000e+16
3.334618016000000000e+16,3.717487221000000000e+16,1.043037689000000000e+16
3.444087276000000000e+16,3.826956544000000000e+16,1.059107458000000000e+16
3.557150207000000000e+16,3.940019547000000000e+16,1.075452811000000000e+16
3.673924782000000000e+16,4.056794211000000000e+16,1.092078050000000000e+16
3.794532847000000000e+16,4.177402393000000000e+16,1.108987545000000000e+16
3.919100249000000000e+16,4.301969953000000000e+16,1.126185742000000000e+16
4.047756966000000000e+16,4.430626897000000000e+16,1.143677164000000000e+16
4.180637241000000000e+16,4.563507513000000000e+16,1.161466408000000000e+16
4.317879727000000000e+16,4.700750537000000000e+16,1.179558155000000000e+16
4.459627627000000000e+16,4.842499323000000000e+16,1.197957171000000000e+16
4.606028844000000000e+16,4.988902064000000000e+16,1.216668317000000000e+16
4.757236139000000000e+16,5.140112077000000000e+16,1.235696567000000000e+16
4.913407286000000000e+16,5.296288249000000000e+16,1.255047043000000000e+16
5.074705239000000000e+16,5.457595786000000000e+16,1.274725082000000000e+16
5.241298302000000000e+16,5.624207624000000000e+16,1.294736379000000000e+16
5.413360303000000000e+16,5.796307263000000000e+16,1.315087286000000000e+16
5.591070777000000000e+16,5.974094602000000000e+16,1.335785435000000000e+16
5.774615152000000000e+16,6.157798202000000000e+16,1.356841049000000000e+16
5.964184946000000000e+16,6.347701111000000000e+16,1.378269679000000000e+16
6.159977960000000000e+16,6.544195042000000000e+16,1.400097874000000000e+16
6.362198493000000000e+16,6.747892793000000000e+16,1.422374766000000000e+16
6.571057546000000000e+16,6.959858056000000000e+16,1.445195380000000000e+16
6.786773051000000000e+16,7.182066245000000000e+16,1.468746568000000000e+16
7.009570091000000000e+16,7.418307516000000000e+16,1.493395437000000000e+16
7.239681141000000000e+16,7.675909410000000000e+16,1.519854938000000000e+16
7.477346305000000000e+16,7.968925903000000000e+16,1.549484676000000000e+16
7.722813571000000000e+16,8.323843379000000000e+16,1.584818842000000000e+16
7.976339068000000000e+16,8.789422123000000000e+16,1.630459612000000000e+16
8.238187331000000000e+16,9.452993966000000000e+16,1.694530566000000000e+16
8.508631583000000000e+16,1.046627700000000000e+17,1.790946834000000000e+16
8.787954012000000000e+16,1.208430540000000000e+17,1.942820333000000000e+16
9.076446073000000000e+16,1.472111069000000000e+17,2.187384984000000000e+16
9.374408788000000000e+16,1.902472343000000000e+17,2.582862342000000000e+16
9.682153060000000000e+16,2.597114884000000000e+17,3.217531583000000000e+16
1.000000000000000000e+17,3.697296613000000000e+17,4.220743692000000000e+16
