pressurec2,energy_densityc2,baryon_density
1.747772774000000000e+16,7.972868638000000532e+22,8.581991874999999267e+22
1.805148879000000000e+16,1.014441988000000015e+23,1.094498773000000006e+23
1.864408534000000000e+16,1.256404543999999990e+23,1.357774663000000058e+23
1.925613572000000000e+16,1.517446363000000070e+23,1.641720934999999969e+23
1.988827857000000000e+16,1.790502180999999846e+23,1.938604438999999940e+23
2.054117348000000000e+16,2.067813977000000000e+23,2.239969715000000045e+23
2.121550171000000000e+16,2.341630337000000025e+23,2.537396373000000142e+23
2.191196688000000000e+16,2.604880315000000076e+23,2.823223949000000028e+23
2.263129568000000000e+16,2.851683511999999855e+23,3.091096693999999774e+23
2.337423871000000000e+16,3.077681657999999726e+23,3.336315240999999934e+23
2.414157116000000000e+16,3.280161322000000242e+23,3.555963636999999749e+23
2.493409370000000000e+16,3.457971811999999790e+23,3.748816690000000063e+23
2.575263327000000000e+16,3.611317294000000173e+23,3.915113132000000229e+23
2.659804396000000000e+16,3.741455364000000183e+23,4.056228828999999952e+23
2.747120789000000000e+16,3.850367371999999815e+23,4.174320172999999666e+23
2.837303617000000000e+16,3.940445679000000104e+23,4.271986065999999837e+23
2.930446977000000000e+16,4.014236175999999976e+23,4.351989760000000336e+23
3.026648059000000000e+16,4.074240650999999853e+23,4.417045348000000251e+23
3.126007243000000000e+16,4.122781007999999756e+23,4.469671101000000125e+23
3.228628203000000000e+16,4.161924908000000208e+23,4.512109192999999677e+23
3.334618016000000000e+16,4.193454017000000014e+23,4.546291483999999812e+23
3.444087276000000000e+16,4.218864235000000068e+23,4.573839885000000217e+23
3.557150207000000000e+16,4.239385709999999743e+23,4.596088125000000272e+23
3.673924782000000000e+16,4.256013714000000173e+23,4.614115254999999809e+23
3.794532847000000000e+16,4.269543396000000230e+23,4.628783349999999753e+23
3.919100249000000000e+16,4.280603855999999945e+23,4.640774450999999899e+23
4.047756966000000000e+16,4.289689118999999949e+23,4.650624156000000085e+23
4.180637241000000000e+16,4.297185235999999834e+23,4.658750999999999839e+23
4.317879727000000000e+16,4.303392898000000322e+23,4.665480977999999942e+23
4.459627627000000000e+16,4.308546091999999746e+23,4.671067762000000010e+23
4.606028844000000000e+16,4.312827229999999977e+23,4.675709116999999957e+23
4.757236139000000000e+16,4.316379156999999995e+23,4.679559902999999834e+23
4.913407286000000000e+16,4.319314913000000303e+23,4.682742674000000257e+23
5.074705239000000000e+16,4.321725391999999987e+23,4.685355970999999686e+23
5.241298302000000000e+16,4.323685441999999913e+23,4.687480939999999736e+23
5.413360303000000000e+16,4.325258638000000158e+23,4.689186504000000166e+23
5.591070777000000000e+16,4.326500743999999799e+23,4.690533121999999714e+23
5.774615152000000000e+16,4.327462080999999805e+23,4.691575345999999937e+23
5.964184946000000000e+16,4.328188923999999817e+23,4.692363344999999886e+23
6.159977960000000000e+16,4.328723988000000159e+23,4.692943428999999757e+23
6.362198493000000000e+16,4.329106318999999826e+23,4.693357929999999686e+23
6.571057546000000000e+16,4.329370769000000295e+23,4.693644629999999947e+23
6.786773051000000000e+16,4.329547411000000051e+23,4.693836136000000014e+23
7.009570091000000000e+16,4.329661147999999739e+23,4.693959442000000110e+23
7.239681141000000000e+16,4.329731651999999669e+23,4.694035877999999913e+23
7.477346305000000000e+16,4.329773705000000013e+23,4.694081468999999999e+23
7.722813571000000000e+16,4.329797842000000288e+23,4.694107637999999878e+23
7.976339068000000000e+16,4.329811189000000000e+23,4.694122107000000296e+23
8.238187331000000000e+16,4.329818312999999667e+23,4.694129831000000210e+23
8.508631583000000000e+16,4.329821995999999872e+23,4.694133822999999818e+23
8.787954012000000000e+16,4.329823848999999725e+23,4.694135832999999843e+23
9.076446073000000000e+16,4.329824766000000076e+23,4.694136826000000145e+23
9.374408788000000000e+16,4.329825217000000182e+23,4.694137315999999811e+23
9.682153060000000000e+16,4.329825445000000035e+23,4.694137563000000154e+23
1.000000000000000000e+17,4.329825568000000246e+23,4.694137696000000236e+23
