pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.356320265000000000e+14,1.383310850000000000e+14
7.340598370000000000e+11,1.371078814000000000e+14,1.398283651000000000e+14
7.581576458000000000e+11,1.385684006000000000e+14,1.413098312000000000e+14
7.830465404000000000e+11,1.400298835000000000e+14,1.427920139000000000e+14
8.087524909000000000e+11,1.415089452000000000e+14,1.442917553000000000e+14
8.353023195000000000e+11,1.430222189000000000e+14,1.458259065000000000e+14
8.627237292000000000e+11,1.445860369000000000e+14,1.474110036000000000e+14
8.910453325000000000e+11,1.462159329000000000e+14,1.490627639000000000e+14
9.202966809000000000e+11,1.479260266000000000e+14,1.507954618000000000e+14
9.505082962000000000e+11,1.497282436000000000e+14,1.526211401000000000e+14
9.817117023000000000e+11,1.516313378000000000e+14,1.545486208000000000e+14
1.013939458000000000e+12,1.536398691000000000e+14,1.565824724000000000e+14
1.047225190000000000e+12,1.557532173000000000e+14,1.587220149000000000e+14
1.081603630000000000e+12,1.579648328000000000e+14,1.609605653000000000e+14
1.117110651000000000e+12,1.602620340000000000e+14,1.632852379000000000e+14
1.153783300000000000e+12,1.626262194000000000e+14,1.656771644000000000e+14
1.191659843000000000e+12,1.650339622000000000e+14,1.681126071000000000e+14
1.230779803000000000e+12,1.674587521000000000e+14,1.705647251000000000e+14
1.271183997000000000e+12,1.698730405000000000e+14,1.730056459000000000e+14
1.312914585000000000e+12,1.722505497000000000e+14,1.754088015000000000e+14
1.356015111000000000e+12,1.745683346000000000e+14,1.777510115000000000e+14
1.400530545000000000e+12,1.768084168000000000e+14,1.800141310000000000e+14
1.446507339000000000e+12,1.789587540000000000e+14,1.821860259000000000e+14
1.493993464000000000e+12,1.810134557000000000e+14,1.842607840000000000e+14
1.543038469000000000e+12,1.829725074000000000e+14,1.862384311000000000e+14
1.593693530000000000e+12,1.848410574000000000e+14,1.881242042000000000e+14
1.646011502000000000e+12,1.866284500000000000e+14,1.899275710000000000e+14
1.700046975000000000e+12,1.883472626000000000e+14,1.916612527000000000e+14
1.755856331000000000e+12,1.900124018000000000e+14,1.933403099000000000e+14
1.813497804000000000e+12,1.916404319000000000e+14,1.949814611000000000e+14
1.873031539000000000e+12,1.932491032000000000e+14,1.966026059000000000e+14
1.934519654000000000e+12,1.948569284000000000e+14,1.982223955000000000e+14
1.998026309000000000e+12,1.964829751000000000e+14,1.998600223000000000e+14
2.063617768000000000e+12,1.981467604000000000e+14,2.015351125000000000e+14
2.131362472000000000e+12,1.998680144000000000e+14,2.032674863000000000e+14
2.201331107000000000e+12,2.016665101000000000e+14,2.050769858000000000e+14
2.273596682000000000e+12,2.035617188000000000e+14,2.069831277000000000e+14
2.348234601000000000e+12,2.055721822000000000e+14,2.090044713000000000e+14
2.425322742000000000e+12,2.077148631000000000e+14,2.111579665000000000e+14
2.504941542000000000e+12,2.100042298000000000e+14,2.134580357000000000e+14
2.587174079000000000e+12,2.124512104000000000e+14,2.159155263000000000e+14
2.672106155000000000e+12,2.150622362000000000e+14,2.185367552000000000e+14
2.759826392000000000e+12,2.178383853000000000e+14,2.213226562000000000e+14
2.850426321000000000e+12,2.207748680000000000e+14,2.242682720000000000e+14
2.944000475000000000e+12,2.238610355000000000e+14,2.273627721000000000e+14
3.040646493000000000e+12,2.270809119000000000e+14,2.305899963000000000e+14
3.140465219000000000e+12,2.304142356000000000e+14,2.339295076000000000e+14
3.243560807000000000e+12,2.338380569000000000e+14,2.373581997000000000e+14
3.350040830000000000e+12,2.373284611000000000e+14,2.408520281000000000e+14
3.460016392000000000e+12,2.408623643000000000e+14,2.443878095000000000e+14
3.573602246000000000e+12,2.444191337000000000e+14,2.479448414000000000e+14
3.690916911000000000e+12,2.479817482000000000e+14,2.515060592000000000e+14
3.812082796000000000e+12,2.515376221000000000e+14,2.550588536000000000e+14
3.937226330000000000e+12,2.550787976000000000e+14,2.585952536000000000e+14
4.066478092000000000e+12,2.586017688000000000e+14,2.621117441000000000e+14
4.199972947000000000e+12,2.621070626000000000e+14,2.656088379000000000e+14
4.337850188000000000e+12,2.655984468000000000e+14,2.690902782000000000e+14
4.480253680000000000e+12,2.690821033000000000e+14,2.725622083000000000e+14
4.627332012000000000e+12,2.725656241000000000e+14,2.760321657000000000e+14
4.779238650000000000e+12,2.760570500000000000e+14,2.795081218000000000e+14
4.936132098000000000e+12,2.795639406000000000e+14,2.829975549000000000e+14
5.098176064000000000e+12,2.830923711000000000e+14,2.865064535000000000e+14
5.265539630000000000e+12,2.866461585000000000e+14,2.900385499000000000e+14
5.438397428000000000e+12,2.902261274000000000e+14,2.935945956000000000e+14
5.616929824000000000e+12,2.938295433000000000e+14,2.971718056000000000e+14
5.801323104000000000e+12,2.974496817000000000e+14,3.007634393000000000e+14
5.991769669000000000e+12,3.010757987000000000e+14,3.043587812000000000e+14
6.188468239000000000e+12,3.046934646000000000e+14,3.079434820000000000e+14
6.391624053000000000e+12,3.082851831000000000e+14,3.115001819000000000e+14
6.601449093000000000e+12,3.118314550000000000e+14,3.150095719000000000e+14
6.818162295000000000e+12,3.153119711000000000e+14,3.184515805000000000e+14
7.041989785000000000e+12,3.187070636000000000e+14,3.218068116000000000e+14
7.273165113000000000e+12,3.219990901000000000e+14,3.250579112000000000e+14
7.511929493000000000e+12,3.251736511000000000e+14,3.281907648000000000e+14
7.758532061000000000e+12,3.282205828000000000e+14,3.311954691000000000e+14
8.013230128000000000e+12,3.311344060000000000e+14,3.340667628000000000e+14
8.276289456000000000e+12,3.339145176000000000e+14,3.368042026000000000e+14
8.547984529000000000e+12,3.365649490000000000e+14,3.394119113000000000e+14
8.828598841000000000e+12,3.390938165000000000e+14,3.418980229000000000e+14
9.118425196000000000e+12,3.415127309000000000e+14,3.442740897000000000e+14
9.417766007000000000e+12,3.438360375000000000e+14,3.465543240000000000e+14
9.726933615000000000e+12,3.460801499000000000e+14,3.487549350000000000e+14
1.004625062000000000e+13,3.482629728000000000e+14,3.508935541000000000e+14
1.037605020000000000e+13,3.504034765000000000e+14,3.529888116000000000e+14
1.071667648000000000e+13,3.525214338000000000e+14,3.550600738000000000e+14
1.106848489000000000e+13,3.546372598000000000e+14,3.571272804000000000e+14
1.143184250000000000e+13,3.567719375000000000e+14,3.592108675000000000e+14
1.180712847000000000e+13,3.589471231000000000e+14,3.613318652000000000e+14
1.219473437000000000e+13,3.611852420000000000e+14,3.635119854000000000e+14
1.259506464000000000e+13,3.635094481000000000e+14,3.657735758000000000e+14
1.300853701000000000e+13,3.659437145000000000e+14,3.681397021000000000e+14
1.343558290000000000e+13,3.685126887000000000e+14,3.706340003000000000e+14
1.387664791000000000e+13,3.712414321000000000e+14,3.732804176000000000e+14
1.433219226000000000e+13,3.741549397000000000e+14,3.761027417000000000e+14
1.480269127000000000e+13,3.772774058000000000e+14,3.791238869000000000e+14
1.528863588000000000e+13,3.806313259000000000e+14,3.823650265000000000e+14
1.579053314000000000e+13,3.842363226000000000e+14,3.858444643000000000e+14
1.630890676000000000e+13,3.881079482000000000e+14,3.895764916000000000e+14
1.684429760000000000e+13,3.922562228000000000e+14,3.935699972000000000e+14
1.739726432000000000e+13,3.966844025000000000e+14,3.978273099000000000e+14
1.796838391000000000e+13,4.013880728000000000e+14,4.023433618000000000e+14
1.855825228000000000e+13,4.063544903000000000e+14,4.071050975000000000e+14
1.916748492000000000e+13,4.115623698000000000e+14,4.120913157000000000e+14
1.979671753000000000e+13,4.169823644000000000e+14,4.172731772000000000e+14
2.044660667000000000e+13,4.225781298000000000e+14,4.226152683000000000e+14
2.111783044000000000e+13,4.283077495000000000e+14,4.280770031000000000e+14
2.181108924000000000e+13,4.341256768000000000e+14,4.336145085000000000e+14
2.252710643000000000e+13,4.399848691000000000e+14,4.391826792000000000e+14
2.326662911000000000e+13,4.458390165000000000e+14,4.447373068000000000e+14
2.403042894000000000e+13,4.516446353000000000e+14,4.502370654000000000e+14
2.481930289000000000e+13,4.573628650000000000e+14,4.556451996000000000e+14
2.563407409000000000e+13,4.629610684000000000e+14,4.609310124000000000e+14
2.647559271000000000e+13,4.684137889000000000e+14,4.660707340000000000e+14
2.734473680000000000e+13,4.737033049000000000e+14,4.710480019000000000e+14
2.824241326000000000e+13,4.788198491000000000e+14,4.758540206000000000e+14
2.916955876000000000e+13,4.837613655000000000e+14,4.804872826000000000e+14
3.012714071000000000e+13,4.885328546000000000e+14,4.849529061000000000e+14
3.111615828000000000e+13,4.931456339000000000e+14,4.892618947000000000e+14
3.213764344000000000e+13,4.976164231000000000e+14,4.934302403000000000e+14
3.319266205000000000e+13,5.019664099000000000e+14,4.974780116000000000e+14
3.428231494000000000e+13,5.062204956000000000e+14,5.014286184000000000e+14
3.540773909000000000e+13,5.104065720000000000e+14,5.053081087000000000e+14
3.657010881000000000e+13,5.145550566000000000e+14,5.091447110000000000e+14
3.777063695000000000e+13,5.186985774000000000e+14,5.129685173000000000e+14
3.901057617000000000e+13,5.228719189000000000e+14,5.168114085000000000e+14
4.029122028000000000e+13,5.271120511000000000e+14,5.207070566000000000e+14
4.161390553000000000e+13,5.314583981000000000e+14,5.246911433000000000e+14
4.298001206000000000e+13,5.359529972000000000e+14,5.288014763000000000e+14
4.439096531000000000e+13,5.406407180000000000e+14,5.330781568000000000e+14
4.584823751000000000e+13,5.455693694000000000e+14,5.375636410000000000e+14
4.735334923000000000e+13,5.507893081000000000e+14,5.423023486000000000e+14
4.890787094000000000e+13,5.563526654000000000e+14,5.473399272000000000e+14
5.051342469000000000e+13,5.623117876000000000e+14,5.527218167000000000e+14
5.217168576000000000e+13,5.687169849000000000e+14,5.584912086000000000e+14
5.388438443000000000e+13,5.756135017000000000e+14,5.646863339000000000e+14
5.565330778000000000e+13,5.830374454000000000e+14,5.713368580000000000e+14
5.748030158000000000e+13,5.910112495000000000e+14,5.784599115000000000e+14
5.936727216000000000e+13,5.995396115000000000e+14,5.860566070000000000e+14
6.131618845000000000e+13,6.086060119000000000e+14,5.941091282000000000e+14
6.332908400000000000e+13,6.181705578000000000e+14,6.025790430000000000e+14
6.540805915000000000e+13,6.281704830000000000e+14,6.114079973000000000e+14
6.755528315000000000e+13,6.385232180000000000e+14,6.205206693000000000e+14
6.977299650000000000e+13,6.491319623000000000e+14,6.298298855000000000e+14
7.206351321000000000e+13,6.598931999000000000e+14,6.392433629000000000e+14
7.442922330000000000e+13,6.707048014000000000e+14,6.486708642000000000e+14
7.687259522000000000e+13,6.814739463000000000e+14,6.580310842000000000e+14
7.939617845000000000e+13,6.921234985000000000e+14,6.672570831000000000e+14
8.200260620000000000e+13,7.025961731000000000e+14,6.762997203000000000e+14
8.469459808000000000e+13,7.128563454000000000e+14,6.851289944000000000e+14
8.747496302000000000e+13,7.228895885000000000e+14,6.937334022000000000e+14
9.034660212000000000e+13,7.327006042000000000e+14,7.021179263000000000e+14
9.331251175000000000e+13,7.423103226000000000e+14,7.103013380000000000e+14
9.637578664000000000e+13,7.517523793000000000e+14,7.183130098000000000e+14
9.953962310000000000e+13,7.610696114000000000e+14,7.261897922000000000e+14
1.028073224000000000e+14,7.703113682000000000e+14,7.339736259000000000e+14
1.061822941000000000e+14,7.795310157000000000e+14,7.417093562000000000e+14
1.096680598000000000e+14,7.887840460000000000e+14,7.494430889000000000e+14
1.132682567000000000e+14,7.981266848000000000e+14,7.572209910000000000e+14
1.169866413000000000e+14,8.076146612000000000e+14,7.650882472000000000e+14
1.208270935000000000e+14,8.173022307000000000e+14,7.730882463000000000e+14
1.247936205000000000e+14,8.272409966000000000e+14,7.812616183000000000e+14
1.288903612000000000e+14,8.374785842000000000e+14,7.896451730000000000e+14
1.331215903000000000e+14,8.480571518000000000e+14,7.982707291000000000e+14
1.374917226000000000e+14,8.590117418000000000e+14,8.071638433000000000e+14
1.420053182000000000e+14,8.703682419000000000e+14,8.163422556000000000e+14
1.466670866000000000e+14,8.821414401000000000e+14,8.258144509000000000e+14
1.514818922000000000e+14,8.943336090000000000e+14,8.355786846000000000e+14
1.564547589000000000e+14,9.069334393000000000e+14,8.456223165000000000e+14
1.615908754000000000e+14,9.199159224000000000e+14,8.559219238000000000e+14
1.668956010000000000e+14,9.332433587000000000e+14,8.664443080000000000e+14
1.723744708000000000e+14,9.468674993000000000e+14,8.771483801000000000e+14
1.780332016000000000e+14,9.607331153000000000e+14,8.879881221000000000e+14
1.838776980000000000e+14,9.747821035000000000e+14,8.989159003000000000e+14
1.899140582000000000e+14,9.889578214000000000e+14,9.098858764000000000e+14
1.961485809000000000e+14,1.003209749000000000e+15,9.208575840000000000e+14
2.025877712000000000e+14,1.017496938000000000e+15,9.317984834000000000e+14
2.092383480000000000e+14,1.031790707000000000e+15,9.426858652000000000e+14
2.161072509000000000e+14,1.046076386000000000e+15,9.535079812000000000e+14
2.232016469000000000e+14,1.060353593000000000e+15,9.642640215000000000e+14
2.305289387000000000e+14,1.074635632000000000e+15,9.749634299000000000e+14
2.380967717000000000e+14,1.088948271000000000e+15,9.856247596000000000e+14
2.459130425000000000e+14,1.103328345000000000e+15,9.962744203000000000e+14
2.539859069000000000e+14,1.117822068000000000e+15,1.006945242000000000e+15
2.623237882000000000e+14,1.132483456000000000e+15,1.017675147000000000e+15
2.709353866000000000e+14,1.147373247000000000e+15,1.028506218000000000e+15
2.798296876000000000e+14,1.162558056000000000e+15,1.039483952000000000e+15
2.890159718000000000e+14,1.178109577000000000e+15,1.050656579000000000e+15
2.985038245000000000e+14,1.194104476000000000e+15,1.062074869000000000e+15
3.083031457000000000e+14,1.210623962000000000e+15,1.073791736000000000e+15
3.184241602000000000e+14,1.227753336000000000e+15,1.085861815000000000e+15
3.288774286000000000e+14,1.245581457000000000e+15,1.098341002000000000e+15
3.396738582000000000e+14,1.264199593000000000e+15,1.111285583000000000e+15
3.508247144000000000e+14,1.283699598000000000e+15,1.124750916000000000e+15
3.623416323000000000e+14,1.304171245000000000e+15,1.138789582000000000e+15
3.742366291000000000e+14,1.325699017000000000e+15,1.153449241000000000e+15
3.865221163000000000e+14,1.348357687000000000e+15,1.168769737000000000e+15
3.992109130000000000e+14,1.372207639000000000e+15,1.184780149000000000e+15
4.123162591000000000e+14,1.397290406000000000e+15,1.201496100000000000e+15
4.258518292000000000e+14,1.423624897000000000e+15,1.218917629000000000e+15
4.398317467000000000e+14,1.451205495000000000e+15,1.237028401000000000e+15
4.542705986000000000e+14,1.480002022000000000e+15,1.255796163000000000e+15
4.691834511000000000e+14,1.509962673000000000e+15,1.275175137000000000e+15
4.845858645000000000e+14,1.541020239000000000e+15,1.295110442000000000e+15
5.004939103000000000e+14,1.573099995000000000e+15,1.315543430000000000e+15
5.169241874000000000e+14,1.606129572000000000e+15,1.336418074000000000e+15
5.338938397000000000e+14,1.640049741000000000e+15,1.357687681000000000e+15
5.514205739000000000e+14,1.674823877000000000e+15,1.379320521000000000e+15
5.695226780000000000e+14,1.710446425000000000e+15,1.401304603000000000e+15
5.882190402000000000e+14,1.746950278000000000e+15,1.423651579000000000e+15
6.075291689000000000e+14,1.784411605000000000e+15,1.446398914000000000e+15
6.274732130000000000e+14,1.822954575000000000e+15,1.469611881000000000e+15
6.480719826000000000e+14,1.862756060000000000e+15,1.493385427000000000e+15
6.693469713000000000e+14,1.904049890000000000e+15,1.517845668000000000e+15
6.913203780000000000e+14,1.947134070000000000e+15,1.543153021000000000e+15
7.140151304000000000e+14,1.992380237000000000e+15,1.569506485000000000e+15
7.374549090000000000e+14,2.040244973000000000e+15,1.597148765000000000e+15
7.616641717000000000e+14,2.091285106000000000e+15,1.626373439000000000e+15
7.866681790000000000e+14,2.146174808000000000e+15,1.657532802000000000e+15
8.124930211000000000e+14,2.205723206000000000e+15,1.691045637000000000e+15
8.391656443000000000e+14,2.270890745000000000e+15,1.727403940000000000e+15
8.667138797000000000e+14,2.342797601000000000e+15,1.767174947000000000e+15
8.951664721000000000e+14,2.422721206000000000e+15,1.810997143000000000e+15
9.245531098000000000e+14,2.512069566000000000e+15,1.859563327000000000e+15
9.549044558000000000e+14,2.612324642000000000e+15,1.913588361000000000e+15
9.862521795000000000e+14,2.724947532000000000e+15,1.973758019000000000e+15
1.018628990000000000e+15,2.851236123000000000e+15,2.040654923000000000e+15
1.052068671000000000e+15,2.992144434000000000e+15,2.114667564000000000e+15
1.086606114000000000e+15,3.148082312000000000e+15,2.195892836000000000e+15
1.122277356000000000e+15,3.318719084000000000e+15,2.284044476000000000e+15
1.159119619000000000e+15,3.502835006000000000e+15,2.378389390000000000e+15
1.197171343000000000e+15,3.698269892000000000e+15,2.477735540000000000e+15
1.236472235000000000e+15,3.901994648000000000e+15,2.580481862000000000e+15
1.277063301000000000e+15,4.110319428000000000e+15,2.684734283000000000e+15
1.318986896000000000e+15,4.319211988000000000e+15,2.788471850000000000e+15
1.362286764000000000e+15,4.524687734000000000e+15,2.889741937000000000e+15
1.407008086000000000e+15,4.723187433000000000e+15,2.986842338000000000e+15
1.453197524000000000e+15,4.911875917000000000e+15,3.078458605000000000e+15
1.500903276000000000e+15,5.088833900000000000e+15,3.163745173000000000e+15
1.550175117000000000e+15,5.253103496000000000e+15,3.242333805000000000e+15
1.601064461000000000e+15,5.404612058000000000e+15,3.314284021000000000e+15
1.653624407000000000e+15,5.544010536000000000e+15,3.379994951000000000e+15
1.707909797000000000e+15,5.672468949000000000e+15,3.440100093000000000e+15
1.763977275000000000e+15,5.791470747000000000e+15,3.495365114000000000e+15
1.821885343000000000e+15,5.902630154000000000e+15,3.546599703000000000e+15
1.881694425000000000e+15,6.007558147000000000e+15,3.594594738000000000e+15
1.943466927000000000e+15,6.107773100000000000e+15,3.640081921000000000e+15
2.007267304000000000e+15,6.204649577000000000e+15,3.683712087000000000e+15
2.073162127000000000e+15,6.299402593000000000e+15,3.726050194000000000e+15
2.141220155000000000e+15,6.393094491000000000e+15,3.767580601000000000e+15
2.211512400000000000e+15,6.486655368000000000e+15,3.808718161000000000e+15
2.284112207000000000e+15,6.580911767000000000e+15,3.849822574000000000e+15
2.359095331000000000e+15,6.676621209000000000e+15,3.891214755000000000e+15
2.436540009000000000e+15,6.774510239000000000e+15,3.933194091000000000e+15
2.516527051000000000e+15,6.875316197000000000e+15,3.976056622000000000e+15
2.599139918000000000e+15,6.979835460000000000e+15,4.020115178000000000e+15
2.684464811000000000e+15,7.088981663000000000e+15,4.065722817000000000e+15
2.772590760000000000e+15,7.203857761000000000e+15,4.113300944000000000e+15
2.863609719000000000e+15,7.325848479000000000e+15,4.163374463000000000e+15
2.957616659000000000e+15,7.456739837000000000e+15,4.216616270000000000e+15
3.054709671000000000e+15,7.598869797000000000e+15,4.273902106000000000e+15
3.154990065000000000e+15,7.755311990000000000e+15,4.336375928000000000e+15
3.258562476000000000e+15,7.930085623000000000e+15,4.405522374000000000e+15
3.365534976000000000e+15,8.128368492000000000e+15,4.483236869000000000e+15
3.476019182000000000e+15,8.356667573000000000e+15,4.571875799000000000e+15
3.590130377000000000e+15,8.622864792000000000e+15,4.674256338000000000e+15
3.707987629000000000e+15,8.936036815000000000e+15,4.793570453000000000e+15
3.829713914000000000e+15,9.305924149000000000e+15,4.933171204000000000e+15
3.955436245000000000e+15,9.741962125000000000e+15,5.096206109000000000e+15
4.085285804000000000e+15,1.025186945000000000e+16,5.285104418000000000e+15
4.219398081000000000e+15,1.083992236000000000e+16,5.500972706000000000e+15
4.357913012000000000e+15,1.150526006000000000e+16,5.743028221000000000e+15
4.500975130000000000e+15,1.224067066000000000e+16,6.008228539000000000e+15
4.648733708000000000e+15,1.303231597000000000e+16,6.291249996000000000e+15
4.801342924000000000e+15,1.386067383000000000e+16,6.584895617000000000e+15
4.958962014000000000e+15,1.470264681000000000e+16,6.880893754000000000e+15
5.121755443000000000e+15,1.553441338000000000e+16,7.170921795000000000e+15
5.289893076000000000e+15,1.633438009000000000e+16,7.447623888000000000e+15
5.463550352000000000e+15,1.708556557000000000e+16,7.705394937000000000e+15
5.642908471000000000e+15,1.777693944000000000e+16,7.940780336000000000e+15
5.828154581000000000e+15,1.840363785000000000e+16,8.152482798000000000e+15
6.019481974000000000e+15,1.896622676000000000e+16,8.341050935000000000e+15
6.217090286000000000e+15,1.946937016000000000e+16,8.508381917000000000e+15
6.421185709000000000e+15,1.992033156000000000e+16,8.657187285000000000e+15
6.631981202000000000e+15,2.032759991000000000e+16,8.790518790000000000e+15
6.849696716000000000e+15,2.069982074000000000e+16,8.911410468000000000e+15
7.074559423000000000e+15,2.104509227000000000e+16,9.022651413000000000e+15
7.306803951000000000e+15,2.137057110000000000e+16,9.126666076000000000e+15
7.546672631000000000e+15,2.168233149000000000e+16,9.225479649000000000e+15
7.794415750000000000e+15,2.198538213000000000e+16,9.320734631000000000e+15
8.050291812000000000e+15,2.228377157000000000e+16,9.413734765000000000e+15
8.314567806000000000e+15,2.258073473000000000e+16,9.505500273000000000e+15
8.587519485000000000e+15,2.287884234000000000e+16,9.596822110000000000e+15
8.869431656000000000e+15,2.318014070000000000e+16,9.688311365000000000e+15
9.160598475000000000e+15,2.348626934000000000e+16,9.780440172000000000e+15
9.461323756000000000e+15,2.379855770000000000e+16,9.873574873000000000e+15
9.771921284000000000e+15,2.411810234000000000e+16,9.968002109000000000e+15
1.009271515000000000e+16,2.444582546000000000e+16,1.006394849000000000e+16
1.042404007000000000e+16,2.478252023000000000e+16,1.016159558000000000e+16
1.076624177000000000e+16,2.512888519000000000e+16,1.026109126000000000e+16
1.111967731000000000e+16,2.548554987000000000e+16,1.036255799000000000e+16
1.148471548000000000e+16,2.585309407000000000e+16,1.046609905000000000e+16
1.186173716000000000e+16,2.623206244000000000e+16,1.057180319000000000e+16
1.225113577000000000e+16,2.662297566000000000e+16,1.067974811000000000e+16
1.265331759000000000e+16,2.702633894000000000e+16,1.079000309000000000e+16
1.306870230000000000e+16,2.744264869000000000e+16,1.090263099000000000e+16
1.349772330000000000e+16,2.787239782000000000e+16,1.101768985000000000e+16
1.394082826000000000e+16,2.831607997000000000e+16,1.113523403000000000e+16
1.439847953000000000e+16,2.877419296000000000e+16,1.125531517000000000e+16
1.487115463000000000e+16,2.924724161000000000e+16,1.137798297000000000e+16
1.535934677000000000e+16,2.973574013000000000e+16,1.150328571000000000e+16
1.586356534000000000e+16,3.024021408000000000e+16,1.163127074000000000e+16
1.638433646000000000e+16,3.076120204000000000e+16,1.176198482000000000e+16
