pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,3.980822029000000000e+13,4.017572484000000000e+13
1.459918652000000000e+11,4.008435342000000000e+13,4.045340733000000000e+13
1.507845046000000000e+11,4.035885090000000000e+13,4.072941261000000000e+13
1.557344773000000000e+11,4.063135591000000000e+13,4.100338148000000000e+13
1.608469483000000000e+11,4.090144487000000000e+13,4.127488777000000000e+13
1.661272522000000000e+11,4.116869769000000000e+13,4.154350900000000000e+13
1.715808986000000000e+11,4.143275824000000000e+13,4.180888710000000000e+13
1.772135779000000000e+11,4.169338891000000000e+13,4.207078325000000000e+13
1.830311676000000000e+11,4.195051841000000000e+13,4.232912585000000000e+13
1.890397378000000000e+11,4.220427286000000000e+13,4.258404165000000000e+13
1.952455581000000000e+11,4.245498794000000000e+13,4.283586785000000000e+13
2.016551039000000000e+11,4.270321704000000000e+13,4.308516015000000000e+13
2.082750630000000000e+11,4.294972334000000000e+13,4.333268465000000000e+13
2.151123430000000000e+11,4.319545824000000000e+13,4.357939609000000000e+13
2.221740781000000000e+11,4.344154135000000000e+13,4.382641757000000000e+13
2.294676367000000000e+11,4.368923606000000000e+13,4.407501593000000000e+13
2.370006292000000000e+11,4.393991625000000000e+13,4.432656824000000000e+13
2.447809157000000000e+11,4.419503419000000000e+13,4.458252941000000000e+13
2.528166144000000000e+11,4.445609270000000000e+13,4.484440425000000000e+13
2.611161101000000000e+11,4.472460369000000000e+13,4.511370577000000000e+13
2.696880626000000000e+11,4.500204644000000000e+13,4.539191327000000000e+13
2.785414163000000000e+11,4.528982701000000000e+13,4.568043169000000000e+13
2.876854090000000000e+11,4.558923769000000000e+13,4.598055093000000000e+13
2.971295819000000000e+11,4.590141068000000000e+13,4.629339949000000000e+13
3.068837892000000000e+11,4.622729205000000000e+13,4.661991846000000000e+13
3.169582089000000000e+11,4.656762860000000000e+13,4.696084851000000000e+13
3.273633529000000000e+11,4.692296709000000000e+13,4.731672919000000000e+13
3.381100782000000000e+11,4.729368885000000000e+13,4.768793382000000000e+13
3.492095985000000000e+11,4.768007196000000000e+13,4.807473182000000000e+13
3.606734952000000000e+11,4.808239260000000000e+13,4.847739022000000000e+13
3.725137301000000000e+11,4.850105147000000000e+13,4.889630017000000000e+13
3.847426577000000000e+11,4.893671612000000000e+13,4.933211919000000000e+13
3.973730381000000000e+11,4.939047337000000000e+13,4.978592332000000000e+13
4.104180503000000000e+11,4.986401354000000000e+13,5.025939087000000000e+13
4.238913057000000000e+11,5.035980870000000000e+13,5.075497995000000000e+13
4.378068629000000000e+11,5.088129994000000000e+13,5.127611472000000000e+13
4.521792417000000000e+11,5.143308336000000000e+13,5.182737010000000000e+13
4.670234388000000000e+11,5.202109968000000000e+13,5.241465976000000000e+13
4.823549431000000000e+11,5.265286745000000000e+13,5.304546743000000000e+13
4.981897519000000000e+11,5.333771846000000000e+13,5.372907986000000000e+13
5.145443878000000000e+11,5.408701753000000000e+13,5.447680405000000000e+13
5.314359158000000000e+11,5.491440541000000000e+13,5.530220707000000000e+13
5.488819610000000000e+11,5.583597079000000000e+13,5.622128487000000000e+13
5.669007271000000000e+11,5.687028606000000000e+13,5.725249522000000000e+13
5.855110156000000000e+11,5.803829421000000000e+13,5.841664224000000000e+13
6.047322449000000000e+11,5.936284671000000000e+13,5.973641359000000000e+13
6.245844712000000000e+11,6.086782498000000000e+13,6.123550384000000000e+13
6.450884089000000000e+11,6.257670808000000000e+13,6.293718759000000000e+13
6.662654525000000000e+11,6.451055684000000000e+13,6.486231359000000000e+13
6.881376986000000000e+11,6.668555826000000000e+13,6.702686343000000000e+13
7.107279697000000000e+11,6.911021668000000000e+13,6.943916126000000000e+13
7.340598370000000000e+11,7.178260616000000000e+13,7.209714725000000000e+13
7.581576458000000000e+11,7.468825029000000000e+13,7.498627836000000000e+13
7.830465404000000000e+11,7.779921543000000000e+13,7.807863938000000000e+13
8.087524909000000000e+11,8.107483134000000000e+13,8.133367480000000000e+13
8.353023195000000000e+11,8.446391729000000000e+13,8.470041834000000000e+13
8.627237292000000000e+11,8.790868552000000000e+13,8.812138741000000000e+13
8.910453325000000000e+11,9.134966642000000000e+13,9.153748677000000000e+13
9.202966809000000000e+11,9.473059590000000000e+13,9.489286547000000000e+13
9.505082962000000000e+11,9.800280911000000000e+13,9.813927362000000000e+13
9.817117023000000000e+11,1.011282581000000000e+14,1.012390447000000000e+14
1.013939458000000000e+12,1.040809494000000000e+14,1.041665050000000000e+14
1.047225190000000000e+12,1.068469517000000000e+14,1.069079626000000000e+14
1.081603630000000000e+12,1.094232001000000000e+14,1.094605053000000000e+14
1.117110651000000000e+12,1.118155227000000000e+14,1.118300305000000000e+14
1.153783300000000000e+12,1.140363953000000000e+14,1.140290101000000000e+14
1.191659843000000000e+12,1.161027474000000000e+14,1.160743110000000000e+14
1.230779803000000000e+12,1.180341035000000000e+14,1.179853493000000000e+14
1.271183997000000000e+12,1.198511594000000000e+14,1.197826801000000000e+14
1.312914585000000000e+12,1.215746267000000000e+14,1.214868529000000000e+14
1.356015111000000000e+12,1.232245729000000000e+14,1.231177593000000000e+14
1.400530545000000000e+12,1.248200198000000000e+14,1.246942372000000000e+14
1.446507339000000000e+12,1.263786705000000000e+14,1.262338019000000000e+14
1.493993464000000000e+12,1.279167744000000000e+14,1.277525148000000000e+14
1.543038469000000000e+12,1.294490344000000000e+14,1.292648926000000000e+14
1.593693530000000000e+12,1.309885346000000000e+14,1.307838384000000000e+14
1.646011502000000000e+12,1.325465941000000000e+14,1.323204994000000000e+14
1.700046975000000000e+12,1.341325539000000000e+14,1.338840589000000000e+14
1.755856331000000000e+12,1.357535658000000000e+14,1.354815305000000000e+14
1.813497804000000000e+12,1.374142901000000000e+14,1.371174645000000000e+14
1.873031539000000000e+12,1.391166243000000000e+14,1.387936834000000000e+14
1.934519654000000000e+12,1.408595469000000000e+14,1.405091333000000000e+14
1.998026309000000000e+12,1.426390587000000000e+14,1.422598306000000000e+14
2.063617768000000000e+12,1.444483219000000000e+14,1.440390046000000000e+14
2.131362472000000000e+12,1.462779661000000000e+14,1.458374026000000000e+14
2.201331107000000000e+12,1.481166584000000000e+14,1.476438559000000000e+14
2.273596682000000000e+12,1.499518917000000000e+14,1.494460573000000000e+14
2.348234601000000000e+12,1.517708682000000000e+14,1.512314317000000000e+14
2.425322742000000000e+12,1.535613823000000000e+14,1.529880027000000000e+14
2.504941542000000000e+12,1.553126757000000000e+14,1.547052316000000000e+14
2.587174079000000000e+12,1.570161160000000000e+14,1.563746798000000000e+14
2.672106155000000000e+12,1.586656223000000000e+14,1.579904216000000000e+14
2.759826392000000000e+12,1.602578686000000000e+14,1.595492389000000000e+14
2.850426321000000000e+12,1.617922501000000000e+14,1.610505829000000000e+14
2.944000475000000000e+12,1.632706997000000000e+14,1.624963886000000000e+14
3.040646493000000000e+12,1.646973512000000000e+14,1.638907405000000000e+14
3.140465219000000000e+12,1.660781309000000000e+14,1.652394677000000000e+14
3.243560807000000000e+12,1.674203494000000000e+14,1.665497422000000000e+14
3.350040830000000000e+12,1.687323803000000000e+14,1.678297606000000000e+14
3.460016392000000000e+12,1.700233415000000000e+14,1.690884310000000000e+14
3.573602246000000000e+12,1.713027988000000000e+14,1.703350815000000000e+14
3.690916911000000000e+12,1.725806164000000000e+14,1.715793126000000000e+14
3.812082796000000000e+12,1.738668284000000000e+14,1.728308708000000000e+14
3.937226330000000000e+12,1.751714672000000000e+14,1.740994801000000000e+14
4.066478092000000000e+12,1.765044648000000000e+14,1.753947453000000000e+14
4.199972947000000000e+12,1.778755718000000000e+14,1.767260730000000000e+14
4.337850188000000000e+12,1.792942095000000000e+14,1.781025274000000000e+14
4.480253680000000000e+12,1.807692772000000000e+14,1.795326433000000000e+14
4.627332012000000000e+12,1.823089843000000000e+14,1.810242643000000000e+14
4.779238650000000000e+12,1.839206539000000000e+14,1.825843544000000000e+14
4.936132098000000000e+12,1.856104986000000000e+14,1.842187818000000000e+14
5.098176064000000000e+12,1.873834213000000000e+14,1.859321308000000000e+14
5.265539630000000000e+12,1.892428542000000000e+14,1.877275488000000000e+14
5.438397428000000000e+12,1.911907505000000000e+14,1.896067435000000000e+14
5.616929824000000000e+12,1.932276395000000000e+14,1.915700403000000000e+14
5.801323104000000000e+12,1.953527589000000000e+14,1.936165148000000000e+14
5.991769669000000000e+12,1.975644394000000000e+14,1.957443668000000000e+14
6.188468239000000000e+12,1.998606225000000000e+14,1.979514223000000000e+14
6.391624053000000000e+12,2.022394625000000000e+14,2.002357125000000000e+14
6.601449093000000000e+12,2.047000639000000000e+14,2.025961805000000000e+14
6.818162295000000000e+12,2.072432023000000000e+14,2.050333692000000000e+14
7.041989785000000000e+12,2.098721100000000000e+14,2.075501671000000000e+14
7.273165113000000000e+12,2.125933416000000000e+14,2.101526253000000000e+14
7.511929493000000000e+12,2.154175264000000000e+14,2.128506635000000000e+14
7.758532061000000000e+12,2.183601354000000000e+14,2.156587841000000000e+14
8.013230128000000000e+12,2.214423259000000000e+14,2.185968564000000000e+14
8.276289456000000000e+12,2.246917929000000000e+14,2.216909014000000000e+14
8.547984529000000000e+12,2.281437408000000000e+14,2.249739865000000000e+14
8.828598841000000000e+12,2.318420208000000000e+14,2.284872707000000000e+14
9.118425196000000000e+12,2.358403483000000000e+14,2.322811205000000000e+14
9.417766007000000000e+12,2.402035331000000000e+14,2.364162281000000000e+14
9.726933615000000000e+12,2.450087937000000000e+14,2.409648051000000000e+14
1.004625062000000000e+13,2.503468225000000000e+14,2.460115317000000000e+14
1.037605020000000000e+13,2.563219982000000000e+14,2.516536971000000000e+14
1.071667648000000000e+13,2.630516114000000000e+14,2.580004101000000000e+14
1.106848489000000000e+13,2.706635535000000000e+14,2.651703698000000000e+14
1.143184250000000000e+13,2.792912508000000000e+14,2.732870619000000000e+14
1.180712847000000000e+13,2.890652759000000000e+14,2.824708650000000000e+14
1.219473437000000000e+13,3.001017435000000000e+14,2.928281873000000000e+14
1.259506464000000000e+13,3.124867679000000000e+14,3.044369747000000000e+14
1.300853701000000000e+13,3.262587596000000000e+14,3.173302725000000000e+14
1.343558290000000000e+13,3.413902594000000000e+14,3.314794430000000000e+14
1.387664791000000000e+13,3.577728916000000000e+14,3.467803845000000000e+14
1.433219226000000000e+13,3.752090497000000000e+14,3.630461106000000000e+14
1.480269127000000000e+13,3.934135558000000000e+14,3.800086725000000000e+14
1.528863588000000000e+13,4.120286222000000000e+14,3.973334648000000000e+14
1.579053314000000000e+13,4.306500553000000000e+14,4.146439091000000000e+14
1.630890676000000000e+13,4.488625620000000000e+14,4.315544464000000000e+14
1.684429760000000000e+13,4.662779874000000000e+14,4.477060462000000000e+14
1.739726432000000000e+13,4.825696985000000000e+14,4.627979263000000000e+14
1.796838391000000000e+13,4.974975763000000000e+14,4.766103891000000000e+14
1.855825228000000000e+13,5.109190705000000000e+14,4.890146493000000000e+14
1.916748492000000000e+13,5.227872418000000000e+14,4.999706014000000000e+14
1.979671753000000000e+13,5.331382730000000000e+14,5.095149011000000000e+14
2.044660667000000000e+13,5.420714753000000000e+14,5.177422097000000000e+14
2.111783044000000000e+13,5.497274915000000000e+14,5.247848880000000000e+14
2.181108924000000000e+13,5.562680553000000000e+14,5.307942315000000000e+14
2.252710643000000000e+13,5.618592156000000000e+14,5.359249883000000000e+14
2.326662911000000000e+13,5.666595695000000000e+14,5.403245539000000000e+14
2.403042894000000000e+13,5.708130088000000000e+14,5.441263564000000000e+14
2.481930289000000000e+13,5.744453142000000000e+14,5.474468006000000000e+14
2.563407409000000000e+13,5.776633651000000000e+14,5.503846188000000000e+14
2.647559271000000000e+13,5.805562066000000000e+14,5.530219215000000000e+14
2.734473680000000000e+13,5.831970481000000000e+14,5.554260926000000000e+14
2.824241326000000000e+13,5.856455828000000000e+14,5.576519670000000000e+14
2.916955876000000000e+13,5.879503238000000000e+14,5.597440114000000000e+14
3.012714071000000000e+13,5.901507834000000000e+14,5.617383499000000000e+14
3.111615828000000000e+13,5.922793601000000000e+14,5.636645139000000000e+14
3.213764344000000000e+13,5.943629165000000000e+14,5.655469008000000000e+14
3.319266205000000000e+13,5.964240627000000000e+14,5.674059579000000000e+14
3.428231494000000000e+13,5.984821708000000000e+14,5.692591161000000000e+14
3.540773909000000000e+13,6.005542386000000000e+14,5.711215814000000000e+14
3.657010881000000000e+13,6.026555492000000000e+14,5.730069377000000000e+14
3.777063695000000000e+13,6.048001502000000000e+14,5.749275827000000000e+14
3.901057617000000000e+13,6.070012365000000000e+14,5.768950752000000000e+14
4.029122028000000000e+13,6.092714617000000000e+14,5.789204150000000000e+14
4.161390553000000000e+13,6.116231258000000000e+14,5.810142098000000000e+14
4.298001206000000000e+13,6.140682552000000000e+14,5.831867464000000000e+14
4.439096531000000000e+13,6.166186428000000000e+14,5.854480241000000000e+14
4.584823751000000000e+13,6.192857967000000000e+14,5.878077079000000000e+14
4.735334923000000000e+13,6.220807826000000000e+14,5.902749883000000000e+14
4.890787094000000000e+13,6.250139727000000000e+14,5.928583604000000000e+14
5.051342469000000000e+13,6.280948041000000000e+14,5.955654135000000000e+14
5.217168576000000000e+13,6.313314661000000000e+14,5.984025629000000000e+14
5.388438443000000000e+13,6.347305127000000000e+14,6.013747176000000000e+14
5.565330778000000000e+13,6.382965613000000000e+14,6.044850305000000000e+14
5.748030158000000000e+13,6.420320423000000000e+14,6.077346953000000000e+14
5.936727216000000000e+13,6.459370799000000000e+14,6.111228620000000000e+14
6.131618845000000000e+13,6.500094875000000000e+14,6.146466540000000000e+14
6.332908400000000000e+13,6.542449949000000000e+14,6.183013856000000000e+14
6.540805915000000000e+13,6.586377085000000000e+14,6.220809794000000000e+14
6.755528315000000000e+13,6.631807125000000000e+14,6.259784992000000000e+14
6.977299650000000000e+13,6.678668281000000000e+14,6.299868114000000000e+14
7.206351321000000000e+13,6.726894202000000000e+14,6.340992778000000000e+14
7.442922330000000000e+13,6.776433299000000000e+14,6.383105444000000000e+14
7.687259522000000000e+13,6.827255982000000000e+14,6.426171402000000000e+14
7.939617845000000000e+13,6.879361149000000000e+14,6.470180031000000000e+14
8.200260620000000000e+13,6.932782064000000000e+14,6.515149430000000000e+14
8.469459808000000000e+13,6.987588360000000000e+14,6.561127701000000000e+14
8.747496302000000000e+13,7.043887654000000000e+14,6.608193873000000000e+14
9.034660212000000000e+13,7.101825107000000000e+14,6.656457055000000000e+14
9.331251175000000000e+13,7.161580994000000000e+14,6.706053937000000000e+14
9.637578664000000000e+13,7.223365977000000000e+14,6.757144403000000000e+14
9.953962310000000000e+13,7.287416174000000000e+14,6.809907040000000000e+14
1.028073224000000000e+14,7.353985002000000000e+14,6.864532056000000000e+14
1.061822941000000000e+14,7.423330337000000000e+14,6.921210498000000000e+14
1.096680598000000000e+14,7.495700561000000000e+14,6.980122764000000000e+14
1.132682567000000000e+14,7.571315696000000000e+14,7.041423367000000000e+14
1.169866413000000000e+14,7.650343069000000000e+14,7.105221617000000000e+14
1.208270935000000000e+14,7.732872656000000000e+14,7.171562466000000000e+14
1.247936205000000000e+14,7.818891700000000000e+14,7.240407245000000000e+14
1.288903612000000000e+14,7.908261834000000000e+14,7.311616874000000000e+14
1.331215903000000000e+14,8.000703062000000000e+14,7.384940974000000000e+14
1.374917226000000000e+14,8.095792961000000000e+14,7.460019339000000000e+14
1.420053182000000000e+14,8.192982381000000000e+14,7.536396453000000000e+14
1.466670866000000000e+14,8.291625814000000000e+14,7.613547243000000000e+14
1.514818922000000000e+14,8.391030118000000000e+14,7.690916598000000000e+14
1.564547589000000000e+14,8.490511167000000000e+14,7.767964140000000000e+14
1.615908754000000000e+14,8.589452422000000000e+14,7.844209390000000000e+14
1.668956010000000000e+14,8.687355009000000000e+14,7.919269280000000000e+14
1.723744708000000000e+14,8.783871825000000000e+14,7.992882459000000000e+14
1.780332016000000000e+14,8.878821946000000000e+14,8.064917917000000000e+14
1.838776980000000000e+14,8.972186535000000000e+14,8.135369290000000000e+14
1.899140582000000000e+14,9.064088804000000000e+14,8.204337201000000000e+14
1.961485809000000000e+14,9.154764406000000000e+14,8.272004810000000000e+14
2.025877712000000000e+14,9.244527758000000000e+14,8.338610885000000000e+14
2.092383480000000000e+14,9.333739401000000000e+14,8.404424312000000000e+14
2.161072509000000000e+14,9.422779224000000000e+14,8.469723568000000000e+14
2.232016469000000000e+14,9.512025195000000000e+14,8.534780778000000000e+14
2.305289387000000000e+14,9.601839178000000000e+14,8.599851357000000000e+14
2.380967717000000000e+14,9.692558279000000000e+14,8.665167964000000000e+14
2.459130425000000000e+14,9.784490541000000000e+14,8.730937767000000000e+14
2.539859069000000000e+14,9.877913329000000000e+14,8.797341743000000000e+14
2.623237882000000000e+14,9.973075171000000000e+14,8.864536460000000000e+14
2.709353866000000000e+14,1.007019806000000000e+15,8.932656167000000000e+14
2.798296876000000000e+14,1.016948054000000000e+15,9.001815384000000000e+14
2.890159718000000000e+14,1.027110151000000000e+15,9.072111940000000000e+14
2.985038245000000000e+14,1.037522413000000000e+15,9.143629999000000000e+14
3.083031457000000000e+14,1.048200025000000000e+15,9.216443334000000000e+14
3.184241602000000000e+14,1.059157446000000000e+15,9.290618299000000000e+14
3.288774286000000000e+14,1.070408829000000000e+15,9.366216735000000000e+14
3.396738582000000000e+14,1.081968397000000000e+15,9.443298553000000000e+14
3.508247144000000000e+14,1.093850779000000000e+15,9.521923923000000000e+14
3.623416323000000000e+14,1.106071304000000000e+15,9.602155072000000000e+14
3.742366291000000000e+14,1.118646219000000000e+15,9.684057592000000000e+14
3.865221163000000000e+14,1.131592872000000000e+15,9.767701393000000000e+14
3.992109130000000000e+14,1.144929858000000000e+15,9.853161408000000000e+14
4.123162591000000000e+14,1.158677150000000000e+15,9.940518138000000000e+14
4.258518292000000000e+14,1.172856244000000000e+15,1.002985829000000000e+15
4.398317467000000000e+14,1.187490372000000000e+15,1.012127574000000000e+15
4.542705986000000000e+14,1.202604757000000000e+15,1.021487276000000000e+15
4.691834511000000000e+14,1.218226976000000000e+15,1.031076180000000000e+15
4.845858645000000000e+14,1.234387419000000000e+15,1.040906778000000000e+15
5.004939103000000000e+14,1.251119852000000000e+15,1.050993082000000000e+15
5.169241874000000000e+14,1.268462082000000000e+15,1.061350957000000000e+15
5.338938397000000000e+14,1.286456703000000000e+15,1.071998464000000000e+15
5.514205739000000000e+14,1.305151783000000000e+15,1.082956161000000000e+15
5.695226780000000000e+14,1.324601442000000000e+15,1.094247326000000000e+15
5.882190402000000000e+14,1.344866274000000000e+15,1.105898056000000000e+15
6.075291689000000000e+14,1.366013237000000000e+15,1.117937069000000000e+15
6.274732130000000000e+14,1.388114928000000000e+15,1.130395161000000000e+15
6.480719826000000000e+14,1.411248267000000000e+15,1.143304348000000000e+15
6.693469713000000000e+14,1.435492266000000000e+15,1.156696548000000000e+15
6.913203780000000000e+14,1.460925356000000000e+15,1.170602080000000000e+15
7.140151304000000000e+14,1.487622582000000000e+15,1.185048179000000000e+15
7.374549090000000000e+14,1.515653032000000000e+15,1.200057708000000000e+15
7.616641717000000000e+14,1.545078224000000000e+15,1.215648454000000000e+15
7.866681790000000000e+14,1.575951815000000000e+15,1.231833162000000000e+15
8.124930211000000000e+14,1.608320872000000000e+15,1.248620391000000000e+15
8.391656443000000000e+14,1.642228521000000000e+15,1.266016037000000000e+15
8.667138797000000000e+14,1.677717429000000000e+15,1.284025200000000000e+15
8.951664721000000000e+14,1.714833458000000000e+15,1.302654053000000000e+15
9.245531098000000000e+14,1.753628646000000000e+15,1.321911259000000000e+15
9.549044558000000000e+14,1.794162739000000000e+15,1.341808611000000000e+15
9.862521795000000000e+14,1.836502836000000000e+15,1.362360705000000000e+15
1.018628990000000000e+15,1.880720703000000000e+15,1.383583515000000000e+15
1.052068671000000000e+15,1.926887202000000000e+15,1.405491666000000000e+15
1.086606114000000000e+15,1.975063196000000000e+15,1.428094214000000000e+15
1.122277356000000000e+15,2.025289213000000000e+15,1.451390084000000000e+15
1.159119619000000000e+15,2.077573393000000000e+15,1.475362996000000000e+15
1.197171343000000000e+15,2.131878369000000000e+15,1.499976207000000000e+15
1.236472235000000000e+15,2.188112564000000000e+15,1.525169568000000000e+15
1.277063301000000000e+15,2.246126998000000000e+15,1.550859212000000000e+15
1.318986896000000000e+15,2.305719873000000000e+15,1.576940712000000000e+15
1.362286764000000000e+15,2.366650700000000000e+15,1.603296211000000000e+15
1.407008086000000000e+15,2.428662982000000000e+15,1.629804840000000000e+15
1.453197524000000000e+15,2.491512608000000000e+15,1.656354952000000000e+15
1.500903276000000000e+15,2.554996013000000000e+15,1.682855553000000000e+15
1.550175117000000000e+15,2.618972280000000000e+15,1.709244542000000000e+15
1.601064461000000000e+15,2.683376082000000000e+15,1.735492705000000000e+15
1.653624407000000000e+15,2.748220107000000000e+15,1.761603176000000000e+15
1.707909797000000000e+15,2.813587136000000000e+15,1.787606762000000000e+15
1.763977275000000000e+15,2.879616235000000000e+15,1.813555177000000000e+15
1.821885343000000000e+15,2.946486266000000000e+15,1.839513587000000000e+15
1.881694425000000000e+15,3.014400094000000000e+15,1.865553838000000000e+15
1.943466927000000000e+15,3.083572447000000000e+15,1.891749450000000000e+15
2.007267304000000000e+15,3.154221533000000000e+15,1.918172310000000000e+15
2.073162127000000000e+15,3.226564416000000000e+15,1.944890953000000000e+15
2.141220155000000000e+15,3.300815872000000000e+15,1.971970221000000000e+15
2.211512400000000000e+15,3.377189861000000000e+15,1.999471886000000000e+15
2.284112207000000000e+15,3.455902868000000000e+15,2.027455905000000000e+15
2.359095331000000000e+15,3.537178348000000000e+15,2.055981996000000000e+15
2.436540009000000000e+15,3.621252091000000000e+15,2.085111420000000000e+15
2.516527051000000000e+15,3.708377533000000000e+15,2.114908640000000000e+15
2.599139918000000000e+15,3.798831174000000000e+15,2.145442900000000000e+15
2.684464811000000000e+15,3.892916977000000000e+15,2.176789356000000000e+15
2.772590760000000000e+15,3.990968460000000000e+15,2.209029364000000000e+15
2.863609719000000000e+15,4.093348032000000000e+15,2.242249844000000000e+15
2.957616659000000000e+15,4.200441607000000000e+15,2.276541158000000000e+15
3.054709671000000000e+15,4.312646966000000000e+15,2.311993144000000000e+15
3.154990065000000000e+15,4.430355316000000000e+15,2.348689289000000000e+15
3.258562476000000000e+15,4.553926495000000000e+15,2.386699332000000000e+15
