pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,7.799064108000000000e+16,2.443021722000000000e+16
1.586356534000000000e+16,7.946397905000000000e+16,2.481479424000000000e+16
1.638433646000000000e+16,8.102733386000000000e+16,2.522068276000000000e+16
1.692220352000000000e+16,8.269435761000000000e+16,2.565114463000000000e+16
1.747772774000000000e+16,8.448036920000000000e+16,2.610981203000000000e+16
1.805148879000000000e+16,8.640250713000000000e+16,2.660071735000000000e+16
1.864408534000000000e+16,8.847981501000000000e+16,2.712830511000000000e+16
1.925613572000000000e+16,9.073324210000000000e+16,2.769742215000000000e+16
1.988827857000000000e+16,9.318554330000000000e+16,2.831328281000000000e+16
2.054117348000000000e+16,9.586099318000000000e+16,2.898138900000000000e+16
2.121550171000000000e+16,9.878482769000000000e+16,2.970738501000000000e+16
2.191196688000000000e+16,1.019825211000000000e+17,3.049687626000000000e+16
2.263129568000000000e+16,1.054787286000000000e+17,3.135517133000000000e+16
2.337423871000000000e+16,1.092958828000000000e+17,3.228694750000000000e+16
2.414157116000000000e+16,1.134525498000000000e+17,3.329586723000000000e+16
2.493409370000000000e+16,1.179616168000000000e+17,3.438416532000000000e+16
2.575263327000000000e+16,1.228283735000000000e+17,3.555222178000000000e+16
2.659804396000000000e+16,1.280488031000000000e+17,3.679819606000000000e+16
2.747120789000000000e+16,1.336082402000000000e+17,3.811775801000000000e+16
2.837303617000000000e+16,1.394805890000000000e+17,3.950395704000000000e+16
2.930446977000000000e+16,1.456283571000000000e+17,4.094728576000000000e+16
3.026648059000000000e+16,1.520036533000000000e+17,4.243596549000000000e+16
3.126007243000000000e+16,1.585502191000000000e+17,4.395646377000000000e+16
3.228628203000000000e+16,1.652060382000000000e+17,4.549413124000000000e+16
3.334618016000000000e+16,1.719066991000000000e+17,4.703399474000000000e+16
3.444087276000000000e+16,1.785890299000000000e+17,4.856159251000000000e+16
3.557150207000000000e+16,1.851941812000000000e+17,5.006366306000000000e+16
3.673924782000000000e+16,1.916706059000000000e+17,5.152879377000000000e+16
3.794532847000000000e+16,1.979762353000000000e+17,5.294787302000000000e+16
3.919100249000000000e+16,2.040795186000000000e+17,5.431427678000000000e+16
4.047756966000000000e+16,2.099597945000000000e+17,5.562390241000000000e+16
4.180637241000000000e+16,2.156068673000000000e+17,5.687502490000000000e+16
4.317879727000000000e+16,2.210198820000000000e+17,5.806800237000000000e+16
4.459627627000000000e+16,2.262058539000000000e+17,5.920491215000000000e+16
4.606028844000000000e+16,2.311780948000000000e+17,6.028917328000000000e+16
4.757236139000000000e+16,2.359545537000000000e+17,6.132515905000000000e+16
4.913407286000000000e+16,2.405563762000000000e+17,6.231786593000000000e+16
5.074705239000000000e+16,2.450066090000000000e+17,6.327262161000000000e+16
5.241298302000000000e+16,2.493290989000000000e+17,6.419484167000000000e+16
5.413360303000000000e+16,2.535478625000000000e+17,6.508989211000000000e+16
5.591070777000000000e+16,2.576864859000000000e+17,6.596296181000000000e+16
5.774615152000000000e+16,2.617677638000000000e+17,6.681898827000000000e+16
5.964184946000000000e+16,2.658136119000000000e+17,6.766264274000000000e+16
6.159977960000000000e+16,2.698449785000000000e+17,6.849831529000000000e+16
6.362198493000000000e+16,2.738818670000000000e+17,6.933012347000000000e+16
6.571057546000000000e+16,2.779435124000000000e+17,7.016195233000000000e+16
6.786773051000000000e+16,2.820485873000000000e+17,7.099749921000000000e+16
7.009570091000000000e+16,2.862153439000000000e+17,7.184030465000000000e+16
7.239681141000000000e+16,2.904618721000000000e+17,7.269380542000000000e+16
7.477346305000000000e+16,2.948063768000000000e+17,7.356139009000000000e+16
7.722813571000000000e+16,2.992674244000000000e+17,7.444644658000000000e+16
7.976339068000000000e+16,3.038642769000000000e+17,7.535242541000000000e+16
8.238187331000000000e+16,3.086171258000000000e+17,7.628288127000000000e+16
8.508631583000000000e+16,3.135474773000000000e+17,7.724154243000000000e+16
8.787954012000000000e+16,3.186785256000000000e+17,7.823237542000000000e+16
9.076446073000000000e+16,3.240354397000000000e+17,7.925963051000000000e+16
9.374408788000000000e+16,3.296458280000000000e+17,8.032791930000000000e+16
9.682153060000000000e+16,3.355400970000000000e+17,8.144226932000000000e+16
1.000000000000000000e+17,3.417518922000000000e+17,8.260819147000000000e+16
