pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.963824062000000000e+13,3.972126901000000000e+13
1.056934554000000000e+11,4.010097602000000000e+13,4.018377068000000000e+13
1.091631734000000000e+11,4.056056203000000000e+13,4.064308530000000000e+13
1.127467958000000000e+11,4.101852472000000000e+13,4.110073770000000000e+13
1.164480618000000000e+11,4.147648857000000000e+13,4.155835062000000000e+13
1.202708335000000000e+11,4.193617174000000000e+13,4.201763996000000000e+13
1.242190995000000000e+11,4.239939028000000000e+13,4.248041895000000000e+13
1.282969798000000000e+11,4.286805157000000000e+13,4.294859145000000000e+13
1.325087292000000000e+11,4.334415117000000000e+13,4.342414886000000000e+13
1.368587425000000000e+11,4.382977682000000000e+13,4.390917401000000000e+13
1.413515585000000000e+11,4.432711752000000000e+13,4.440585016000000000e+13
1.459918652000000000e+11,4.483845240000000000e+13,4.491644985000000000e+13
1.507845046000000000e+11,4.536614909000000000e+13,4.544333319000000000e+13
1.557344773000000000e+11,4.591267497000000000e+13,4.598895907000000000e+13
1.608469483000000000e+11,4.648059184000000000e+13,4.655587970000000000e+13
1.661272522000000000e+11,4.707253872000000000e+13,4.714672345000000000e+13
1.715808986000000000e+11,4.769123684000000000e+13,4.776419973000000000e+13
1.772135779000000000e+11,4.833948517000000000e+13,4.841109449000000000e+13
1.830311676000000000e+11,4.902013161000000000e+13,4.909024136000000000e+13
1.890397378000000000e+11,4.973606621000000000e+13,4.980451493000000000e+13
1.952455581000000000e+11,5.049020316000000000e+13,5.055681264000000000e+13
2.016551039000000000e+11,5.128543791000000000e+13,5.135001206000000000e+13
2.082750630000000000e+11,5.212464036000000000e+13,5.218696402000000000e+13
2.151123430000000000e+11,5.301061629000000000e+13,5.307045416000000000e+13
2.221740781000000000e+11,5.394607730000000000e+13,5.400317296000000000e+13
2.294676367000000000e+11,5.493359258000000000e+13,5.498766774000000000e+13
2.370006292000000000e+11,5.597552397000000000e+13,5.602627786000000000e+13
2.447809157000000000e+11,5.707403092000000000e+13,5.712113988000000000e+13
2.528166144000000000e+11,5.823098032000000000e+13,5.827409767000000000e+13
2.611161101000000000e+11,5.944789248000000000e+13,5.948664881000000000e+13
2.696880626000000000e+11,6.072589869000000000e+13,6.075990237000000000e+13
2.785414163000000000e+11,6.206567699000000000e+13,6.209451522000000000e+13
2.876854090000000000e+11,6.346739290000000000e+13,6.349063313000000000e+13
2.971295819000000000e+11,6.493062251000000000e+13,6.494781450000000000e+13
3.068837892000000000e+11,6.645431700000000000e+13,6.646499531000000000e+13
3.169582089000000000e+11,6.803675638000000000e+13,6.804044344000000000e+13
3.273633529000000000e+11,6.967548650000000000e+13,6.967169630000000000e+13
3.381100782000000000e+11,7.136729012000000000e+13,7.135553250000000000e+13
3.492095985000000000e+11,7.310818423000000000e+13,7.308796964000000000e+13
3.606734952000000000e+11,7.489341581000000000e+13,7.486426059000000000e+13
3.725137301000000000e+11,7.671748566000000000e+13,7.667891767000000000e+13
3.847426577000000000e+11,7.857421991000000000e+13,7.852578431000000000e+13
3.973730381000000000e+11,8.045683021000000000e+13,8.039809547000000000e+13
4.104180503000000000e+11,8.235802042000000000e+13,8.228858406000000000e+13
4.238913057000000000e+11,8.427013119000000000e+13,8.418962523000000000e+13
4.378068629000000000e+11,8.618524441000000000e+13,8.609334045000000000e+13
4.521792417000000000e+11,8.809537578000000000e+13,8.799178924000000000e+13
4.670234388000000000e+11,8.999264299000000000e+13,8.987713635000000000e+13
4.823549431000000000e+11,9.186943448000000000e+13,9.174181955000000000e+13
4.981897519000000000e+11,9.371857748000000000e+13,9.357871640000000000e+13
5.145443878000000000e+11,9.553345037000000000e+13,9.538125564000000000e+13
5.314359158000000000e+11,9.730812205000000000e+13,9.714355526000000000e+13
5.488819610000000000e+11,9.903745725000000000e+13,9.886052668000000000e+13
5.669007271000000000e+11,1.007171606000000000e+14,1.005279180000000000e+14
5.855110156000000000e+11,1.023438396000000000e+14,1.021423758000000000e+14
6.047322449000000000e+11,1.039150100000000000e+14,1.037014500000000000e+14
6.245844712000000000e+11,1.054290407000000000e+14,1.052035389000000000e+14
6.450884089000000000e+11,1.068851221000000000e+14,1.066478563000000000e+14
6.662654525000000000e+11,1.082832068000000000e+14,1.080343728000000000e+14
6.881376986000000000e+11,1.096239559000000000e+14,1.093637621000000000e+14
7.107279697000000000e+11,1.109086367000000000e+14,1.106372986000000000e+14
7.340598370000000000e+11,1.121390097000000000e+14,1.118567447000000000e+14
7.581576458000000000e+11,1.133172548000000000e+14,1.130242786000000000e+14
7.830465404000000000e+11,1.144459020000000000e+14,1.141424234000000000e+14
8.087524909000000000e+11,1.155277456000000000e+14,1.152139632000000000e+14
8.353023195000000000e+11,1.165657744000000000e+14,1.162418734000000000e+14
8.627237292000000000e+11,1.175631244000000000e+14,1.172292732000000000e+14
8.910453325000000000e+11,1.185230202000000000e+14,1.181793679000000000e+14
9.202966809000000000e+11,1.194487390000000000e+14,1.190954129000000000e+14
9.505082962000000000e+11,1.203435934000000000e+14,1.199806967000000000e+14
9.817117023000000000e+11,1.212109147000000000e+14,1.208385243000000000e+14
1.013939458000000000e+12,1.220540310000000000e+14,1.216721948000000000e+14
1.047225190000000000e+12,1.228762714000000000e+14,1.224850066000000000e+14
1.081603630000000000e+12,1.236809798000000000e+14,1.232802700000000000e+14
1.117110651000000000e+12,1.244715116000000000e+14,1.240613042000000000e+14
1.153783300000000000e+12,1.252512708000000000e+14,1.248314737000000000e+14
1.191659843000000000e+12,1.260237167000000000e+14,1.255941948000000000e+14
1.230779803000000000e+12,1.267923888000000000e+14,1.263529600000000000e+14
1.271183997000000000e+12,1.275609550000000000e+14,1.271113850000000000e+14
1.312914585000000000e+12,1.283332387000000000e+14,1.278732355000000000e+14
1.356015111000000000e+12,1.291132711000000000e+14,1.286424785000000000e+14
1.400530545000000000e+12,1.299053323000000000e+14,1.294233218000000000e+14
1.446507339000000000e+12,1.307140170000000000e+14,1.302202787000000000e+14
1.493993464000000000e+12,1.315442852000000000e+14,1.310382171000000000e+14
1.543038469000000000e+12,1.324015299000000000e+14,1.318824254000000000e+14
1.593693530000000000e+12,1.332916647000000000e+14,1.327586980000000000e+14
1.646011502000000000e+12,1.342211975000000000e+14,1.336734066000000000e+14
1.700046975000000000e+12,1.351973212000000000e+14,1.346335878000000000e+14
1.755856331000000000e+12,1.362279969000000000e+14,1.356470244000000000e+14
1.813497804000000000e+12,1.373220541000000000e+14,1.367223416000000000e+14
1.873031539000000000e+12,1.384893065000000000e+14,1.378691190000000000e+14
1.934519654000000000e+12,1.397406071000000000e+14,1.390979426000000000e+14
1.998026309000000000e+12,1.410879619000000000e+14,1.404205142000000000e+14
2.063617768000000000e+12,1.425446189000000000e+14,1.418497362000000000e+14
2.131362472000000000e+12,1.441250382000000000e+14,1.433996796000000000e+14
2.201331107000000000e+12,1.458449600000000000e+14,1.450856476000000000e+14
2.273596682000000000e+12,1.477213925000000000e+14,1.469241610000000000e+14
2.348234601000000000e+12,1.497724757000000000e+14,1.489328219000000000e+14
2.425322742000000000e+12,1.520173989000000000e+14,1.511302305000000000e+14
2.504941542000000000e+12,1.544761579000000000e+14,1.535357446000000000e+14
2.587174079000000000e+12,1.571692565000000000e+14,1.561691864000000000e+14
2.672106155000000000e+12,1.601174049000000000e+14,1.590505461000000000e+14
2.759826392000000000e+12,1.633410776000000000e+14,1.621995493000000000e+14
2.850426321000000000e+12,1.668600612000000000e+14,1.656352166000000000e+14
2.944000475000000000e+12,1.706929554000000000e+14,1.693753777000000000e+14
3.040646493000000000e+12,1.748565566000000000e+14,1.734360729000000000e+14
3.140465219000000000e+12,1.793654781000000000e+14,1.778311868000000000e+14
3.243560807000000000e+12,1.842317137000000000e+14,1.825720281000000000e+14
3.350040830000000000e+12,1.894641529000000000e+14,1.876668630000000000e+14
3.460016392000000000e+12,1.950684668000000000e+14,1.931208114000000000e+14
3.573602246000000000e+12,2.010468806000000000e+14,1.989356324000000000e+14
3.690916911000000000e+12,2.073982179000000000e+14,2.051097749000000000e+14
3.812082796000000000e+12,2.141179580000000000e+14,2.116384405000000000e+14
3.937226330000000000e+12,2.211985267000000000e+14,2.185138739000000000e+14
4.066478092000000000e+12,2.286295795000000000e+14,2.257256437000000000e+14
4.199972947000000000e+12,2.363982323000000000e+14,2.332608728000000000e+14
4.337850188000000000e+12,2.444898058000000000e+14,2.411049650000000000e+14
4.480253680000000000e+12,2.528879452000000000e+14,2.492417253000000000e+14
4.627332012000000000e+12,2.615750234000000000e+14,2.576537535000000000e+14
4.779238650000000000e+12,2.705324927000000000e+14,2.663227873000000000e+14
4.936132098000000000e+12,2.797409722000000000e+14,2.752297884000000000e+14
5.098176064000000000e+12,2.891804631000000000e+14,2.843551521000000000e+14
5.265539630000000000e+12,2.988302388000000000e+14,2.936786022000000000e+14
5.438397428000000000e+12,3.086688783000000000e+14,3.031792239000000000e+14
5.616929824000000000e+12,3.186740641000000000e+14,3.128352702000000000e+14
5.801323104000000000e+12,3.288222091000000000e+14,3.226238034000000000e+14
5.991769669000000000e+12,3.390883866000000000e+14,3.325206299000000000e+14
6.188468239000000000e+12,3.494460401000000000e+14,3.425000230000000000e+14
6.391624053000000000e+12,3.598667787000000000e+14,3.525345294000000000e+14
6.601449093000000000e+12,3.703202209000000000e+14,3.625948225000000000e+14
6.818162295000000000e+12,3.807739799000000000e+14,3.726496929000000000e+14
7.041989785000000000e+12,3.911937832000000000e+14,3.826661674000000000e+14
7.273165113000000000e+12,4.015434944000000000e+14,3.926095349000000000e+14
7.511929493000000000e+12,4.117856440000000000e+14,4.024438606000000000e+14
7.758532061000000000e+12,4.218820100000000000e+14,4.121325463000000000e+14
8.013230128000000000e+12,4.317942171000000000e+14,4.216389084000000000e+14
8.276289456000000000e+12,4.414845724000000000e+14,4.309269797000000000e+14
8.547984529000000000e+12,4.509169218000000000e+14,4.399623301000000000e+14
8.828598841000000000e+12,4.600572476000000000e+14,4.487126356000000000e+14
9.118425196000000000e+12,4.688747684000000000e+14,4.571487284000000000e+14
9.417766007000000000e+12,4.773427360000000000e+14,4.652453521000000000e+14
9.726933615000000000e+12,4.854388231000000000e+14,4.729815247000000000e+14
1.004625062000000000e+13,4.931457656000000000e+14,4.803411427000000000e+14
1.037605020000000000e+13,5.004515952000000000e+14,4.873131932000000000e+14
1.071667648000000000e+13,5.073495314000000000e+14,4.938916385000000000e+14
1.106848489000000000e+13,5.138380623000000000e+14,5.000754823000000000e+14
1.143184250000000000e+13,5.199206272000000000e+14,5.058684549000000000e+14
1.180712847000000000e+13,5.256051152000000000e+14,5.112785241000000000e+14
1.219473437000000000e+13,5.309033448000000000e+14,5.163173897000000000e+14
1.259506464000000000e+13,5.358303249000000000e+14,5.209997701000000000e+14
1.300853701000000000e+13,5.404037059000000000e+14,5.253428729000000000e+14
1.343558290000000000e+13,5.446430346000000000e+14,5.293656800000000000e+14
1.387664791000000000e+13,5.485691677000000000e+14,5.330883853000000000e+14
1.433219226000000000e+13,5.522038230000000000e+14,5.365319651000000000e+14
1.480269127000000000e+13,5.555689517000000000e+14,5.397175790000000000e+14
1.528863588000000000e+13,5.586863114000000000e+14,5.426661652000000000e+14
1.579053314000000000e+13,5.615771540000000000e+14,5.453981437000000000e+14
1.630890676000000000e+13,5.642619780000000000e+14,5.479331827000000000e+14
1.684429760000000000e+13,5.667603543000000000e+14,5.502900345000000000e+14
1.739726432000000000e+13,5.690907497000000000e+14,5.524863710000000000e+14
1.796838391000000000e+13,5.712705302000000000e+14,5.545387884000000000e+14
1.855825228000000000e+13,5.733158808000000000e+14,5.564627334000000000e+14
1.916748492000000000e+13,5.752418242000000000e+14,5.582725244000000000e+14
1.979671753000000000e+13,5.770622538000000000e+14,5.599813833000000000e+14
2.044660667000000000e+13,5.787899863000000000e+14,5.616014892000000000e+14
2.111783044000000000e+13,5.804368215000000000e+14,5.631440357000000000e+14
2.181108924000000000e+13,5.820136141000000000e+14,5.646193009000000000e+14
2.252710643000000000e+13,5.835303678000000000e+14,5.660367378000000000e+14
2.326662911000000000e+13,5.849962794000000000e+14,5.674050176000000000e+14
2.403042894000000000e+13,5.864198058000000000e+14,5.687320941000000000e+14
2.481930289000000000e+13,5.878087303000000000e+14,5.700252676000000000e+14
2.563407409000000000e+13,5.891702435000000000e+14,5.712912615000000000e+14
2.647559271000000000e+13,5.905109965000000000e+14,5.725362734000000000e+14
2.734473680000000000e+13,5.918371409000000000e+14,5.737660140000000000e+14
2.824241326000000000e+13,5.931543825000000000e+14,5.749857576000000000e+14
2.916955876000000000e+13,5.944680292000000000e+14,5.762003877000000000e+14
3.012714071000000000e+13,5.957830305000000000e+14,5.774144344000000000e+14
3.111615828000000000e+13,5.971040171000000000e+14,5.786321122000000000e+14
3.213764344000000000e+13,5.984353514000000000e+14,5.798573664000000000e+14
3.319266205000000000e+13,5.997811464000000000e+14,5.810938916000000000e+14
3.428231494000000000e+13,6.011452985000000000e+14,5.823451620000000000e+14
3.540773909000000000e+13,6.025315375000000000e+14,5.836144775000000000e+14
