pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.406323393000000000e+14,1.430779494000000000e+14
7.830465404000000000e+11,1.419071866000000000e+14,1.443679165000000000e+14
8.087524909000000000e+11,1.431367830000000000e+14,1.456118742000000000e+14
8.353023195000000000e+11,1.443559449000000000e+14,1.468450512000000000e+14
8.627237292000000000e+11,1.456025208000000000e+14,1.481057236000000000e+14
8.910453325000000000e+11,1.469175892000000000e+14,1.494354118000000000e+14
9.202966809000000000e+11,1.483457544000000000e+14,1.508791762000000000e+14
9.505082962000000000e+11,1.499347937000000000e+14,1.524852577000000000e+14
9.817117023000000000e+11,1.517338304000000000e+14,1.543032282000000000e+14
1.013939458000000000e+12,1.537890625000000000e+14,1.563796732000000000e+14
1.047225190000000000e+12,1.561367881000000000e+14,1.587511496000000000e+14
1.081603630000000000e+12,1.587945175000000000e+14,1.614352150000000000e+14
1.117110651000000000e+12,1.617521602000000000e+14,1.644215435000000000e+14
1.153783300000000000e+12,1.649666762000000000e+14,1.676665469000000000e+14
1.191659843000000000e+12,1.683634588000000000e+14,1.710947970000000000e+14
1.230779803000000000e+12,1.718457217000000000e+14,1.746085286000000000e+14
1.271183997000000000e+12,1.753099704000000000e+14,1.781032731000000000e+14
1.312914585000000000e+12,1.786626703000000000e+14,1.814846823000000000e+14
1.356015111000000000e+12,1.818331075000000000e+14,1.846814915000000000e+14
1.400530545000000000e+12,1.847795553000000000e+14,1.876517148000000000e+14
1.446507339000000000e+12,1.874884138000000000e+14,1.903817485000000000e+14
1.493993464000000000e+12,1.899686645000000000e+14,1.928807538000000000e+14
1.543038469000000000e+12,1.922443553000000000e+14,1.951730634000000000e+14
1.593693530000000000e+12,1.943474991000000000e+14,1.972910132000000000e+14
1.646011502000000000e+12,1.963126371000000000e+14,1.992694604000000000e+14
1.700046975000000000e+12,1.981730941000000000e+14,2.011420110000000000e+14
1.755856331000000000e+12,1.999588189000000000e+14,2.029388474000000000e+14
1.813497804000000000e+12,2.016953109000000000e+14,2.046856520000000000e+14
1.873031539000000000e+12,2.034032679000000000e+14,2.064032566000000000e+14
1.934519654000000000e+12,2.050987295000000000e+14,2.081077925000000000e+14
1.998026309000000000e+12,2.067935639000000000e+14,2.098111832000000000e+14
2.063617768000000000e+12,2.084962781000000000e+14,2.115219647000000000e+14
2.131362472000000000e+12,2.102132080000000000e+14,2.132464833000000000e+14
2.201331107000000000e+12,2.119497957000000000e+14,2.149901815000000000e+14
2.273596682000000000e+12,2.137118394000000000e+14,2.167588529000000000e+14
2.348234601000000000e+12,2.155066758000000000e+14,2.185598284000000000e+14
2.425322742000000000e+12,2.173439772000000000e+14,2.204027733000000000e+14
2.504941542000000000e+12,2.192361474000000000e+14,2.223000802000000000e+14
2.587174079000000000e+12,2.211982211000000000e+14,2.242667644000000000e+14
2.672106155000000000e+12,2.232473210000000000e+14,2.263199145000000000e+14
2.759826392000000000e+12,2.254014827000000000e+14,2.284775125000000000e+14
2.850426321000000000e+12,2.276778709000000000e+14,2.307566453000000000e+14
2.944000475000000000e+12,2.300905640000000000e+14,2.331712872000000000e+14
3.040646493000000000e+12,2.326477835000000000e+14,2.357295335000000000e+14
3.140465219000000000e+12,2.353490387000000000e+14,2.384307532000000000e+14
3.243560807000000000e+12,2.381826144000000000e+14,2.412630923000000000e+14
3.350040830000000000e+12,2.411241445000000000e+14,2.442020675000000000e+14
3.460016392000000000e+12,2.441370511000000000e+14,2.472110279000000000e+14
3.573602246000000000e+12,2.471750980000000000e+14,2.502437267000000000e+14
3.690916911000000000e+12,2.501870111000000000e+14,2.532489515000000000e+14
3.812082796000000000e+12,2.531222131000000000e+14,2.561762562000000000e+14
3.937226330000000000e+12,2.559366819000000000e+14,2.589818014000000000e+14
4.066478092000000000e+12,2.585975391000000000e+14,2.616329181000000000e+14
4.199972947000000000e+12,2.610855154000000000e+14,2.641105410000000000e+14
4.337850188000000000e+12,2.633951506000000000e+14,2.664093837000000000e+14
4.480253680000000000e+12,2.655331301000000000e+14,2.685362550000000000e+14
4.627332012000000000e+12,2.675156171000000000e+14,2.705073815000000000e+14
4.779238650000000000e+12,2.693651677000000000e+14,2.723453211000000000e+14
4.936132098000000000e+12,2.711080396000000000e+14,2.740762749000000000e+14
5.098176064000000000e+12,2.727721759000000000e+14,2.757280760000000000e+14
5.265539630000000000e+12,2.743857823000000000e+14,2.773287719000000000e+14
5.438397428000000000e+12,2.759765273000000000e+14,2.789058295000000000e+14
5.616929824000000000e+12,2.775711828000000000e+14,2.804857773000000000e+14
5.801323104000000000e+12,2.791953825000000000e+14,2.820939664000000000e+14
5.991769669000000000e+12,2.808733819000000000e+14,2.837543333000000000e+14
6.188468239000000000e+12,2.826276457000000000e+14,2.854889935000000000e+14
6.391624053000000000e+12,2.844782085000000000e+14,2.873176117000000000e+14
6.601449093000000000e+12,2.864417848000000000e+14,2.892565283000000000e+14
6.818162295000000000e+12,2.885306724000000000e+14,2.913176843000000000e+14
7.041989785000000000e+12,2.907517062000000000e+14,2.935076009000000000e+14
7.273165113000000000e+12,2.931053894000000000e+14,2.958265393000000000e+14
7.511929493000000000e+12,2.955855889000000000e+14,2.982682188000000000e+14
7.758532061000000000e+12,2.981798312000000000e+14,3.008201288000000000e+14
8.013230128000000000e+12,3.008702317000000000e+14,3.034644632000000000e+14
8.276289456000000000e+12,3.036350625000000000e+14,3.061796789000000000e+14
8.547984529000000000e+12,3.064507211000000000e+14,3.089424425000000000e+14
8.828598841000000000e+12,3.092937714000000000e+14,3.117296392000000000e+14
9.118425196000000000e+12,3.121427311000000000e+14,3.145201265000000000e+14
9.417766007000000000e+12,3.149795838000000000e+14,3.172962080000000000e+14
9.726933615000000000e+12,3.177907843000000000e+14,3.200446070000000000e+14
1.004625062000000000e+13,3.205676766000000000e+14,3.227568598000000000e+14
1.037605020000000000e+13,3.233066032000000000e+14,3.254294046000000000e+14
1.071667648000000000e+13,3.260086677000000000e+14,3.280633325000000000e+14
1.106848489000000000e+13,3.286793465000000000e+14,3.306639901000000000e+14
1.143184250000000000e+13,3.313280138000000000e+14,3.332404996000000000e+14
1.180712847000000000e+13,3.339673282000000000e+14,3.358051459000000000e+14
1.219473437000000000e+13,3.366128013000000000e+14,3.383729427000000000e+14
1.259506464000000000e+13,3.392822926000000000e+14,3.409611281000000000e+14
1.300853701000000000e+13,3.419956426000000000e+14,3.435887972000000000e+14
1.343558290000000000e+13,3.447742474000000000e+14,3.462764785000000000e+14
1.387664791000000000e+13,3.476404982000000000e+14,3.490455827000000000e+14
1.433219226000000000e+13,3.506172785000000000e+14,3.519179091000000000e+14
1.480269127000000000e+13,3.537271661000000000e+14,3.549148711000000000e+14
1.528863588000000000e+13,3.569914305000000000e+14,3.580565296000000000e+14
1.579053314000000000e+13,3.604289888000000000e+14,3.613605920000000000e+14
1.630890676000000000e+13,3.640551514000000000e+14,3.648412183000000000e+14
1.684429760000000000e+13,3.678803836000000000e+14,3.685078495000000000e+14
1.739726432000000000e+13,3.719092880000000000e+14,3.723642579000000000e+14
1.796838391000000000e+13,3.761400278000000000e+14,3.764080265000000000e+14
1.855825228000000000e+13,3.805644700000000000e+14,3.806307218000000000e+14
1.916748492000000000e+13,3.851690747000000000e+14,3.850187763000000000e+14
1.979671753000000000e+13,3.899364667000000000e+14,3.895550178000000000e+14
2.044660667000000000e+13,3.948473634000000000e+14,3.942205251000000000e+14
2.111783044000000000e+13,3.998829690000000000e+14,3.989969126000000000e+14
2.181108924000000000e+13,4.050270875000000000e+14,4.038683317000000000e+14
2.252710643000000000e+13,4.102673650000000000e+14,4.088226315000000000e+14
2.326662911000000000e+13,4.155959495000000000e+14,4.138519593000000000e+14
2.403042894000000000e+13,4.210094010000000000e+14,4.189526481000000000e+14
2.481930289000000000e+13,4.265073205000000000e+14,4.241239002000000000e+14
2.563407409000000000e+13,4.320902971000000000e+14,4.293658386000000000e+14
2.647559271000000000e+13,4.377574547000000000e+14,4.346772015000000000e+14
2.734473680000000000e+13,4.435035604000000000e+14,4.400526466000000000e+14
2.824241326000000000e+13,4.493165018000000000e+14,4.454804261000000000e+14
2.916955876000000000e+13,4.551752183000000000e+14,4.509405076000000000e+14
3.012714071000000000e+13,4.610488780000000000e+14,4.564038756000000000e+14
3.111615828000000000e+13,4.668978190000000000e+14,4.618334797000000000e+14
3.213764344000000000e+13,4.726762993000000000e+14,4.671868540000000000e+14
3.319266205000000000e+13,4.783367900000000000e+14,4.724201382000000000e+14
3.428231494000000000e+13,4.838351986000000000e+14,4.774929199000000000e+14
3.540773909000000000e+13,4.891359998000000000e+14,4.823729397000000000e+14
3.657010881000000000e+13,4.942162463000000000e+14,4.870397161000000000e+14
3.777063695000000000e+13,4.990677779000000000e+14,4.914864756000000000e+14
3.901057617000000000e+13,5.036973821000000000e+14,4.957201827000000000e+14
4.029122028000000000e+13,5.081252753000000000e+14,4.997600304000000000e+14
4.161390553000000000e+13,5.123825637000000000e+14,5.036350122000000000e+14
4.298001206000000000e+13,5.165085152000000000e+14,5.073813463000000000e+14
4.439096531000000000e+13,5.205481487000000000e+14,5.110402112000000000e+14
4.584823751000000000e+13,5.245506351000000000e+14,5.146562393000000000e+14
4.735334923000000000e+13,5.285686222000000000e+14,5.182768584000000000e+14
4.890787094000000000e+13,5.326582916000000000e+14,5.219522973000000000e+14
5.051342469000000000e+13,5.368800007000000000e+14,5.257361119000000000e+14
5.217168576000000000e+13,5.412994317000000000e+14,5.296861566000000000e+14
5.388438443000000000e+13,5.459885452000000000e+14,5.338653634000000000e+14
5.565330778000000000e+13,5.510259051000000000e+14,5.383419496000000000e+14
5.748030158000000000e+13,5.564956753000000000e+14,5.431884407000000000e+14
5.936727216000000000e+13,5.624844608000000000e+14,5.484788021000000000e+14
6.131618845000000000e+13,5.690752838000000000e+14,5.542830895000000000e+14
6.332908400000000000e+13,5.763384060000000000e+14,5.606594134000000000e+14
6.540805915000000000e+13,5.843195838000000000e+14,5.676437904000000000e+14
6.755528315000000000e+13,5.930277783000000000e+14,5.752396897000000000e+14
6.977299650000000000e+13,6.024258704000000000e+14,5.834103788000000000e+14
7.206351321000000000e+13,6.124275300000000000e+14,5.920767469000000000e+14
7.442922330000000000e+13,6.229031923000000000e+14,6.011230532000000000e+14
7.687259522000000000e+13,6.336954341000000000e+14,6.104106876000000000e+14
7.939617845000000000e+13,6.446400124000000000e+14,6.197965690000000000e+14
8.200260620000000000e+13,6.555879964000000000e+14,6.291521659000000000e+14
8.469459808000000000e+13,6.664238639000000000e+14,6.383787427000000000e+14
8.747496302000000000e+13,6.770754907000000000e+14,6.474154458000000000e+14
9.034660212000000000e+13,6.875160751000000000e+14,6.562404063000000000e+14
9.331251175000000000e+13,6.977596771000000000e+14,6.648664239000000000e+14
9.637578664000000000e+13,7.078530008000000000e+14,6.733335559000000000e+14
9.953962310000000000e+13,7.178661507000000000e+14,6.817009697000000000e+14
1.028073224000000000e+14,7.278841497000000000e+14,6.900395668000000000e+14
1.061822941000000000e+14,7.379995583000000000e+14,6.984256539000000000e+14
1.096680598000000000e+14,7.483058549000000000e+14,7.069353577000000000e+14
1.132682567000000000e+14,7.588912365000000000e+14,7.156394970000000000e+14
1.169866413000000000e+14,7.698316936000000000e+14,7.245979654000000000e+14
1.208270935000000000e+14,7.811826780000000000e+14,7.338530900000000000e+14
1.247936205000000000e+14,7.929700903000000000e+14,7.434225882000000000e+14
1.288903612000000000e+14,8.051817227000000000e+14,7.532930604000000000e+14
1.331215903000000000e+14,8.177612937000000000e+14,7.634157322000000000e+14
1.374917226000000000e+14,8.306089655000000000e+14,7.737075085000000000e+14
1.420053182000000000e+14,8.435894495000000000e+14,7.840580855000000000e+14
1.466670866000000000e+14,8.565488694000000000e+14,7.943438758000000000e+14
1.514818922000000000e+14,8.693377422000000000e+14,8.044464654000000000e+14
1.564547589000000000e+14,8.818340552000000000e+14,8.142707193000000000e+14
1.615908754000000000e+14,8.939612136000000000e+14,8.237584350000000000e+14
1.668956010000000000e+14,9.056962756000000000e+14,8.328940808000000000e+14
1.723744708000000000e+14,9.170687976000000000e+14,8.417030840000000000e+14
1.780332016000000000e+14,9.281526574000000000e+14,8.502447102000000000e+14
1.838776980000000000e+14,9.390551462000000000e+14,8.586029891000000000e+14
1.899140582000000000e+14,9.499077115000000000e+14,8.668790994000000000e+14
1.961485809000000000e+14,9.608609162000000000e+14,8.751871246000000000e+14
2.025877712000000000e+14,9.720847407000000000e+14,8.836539325000000000e+14
2.092383480000000000e+14,9.837742187000000000e+14,8.924230420000000000e+14
2.161072509000000000e+14,9.961595380000000000e+14,9.016616944000000000e+14
2.232016469000000000e+14,1.009519243000000000e+15,9.115700036000000000e+14
2.305289387000000000e+14,1.024193587000000000e+15,9.223899291000000000e+14
2.380967717000000000e+14,1.040593026000000000e+15,9.344103905000000000e+14
2.459130425000000000e+14,1.059194326000000000e+15,9.479631764000000000e+14
2.539859069000000000e+14,1.080513268000000000e+15,9.634020121000000000e+14
2.623237882000000000e+14,1.105045521000000000e+15,9.810593356000000000e+14
2.709353866000000000e+14,1.133174613000000000e+15,1.001180901000000000e+15
2.798296876000000000e+14,1.165061874000000000e+15,1.023849620000000000e+15
2.890159718000000000e+14,1.200551292000000000e+15,1.048922364000000000e+15
2.985038245000000000e+14,1.239131483000000000e+15,1.076008919000000000e+15
3.083031457000000000e+14,1.279984132000000000e+15,1.104511984000000000e+15
3.184241602000000000e+14,1.322114382000000000e+15,1.133722832000000000e+15
3.288774286000000000e+14,1.364525370000000000e+15,1.162944451000000000e+15
3.396738582000000000e+14,1.406380873000000000e+15,1.191602747000000000e+15
3.508247144000000000e+14,1.447110524000000000e+15,1.219315175000000000e+15
3.623416323000000000e+14,1.486441585000000000e+15,1.245907554000000000e+15
3.742366291000000000e+14,1.524370538000000000e+15,1.271389840000000000e+15
3.865221163000000000e+14,1.561101990000000000e+15,1.295910760000000000e+15
3.992109130000000000e+14,1.596981799000000000e+15,1.319709942000000000e+15
4.123162591000000000e+14,1.632441432000000000e+15,1.343078883000000000e+15
4.258518292000000000e+14,1.667959290000000000e+15,1.366334194000000000e+15
4.398317467000000000e+14,1.704036920000000000e+15,1.389801355000000000e+15
4.542705986000000000e+14,1.741184275000000000e+15,1.413804803000000000e+15
4.691834511000000000e+14,1.779908414000000000e+15,1.438660557000000000e+15
4.845858645000000000e+14,1.820697189000000000e+15,1.464665880000000000e+15
5.004939103000000000e+14,1.863992732000000000e+15,1.492082853000000000e+15
5.169241874000000000e+14,1.910154740000000000e+15,1.521116109000000000e+15
5.338938397000000000e+14,1.959414364000000000e+15,1.551885492000000000e+15
5.514205739000000000e+14,2.011825758000000000e+15,1.584398256000000000e+15
5.695226780000000000e+14,2.067230686000000000e+15,1.618530330000000000e+15
5.882190402000000000e+14,2.125249933000000000e+15,1.654024702000000000e+15
6.075291689000000000e+14,2.185308519000000000e+15,1.690510469000000000e+15
6.274732130000000000e+14,2.246696913000000000e+15,1.727543033000000000e+15
6.480719826000000000e+14,2.308659364000000000e+15,1.764659189000000000e+15
6.693469713000000000e+14,2.370486742000000000e+15,1.801433020000000000e+15
6.913203780000000000e+14,2.431594517000000000e+15,1.837521060000000000e+15
7.140151304000000000e+14,2.491574606000000000e+15,1.872690528000000000e+15
7.374549090000000000e+14,2.550215054000000000e+15,1.906827779000000000e+15
7.616641717000000000e+14,2.607492235000000000e+15,1.939930498000000000e+15
7.866681790000000000e+14,2.663546189000000000e+15,1.972090398000000000e+15
8.124930211000000000e+14,2.718648602000000000e+15,2.003472266000000000e+15
8.391656443000000000e+14,2.773173632000000000e+15,2.034295273000000000e+15
8.667138797000000000e+14,2.827577080000000000e+15,2.064819593000000000e+15
8.951664721000000000e+14,2.882386096000000000e+15,2.095339296000000000e+15
9.245531098000000000e+14,2.938202473000000000e+15,2.126182972000000000e+15
9.549044558000000000e+14,2.995719402000000000e+15,2.157721662000000000e+15
9.862521795000000000e+14,3.055752235000000000e+15,2.190384049000000000e+15
1.018628990000000000e+15,3.119285320000000000e+15,2.224679689000000000e+15
1.052068671000000000e+15,3.187534450000000000e+15,2.261229627000000000e+15
1.086606114000000000e+15,3.262024484000000000e+15,2.300803804000000000e+15
1.122277356000000000e+15,3.344680894000000000e+15,2.344364233000000000e+15
1.159119619000000000e+15,3.437922818000000000e+15,2.393107210000000000e+15
1.197171343000000000e+15,3.544739049000000000e+15,2.448494961000000000e+15
1.236472235000000000e+15,3.668716488000000000e+15,2.512261721000000000e+15
1.277063301000000000e+15,3.813976828000000000e+15,2.586373003000000000e+15
1.318986896000000000e+15,3.984966746000000000e+15,2.672912842000000000e+15
1.362286764000000000e+15,4.186075776000000000e+15,2.773889578000000000e+15
1.407008086000000000e+15,4.421079133000000000e+15,2.890962563000000000e+15
1.453197524000000000e+15,4.692455318000000000e+15,3.025117635000000000e+15
1.500903276000000000e+15,5.000719572000000000e+15,3.176362127000000000e+15
1.550175117000000000e+15,5.343918635000000000e+15,3.343508478000000000e+15
1.601064461000000000e+15,5.717433740000000000e+15,3.524112955000000000e+15
1.653624407000000000e+15,6.114201387000000000e+15,3.714615254000000000e+15
1.707909797000000000e+15,6.525317412000000000e+15,3.910654443000000000e+15
1.763977275000000000e+15,6.940933484000000000e+15,4.107511664000000000e+15
1.821885343000000000e+15,7.351260534000000000e+15,4.300588133000000000e+15
1.881694425000000000e+15,7.747485716000000000e+15,4.485827565000000000e+15
1.943466927000000000e+15,8.122510813000000000e+15,4.660043170000000000e+15
2.007267304000000000e+15,8.471393426000000000e+15,4.821098443000000000e+15
2.073162127000000000e+15,8.791472019000000000e+15,4.967938521000000000e+15
2.141220155000000000e+15,9.082226312000000000e+15,5.100500762000000000e+15
2.211512400000000000e+15,9.344919981000000000e+15,5.219529745000000000e+15
2.284112207000000000e+15,9.582132906000000000e+15,5.326348050000000000e+15
2.359095331000000000e+15,9.797267529000000000e+15,5.422621989000000000e+15
2.436540009000000000e+15,9.994098655000000000e+15,5.510153293000000000e+15
2.516527051000000000e+15,1.017642680000000000e+16,5.590722471000000000e+15
2.599139918000000000e+15,1.034784200000000000e+16,5.665985198000000000e+15
2.684464811000000000e+15,1.051160198000000000e+16,5.737421654000000000e+15
2.772590760000000000e+15,1.067060243000000000e+16,5.806327376000000000e+15
2.863609719000000000e+15,1.082740620000000000e+16,5.873829808000000000e+15
2.957616659000000000e+15,1.098431319000000000e+16,5.940921824000000000e+15
3.054709671000000000e+15,1.114344988000000000e+16,6.008502605000000000e+15
3.154990065000000000e+15,1.130686440000000000e+16,6.077419566000000000e+15
3.258562476000000000e+15,1.147662179000000000e+16,6.148508974000000000e+15
3.365534976000000000e+15,1.165489430000000000e+16,6.222633169000000000e+15
3.476019182000000000e+15,1.184404040000000000e+16,6.300711744000000000e+15
3.590130377000000000e+15,1.204667120000000000e+16,6.383746466000000000e+15
3.707987629000000000e+15,1.226569855000000000e+16,6.472837732000000000e+15
3.829713914000000000e+15,1.250435137000000000e+16,6.569187575000000000e+15
3.955436245000000000e+15,1.276615164000000000e+16,6.674086327000000000e+15
4.085285804000000000e+15,1.305482842000000000e+16,6.788875119000000000e+15
4.219398081000000000e+15,1.337414847000000000e+16,6.914876962000000000e+15
4.357913012000000000e+15,1.372763457000000000e+16,7.053286562000000000e+15
4.500975130000000000e+15,1.411814842000000000e+16,7.205011929000000000e+15
4.648733708000000000e+15,1.454734564000000000e+16,7.370473041000000000e+15
4.801342924000000000e+15,1.501502437000000000e+16,7.549367794000000000e+15
4.958962014000000000e+15,1.551851308000000000e+16,7.740462224000000000e+15
5.121755443000000000e+15,1.605225001000000000e+16,7.941461188000000000e+15
5.289893076000000000e+15,1.660776340000000000e+16,8.149034174000000000e+15
5.463550352000000000e+15,1.717426395000000000e+16,8.359067378000000000e+15
5.642908471000000000e+15,1.773982113000000000e+16,8.567121286000000000e+15
5.828154581000000000e+15,1.829293263000000000e+16,8.769014529000000000e+15
6.019481974000000000e+15,1.882411205000000000e+16,8.961392142000000000e+15
6.217090286000000000e+15,1.932705543000000000e+16,9.142120624000000000e+15
6.421185709000000000e+15,1.979908501000000000e+16,9.310409682000000000e+15
6.631981202000000000e+15,2.024086285000000000e+16,9.466670237000000000e+15
6.849696716000000000e+15,2.065560041000000000e+16,9.612200057000000000e+15
7.074559423000000000e+15,2.104806446000000000e+16,9.748809693000000000e+15
7.306803951000000000e+15,2.142367154000000000e+16,9.878492850000000000e+15
7.546672631000000000e+15,2.178783476000000000e+16,1.000319569000000000e+16
7.794415750000000000e+15,2.214558897000000000e+16,1.012468973000000000e+16
8.050291812000000000e+15,2.250145115000000000e+16,1.024452909000000000e+16
8.314567806000000000e+15,2.285943427000000000e+16,1.036406097000000000e+16
8.587519485000000000e+15,2.322315551000000000e+16,1.048446713000000000e+16
8.869431656000000000e+15,2.359597497000000000e+16,1.060681385000000000e+16
9.160598475000000000e+15,2.398113639000000000e+16,1.073210060000000000e+16
9.461323756000000000e+15,2.438188825000000000e+16,1.086130040000000000e+16
9.771921284000000000e+15,2.480155415000000000e+16,1.099538222000000000e+16
1.009271515000000000e+16,2.524354727000000000e+16,1.113531481000000000e+16
1.042404007000000000e+16,2.571129851000000000e+16,1.128204313000000000e+16
1.076624177000000000e+16,2.620806972000000000e+16,1.143643036000000000e+16
1.111967731000000000e+16,2.673666169000000000e+16,1.159917012000000000e+16
1.148471548000000000e+16,2.729901445000000000e+16,1.177067027000000000e+16
1.186173716000000000e+16,2.789576926000000000e+16,1.195093078000000000e+16
1.225113577000000000e+16,2.852589139000000000e+16,1.213944622000000000e+16
1.265331759000000000e+16,2.918647778000000000e+16,1.233516820000000000e+16
1.306870230000000000e+16,2.987287728000000000e+16,1.253656213000000000e+16
1.349772330000000000e+16,3.057914959000000000e+16,1.274176028000000000e+16
1.394082826000000000e+16,3.129881691000000000e+16,1.294879237000000000e+16
1.439847953000000000e+16,3.202575779000000000e+16,1.315584557000000000e+16
1.487115463000000000e+16,3.275500748000000000e+16,1.336148559000000000e+16
1.535934677000000000e+16,3.348328985000000000e+16,1.356479153000000000e+16
1.586356534000000000e+16,3.420920884000000000e+16,1.376538929000000000e+16
1.638433646000000000e+16,3.493311248000000000e+16,1.396339310000000000e+16
1.692220352000000000e+16,3.565674167000000000e+16,1.415929081000000000e+16
1.747772774000000000e+16,3.638280529000000000e+16,1.435381459000000000e+16
