pressurec2,energy_densityc2,baryon_density
3.319266205000000000e+13,5.449901723000000000e+14,5.174605931000000000e+14
3.428231494000000000e+13,5.490840029000000000e+14,5.211210879000000000e+14
3.540773909000000000e+13,5.527384805000000000e+14,5.243825304000000000e+14
3.657010881000000000e+13,5.560812134000000000e+14,5.273599553000000000e+14
3.777063695000000000e+13,5.592163035000000000e+14,5.301468659000000000e+14
3.901057617000000000e+13,5.622264434000000000e+14,5.328172383000000000e+14
4.029122028000000000e+13,5.651760499000000000e+14,5.354284305000000000e+14
4.161390553000000000e+13,5.681140410000000000e+14,5.380237547000000000e+14
4.298001206000000000e+13,5.710754466000000000e+14,5.406340016000000000e+14
4.439096531000000000e+13,5.740818542000000000e+14,5.432779300000000000e+14
4.584823751000000000e+13,5.771412380000000000e+14,5.459622169000000000e+14
4.735334923000000000e+13,5.802479398000000000e+14,5.486815485000000000e+14
4.890787094000000000e+13,5.833838831000000000e+14,5.514197937000000000e+14
5.051342469000000000e+13,5.865216913000000000e+14,5.541528299000000000e+14
5.217168576000000000e+13,5.896297920000000000e+14,5.568530649000000000e+14
5.388438443000000000e+13,5.926786091000000000e+14,5.594948490000000000e+14
5.565330778000000000e+13,5.956461655000000000e+14,5.620593069000000000e+14
5.748030158000000000e+13,5.985216983000000000e+14,5.645373907000000000e+14
5.936727216000000000e+13,6.013064365000000000e+14,5.669304451000000000e+14
6.131618845000000000e+13,6.040118875000000000e+14,5.692486248000000000e+14
6.332908400000000000e+13,6.066565941000000000e+14,5.715080184000000000e+14
6.540805915000000000e+13,6.092626047000000000e+14,5.737275659000000000e+14
6.755528315000000000e+13,6.118525995000000000e+14,5.759265750000000000e+14
6.977299650000000000e+13,6.144479979000000000e+14,5.781231055000000000e+14
7.206351321000000000e+13,6.170680873000000000e+14,5.803332402000000000e+14
7.442922330000000000e+13,6.197298721000000000e+14,5.825709751000000000e+14
7.687259522000000000e+13,6.224484059000000000e+14,5.848485167000000000e+14
7.939617845000000000e+13,6.252373701000000000e+14,5.871767823000000000e+14
8.200260620000000000e+13,6.281097526000000000e+14,5.895659756000000000e+14
8.469459808000000000e+13,6.310785611000000000e+14,5.920261808000000000e+14
8.747496302000000000e+13,6.341575436000000000e+14,5.945679530000000000e+14
9.034660212000000000e+13,6.373619323000000000e+14,5.972029146000000000e+14
9.331251175000000000e+13,6.407092176000000000e+14,5.999443652000000000e+14
9.637578664000000000e+13,6.442199607000000000e+14,6.028079079000000000e+14
9.953962310000000000e+13,6.479186572000000000e+14,6.058121029000000000e+14
1.028073224000000000e+14,6.518346738000000000e+14,6.089791622000000000e+14
1.061822941000000000e+14,6.560033194000000000e+14,6.123357349000000000e+14
1.096680598000000000e+14,6.604671040000000000e+14,6.159138196000000000e+14
1.132682567000000000e+14,6.652773450000000000e+14,6.197519290000000000e+14
1.169866413000000000e+14,6.704962560000000000e+14,6.238966035000000000e+14
1.208270935000000000e+14,6.761996646000000000e+14,6.284043782000000000e+14
1.247936205000000000e+14,6.824806565000000000e+14,6.333444217000000000e+14
1.288903612000000000e+14,6.894538484000000000e+14,6.388015909000000000e+14
1.331215903000000000e+14,6.972599778000000000e+14,6.448796430000000000e+14
1.374917226000000000e+14,7.060700279000000000e+14,6.517039896000000000e+14
1.420053182000000000e+14,7.160869798000000000e+14,6.594225369000000000e+14
1.466670866000000000e+14,7.275419730000000000e+14,6.682022029000000000e+14
1.514818922000000000e+14,7.406811414000000000e+14,6.782184099000000000e+14
1.564547589000000000e+14,7.557388541000000000e+14,6.896345550000000000e+14
1.615908754000000000e+14,7.728934976000000000e+14,7.025688873000000000e+14
1.668956010000000000e+14,7.922084530000000000e+14,7.170512232000000000e+14
1.723744708000000000e+14,8.135677994000000000e+14,7.329769656000000000e+14
1.780332016000000000e+14,8.366269175000000000e+14,7.500735006000000000e+14
1.838776980000000000e+14,8.608042605000000000e+14,7.678979461000000000e+14
1.899140582000000000e+14,8.853325742000000000e+14,7.858786184000000000e+14
1.961485809000000000e+14,9.093699140000000000e+14,8.033989924000000000e+14
2.025877712000000000e+14,9.321438765000000000e+14,8.199034179000000000e+14
2.092383480000000000e+14,9.530828219000000000e+14,8.349904773000000000e+14
2.161072509000000000e+14,9.718918988000000000e+14,8.484641005000000000e+14
2.232016469000000000e+14,9.885553678000000000e+14,8.603306317000000000e+14
2.305289387000000000e+14,1.003277289000000000e+15,8.707522101000000000e+14
2.380967717000000000e+14,1.016392407000000000e+15,8.799803903000000000e+14
2.459130425000000000e+14,1.028279661000000000e+15,8.882934333000000000e+14
2.539859069000000000e+14,1.039299548000000000e+15,8.959519797000000000e+14
2.623237882000000000e+14,1.049759949000000000e+15,9.031757060000000000e+14
2.709353866000000000e+14,1.059905271000000000e+15,9.101367362000000000e+14
2.798296876000000000e+14,1.069920358000000000e+15,9.169633626000000000e+14
2.890159718000000000e+14,1.079940890000000000e+15,9.237481119000000000e+14
2.985038245000000000e+14,1.090065185000000000e+15,9.305565316000000000e+14
3.083031457000000000e+14,1.100364669000000000e+15,9.374348382000000000e+14
3.184241602000000000e+14,1.110892128000000000e+15,9.444158723000000000e+14
3.288774286000000000e+14,1.121687774000000000e+15,9.515234245000000000e+14
3.396738582000000000e+14,1.132783507000000000e+15,9.587752509000000000e+14
3.508247144000000000e+14,1.144205842000000000e+15,9.661851230000000000e+14
3.623416323000000000e+14,1.155977890000000000e+15,9.737642039000000000e+14
3.742366291000000000e+14,1.168120686000000000e+15,9.815219588000000000e+14
3.865221163000000000e+14,1.180654064000000000e+15,9.894667479000000000e+14
3.992109130000000000e+14,1.193597235000000000e+15,9.976062101000000000e+14
4.123162591000000000e+14,1.206969144000000000e+15,1.005947500000000000e+15
4.258518292000000000e+14,1.220788692000000000e+15,1.014497427000000000e+15
4.398317467000000000e+14,1.235074873000000000e+15,1.023262540000000000e+15
4.542705986000000000e+14,1.249846887000000000e+15,1.032249195000000000e+15
4.691834511000000000e+14,1.265124306000000000e+15,1.041463650000000000e+15
4.845858645000000000e+14,1.280927338000000000e+15,1.050912215000000000e+15
5.004939103000000000e+14,1.297277261000000000e+15,1.060601499000000000e+15
5.169241874000000000e+14,1.314197067000000000e+15,1.070538764000000000e+15
5.338938397000000000e+14,1.331712358000000000e+15,1.080732412000000000e+15
5.514205739000000000e+14,1.349852524000000000e+15,1.091192611000000000e+15
5.695226780000000000e+14,1.368652299000000000e+15,1.101932105000000000e+15
5.882190402000000000e+14,1.388153809000000000e+15,1.112967259000000000e+15
6.075291689000000000e+14,1.408409275000000000e+15,1.124319417000000000e+15
6.274732130000000000e+14,1.429484677000000000e+15,1.136016719000000000e+15
6.480719826000000000e+14,1.451464619000000000e+15,1.148096484000000000e+15
6.693469713000000000e+14,1.474458566000000000e+15,1.160608200000000000e+15
6.913203780000000000e+14,1.498608431000000000e+15,1.173617079000000000e+15
7.140151304000000000e+14,1.524097005000000000e+15,1.187207857000000000e+15
7.374549090000000000e+14,1.551155764000000000e+15,1.201488039000000000e+15
7.616641717000000000e+14,1.580069464000000000e+15,1.216589260000000000e+15
7.866681790000000000e+14,1.611174149000000000e+15,1.232665144000000000e+15
8.124930211000000000e+14,1.644844459000000000e+15,1.249883745000000000e+15
8.391656443000000000e+14,1.681468592000000000e+15,1.268414129000000000e+15
8.667138797000000000e+14,1.721411473000000000e+15,1.288407744000000000e+15
8.951664721000000000e+14,1.764973276000000000e+15,1.309978512000000000e+15
9.245531098000000000e+14,1.812354428000000000e+15,1.333187194000000000e+15
9.549044558000000000e+14,1.863636492000000000e+15,1.358034384000000000e+15
9.862521795000000000e+14,1.918787615000000000e+15,1.384465710000000000e+15
1.018628990000000000e+15,1.977690240000000000e+15,1.412387404000000000e+15
1.052068671000000000e+15,2.040183067000000000e+15,1.441687752000000000e+15
1.086606114000000000e+15,2.106105856000000000e+15,1.472258735000000000e+15
1.122277356000000000e+15,2.175336002000000000e+15,1.504012725000000000e+15
1.159119619000000000e+15,2.247811896000000000e+15,1.536892262000000000e+15
1.197171343000000000e+15,2.323540621000000000e+15,1.570872238000000000e+15
1.236472235000000000e+15,2.402595441000000000e+15,1.605957414000000000e+15
1.277063301000000000e+15,2.485105541000000000e+15,1.642176621000000000e+15
1.318986896000000000e+15,2.571243879000000000e+15,1.679576438000000000e+15
1.362286764000000000e+15,2.661219360000000000e+15,1.718217052000000000e+15
1.407008086000000000e+15,2.755273937000000000e+15,1.758170414000000000e+15
1.453197524000000000e+15,2.853681814000000000e+15,1.799519374000000000e+15
1.500903276000000000e+15,2.956756378000000000e+15,1.842360069000000000e+15
1.550175117000000000e+15,3.064856915000000000e+15,1.886804089000000000e+15
1.601064461000000000e+15,3.178385421000000000e+15,1.932976483000000000e+15
1.653624407000000000e+15,3.297771916000000000e+15,1.981009255000000000e+15
1.707909797000000000e+15,3.423435932000000000e+15,2.031025703000000000e+15
1.763977275000000000e+15,3.555718982000000000e+15,2.083114165000000000e+15
1.821885343000000000e+15,3.694781026000000000e+15,2.137289136000000000e+15
1.881694425000000000e+15,3.840465795000000000e+15,2.193442441000000000e+15
1.943466927000000000e+15,3.992153930000000000e+15,2.251292349000000000e+15
2.007267304000000000e+15,4.148644677000000000e+15,2.310346181000000000e+15
2.073162127000000000e+15,4.308114311000000000e+15,2.369893590000000000e+15
2.141220155000000000e+15,4.468207708000000000e+15,2.429049522000000000e+15
2.211512400000000000e+15,4.626294319000000000e+15,2.486855245000000000e+15
2.284112207000000000e+15,4.779853943000000000e+15,2.542421311000000000e+15
2.359095331000000000e+15,4.926892422000000000e+15,2.595074018000000000e+15
2.436540009000000000e+15,5.066261213000000000e+15,2.644460274000000000e+15
2.516527051000000000e+15,5.197780031000000000e+15,2.690577840000000000e+15
2.599139918000000000e+15,5.322133406000000000e+15,2.733725223000000000e+15
2.684464811000000000e+15,5.440612475000000000e+15,2.774400580000000000e+15
2.772590760000000000e+15,5.554804844000000000e+15,2.813187832000000000e+15
2.863609719000000000e+15,5.666326714000000000e+15,2.850662633000000000e+15
2.957616659000000000e+15,5.776650756000000000e+15,2.887334997000000000e+15
3.054709671000000000e+15,5.887028566000000000e+15,2.923626069000000000e+15
3.154990065000000000e+15,5.998483552000000000e+15,2.959869158000000000e+15
3.258562476000000000e+15,6.111843335000000000e+15,2.996323557000000000e+15
3.365534976000000000e+15,6.227787821000000000e+15,3.033192734000000000e+15
3.476019182000000000e+15,6.346896660000000000e+15,3.070641447000000000e+15
3.590130377000000000e+15,6.469689783000000000e+15,3.108809847000000000e+15
3.707987629000000000e+15,6.596657780000000000e+15,3.147823724000000000e+15
3.829713914000000000e+15,6.728279391000000000e+15,3.187800305000000000e+15
3.955436245000000000e+15,6.865023805000000000e+15,3.228849172000000000e+15
4.085285804000000000e+15,7.007336280000000000e+15,3.271068200000000000e+15
4.219398081000000000e+15,7.155606044000000000e+15,3.314534556000000000e+15
4.357913012000000000e+15,7.310121551000000000e+15,3.359292590000000000e+15
4.500975130000000000e+15,7.471026360000000000e+15,3.405342669000000000e+15
4.648733708000000000e+15,7.638291570000000000e+15,3.452635433000000000e+15
4.801342924000000000e+15,7.811720010000000000e+15,3.501075362000000000e+15
4.958962014000000000e+15,7.990988863000000000e+15,3.550534825000000000e+15
5.121755443000000000e+15,8.175722102000000000e+15,3.600875490000000000e+15
5.289893076000000000e+15,8.365570832000000000e+15,3.651970610000000000e+15
5.463550352000000000e+15,8.560280157000000000e+15,3.703722366000000000e+15
5.642908471000000000e+15,8.759729132000000000e+15,3.756071042000000000e+15
5.828154581000000000e+15,8.963940195000000000e+15,3.808995661000000000e+15
6.019481974000000000e+15,9.173065396000000000e+15,3.862508557000000000e+15
6.217090286000000000e+15,9.387360360000000000e+15,3.916647120000000000e+15
6.421185709000000000e+15,9.607156012000000000e+15,3.971465433000000000e+15
6.631981202000000000e+15,9.832834554000000000e+15,4.027027437000000000e+15
6.849696716000000000e+15,1.006481150000000000e+16,4.083401972000000000e+15
7.074559423000000000e+15,1.030352517000000000e+16,4.140659908000000000e+15
7.306803951000000000e+15,1.054943122000000000e+16,4.198872638000000000e+15
7.546672631000000000e+15,1.080300084000000000e+16,4.258111522000000000e+15
7.794415750000000000e+15,1.106472216000000000e+16,4.318448098000000000e+15
8.050291812000000000e+15,1.133510091000000000e+16,4.379954130000000000e+15
8.314567806000000000e+15,1.161465975000000000e+16,4.442701315000000000e+15
8.587519485000000000e+15,1.190393568000000000e+16,4.506760617000000000e+15
8.869431656000000000e+15,1.220347250000000000e+16,4.572200536000000000e+15
9.160598475000000000e+15,1.251380831000000000e+16,4.639084450000000000e+15
9.461323756000000000e+15,1.283546003000000000e+16,4.707467481000000000e+15
9.771921284000000000e+15,1.316890471000000000e+16,4.777392928000000000e+15
1.009271515000000000e+16,1.351456449000000000e+16,4.848889709000000000e+15
1.042404007000000000e+16,1.387280021000000000e+16,4.921971769000000000e+15
1.076624177000000000e+16,1.424391727000000000e+16,4.996640013000000000e+15
1.111967731000000000e+16,1.462818774000000000e+16,5.072887378000000000e+15
1.148471548000000000e+16,1.502588508000000000e+16,5.150706037000000000e+15
1.186173716000000000e+16,1.543732611000000000e+16,5.230095523000000000e+15
1.225113577000000000e+16,1.586291275000000000e+16,5.311070252000000000e+15
1.265331759000000000e+16,1.630316366000000000e+16,5.393664593000000000e+15
1.306870230000000000e+16,1.675873487000000000e+16,5.477935538000000000e+15
1.349772330000000000e+16,1.723042530000000000e+16,5.563962360000000000e+15
1.394082826000000000e+16,1.771916289000000000e+16,5.651842791000000000e+15
1.439847953000000000e+16,1.822597259000000000e+16,5.741686165000000000e+15
1.487115463000000000e+16,1.875191852000000000e+16,5.833602530000000000e+15
1.535934677000000000e+16,1.929801531000000000e+16,5.927687161000000000e+15
1.586356534000000000e+16,1.986511089000000000e+16,6.024001341000000000e+15
1.638433646000000000e+16,2.045374838000000000e+16,6.122551015000000000e+15
1.692220352000000000e+16,2.106402793000000000e+16,6.223267038000000000e+15
1.747772774000000000e+16,2.169551564000000000e+16,6.325994581000000000e+15
1.805148879000000000e+16,2.234723904000000000e+16,6.430497341000000000e+15
1.864408534000000000e+16,2.301780458000000000e+16,6.536480896000000000e+15
1.925613572000000000e+16,2.370563390000000000e+16,6.643633063000000000e+15
1.988827857000000000e+16,2.440926719000000000e+16,6.751671812000000000e+15
2.054117348000000000e+16,2.512765543000000000e+16,6.860388076000000000e+15
2.121550171000000000e+16,2.586036057000000000e+16,6.969671720000000000e+15
2.191196688000000000e+16,2.660762445000000000e+16,7.079516189000000000e+15
2.263129568000000000e+16,2.737030670000000000e+16,7.190003634000000000e+15
2.337423871000000000e+16,2.814973821000000000e+16,7.301278847000000000e+15
2.414157116000000000e+16,2.894754446000000000e+16,7.413520625000000000e+15
2.493409370000000000e+16,2.976548432000000000e+16,7.526917245000000000e+15
2.575263327000000000e+16,3.060533185000000000e+16,7.641649494000000000e+15
2.659804396000000000e+16,3.146880468000000000e+16,7.757881191000000000e+15
2.747120789000000000e+16,3.235753216000000000e+16,7.875755686000000000e+15
2.837303617000000000e+16,3.327305085000000000e+16,7.995396226000000000e+15
2.930446977000000000e+16,3.421681523000000000e+16,8.116908280000000000e+15
3.026648059000000000e+16,3.519021546000000000e+16,8.240382644000000000e+15
3.126007243000000000e+16,3.619459500000000000e+16,8.365898331000000000e+15
3.228628203000000000e+16,3.723126492000000000e+16,8.493524859000000000e+15
3.334618016000000000e+16,3.830151372000000000e+16,8.623323865000000000e+15
3.444087276000000000e+16,3.940661115000000000e+16,8.755349884000000000e+15
3.557150207000000000e+16,4.054780709000000000e+16,8.889650523000000000e+15
3.673924782000000000e+16,4.172632730000000000e+16,9.026266246000000000e+15
3.794532847000000000e+16,4.294336826000000000e+16,9.165230113000000000e+15
3.919100249000000000e+16,4.420009676000000000e+16,9.306568064000000000e+15
4.047756966000000000e+16,4.549765835000000000e+16,9.450300190000000000e+15
4.180637241000000000e+16,4.683719654000000000e+16,9.596443096000000000e+15
4.317879727000000000e+16,4.821988238000000000e+16,9.745013199000000000e+15
4.459627627000000000e+16,4.964694867000000000e+16,9.896030293000000000e+15
4.606028844000000000e+16,5.111972115000000000e+16,1.004952051000000000e+16
4.757236139000000000e+16,5.263963922000000000e+16,1.020551799000000000e+16
4.913407286000000000e+16,5.420826208000000000e+16,1.036406490000000000e+16
5.074705239000000000e+16,5.582726221000000000e+16,1.052521023000000000e+16
5.241298302000000000e+16,5.749841048000000000e+16,1.068900776000000000e+16
5.413360303000000000e+16,5.922355903000000000e+16,1.085551403000000000e+16
5.591070777000000000e+16,6.100462694000000000e+16,1.102478666000000000e+16
5.774615152000000000e+16,6.284359036000000000e+16,1.119688321000000000e+16
5.964184946000000000e+16,6.474247839000000000e+16,1.137186068000000000e+16
6.159977960000000000e+16,6.670337319000000000e+16,1.154977542000000000e+16
6.362198493000000000e+16,6.872841330000000000e+16,1.173068331000000000e+16
6.571057546000000000e+16,7.081979922000000000e+16,1.191464013000000000e+16
6.786773051000000000e+16,7.297980030000000000e+16,1.210170206000000000e+16
7.009570091000000000e+16,7.521076311000000000e+16,1.229192617000000000e+16
7.239681141000000000e+16,7.751512129000000000e+16,1.248537112000000000e+16
7.477346305000000000e+16,7.989540756000000000e+16,1.268209782000000000e+16
7.722813571000000000e+16,8.235426871000000000e+16,1.288217043000000000e+16
7.976339068000000000e+16,8.489448487000000000e+16,1.308565752000000000e+16
8.238187331000000000e+16,8.751899432000000000e+16,1.329263361000000000e+16
8.508631583000000000e+16,9.023092486000000000e+16,1.350318104000000000e+16
8.787954012000000000e+16,9.303363155000000000e+16,1.371739222000000000e+16
9.076446073000000000e+16,9.593073718000000000e+16,1.393537187000000000e+16
9.374408788000000000e+16,9.892616725000000000e+16,1.415723862000000000e+16
9.682153060000000000e+16,1.020241604000000000e+17,1.438312471000000000e+16
1.000000000000000000e+17,1.052292261000000000e+17,1.461317187000000000e+16
