pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.066733938000000000e+10,8.542818635000000000e+12,8.567860395000000000e+12
1.101752814000000000e+10,8.682621966000000000e+12,8.707902033000000000e+12
1.137921294000000000e+10,8.827156561000000000e+12,8.852677400000000000e+12
1.175277117000000000e+10,8.976763946000000000e+12,9.002528138000000000e+12
1.213859263000000000e+10,9.131785569000000000e+12,9.157795767000000000e+12
1.253707987000000000e+10,9.292553043000000000e+12,9.318811906000000000e+12
1.294864871000000000e+10,9.459386667000000000e+12,9.485896793000000000e+12
1.337372858000000000e+10,9.632593429000000000e+12,9.659357291000000000e+12
1.381276303000000000e+10,9.812457479000000000e+12,9.839477339000000000e+12
1.426621015000000000e+10,9.999237517000000000e+12,1.002651534000000000e+13
1.473454310000000000e+10,1.019316162000000000e+13,1.022069900000000000e+13
1.521825053000000000e+10,1.039442233000000000e+13,1.042222038000000000e+13
1.571783718000000000e+10,1.060316972000000000e+13,1.063122899000000000e+13
1.623382432000000000e+10,1.081951378000000000e+13,1.084783416000000000e+13
1.676675035000000000e+10,1.104352461000000000e+13,1.107210526000000000e+13
1.731717134000000000e+10,1.127523609000000000e+13,1.130407539000000000e+13
1.788566162000000000e+10,1.151464777000000000e+13,1.154374321000000000e+13
1.847281437000000000e+10,1.176173613000000000e+13,1.179108430000000000e+13
1.907924225000000000e+10,1.201646727000000000e+13,1.204606384000000000e+13
1.970557802000000000e+10,1.227880920000000000e+13,1.230864889000000000e+13
2.035247521000000000e+10,1.254874593000000000e+13,1.257882256000000000e+13
2.102060883000000000e+10,1.282628651000000000e+13,1.285659297000000000e+13
2.171067603000000000e+10,1.311148366000000000e+13,1.314201194000000000e+13
2.242339683000000000e+10,1.340445014000000000e+13,1.343519138000000000e+13
2.315951493000000000e+10,1.370535906000000000e+13,1.373630356000000000e+13
2.391979840000000000e+10,1.401444774000000000e+13,1.404558499000000000e+13
2.470504055000000000e+10,1.433203097000000000e+13,1.436334960000000000e+13
2.551606074000000000e+10,1.465848853000000000e+13,1.468997636000000000e+13
2.635370519000000000e+10,1.499425767000000000e+13,1.502590162000000000e+13
2.721884795000000000e+10,1.533982125000000000e+13,1.537160733000000000e+13
2.811239171000000000e+10,1.569568611000000000e+13,1.572759929000000000e+13
2.903526885000000000e+10,1.606236454000000000e+13,1.609438870000000000e+13
2.998844231000000000e+10,1.644035226000000000e+13,1.647247006000000000e+13
3.097290667000000000e+10,1.683009925000000000e+13,1.686229201000000000e+13
3.198968915000000000e+10,1.723197623000000000e+13,1.726422384000000000e+13
3.303985070000000000e+10,1.764625103000000000e+13,1.767853181000000000e+13
3.412448708000000000e+10,1.807305728000000000e+13,1.810534792000000000e+13
3.524473004000000000e+10,1.851237317000000000e+13,1.854464862000000000e+13
3.640174847000000000e+10,1.896401126000000000e+13,1.899624475000000000e+13
3.759674966000000000e+10,1.942760624000000000e+13,1.945976924000000000e+13
3.883098049000000000e+10,1.990260393000000000e+13,1.993466620000000000e+13
4.010572881000000000e+10,2.038828386000000000e+13,2.042021355000000000e+13
4.142232472000000000e+10,2.088377153000000000e+13,2.091553531000000000e+13
4.278214202000000000e+10,2.138806833000000000e+13,2.141963157000000000e+13
4.418659956000000000e+10,2.190009198000000000e+13,2.193141891000000000e+13
4.563716282000000000e+10,2.241869251000000000e+13,2.244974648000000000e+13
4.713534535000000000e+10,2.294270642000000000e+13,2.297345010000000000e+13
4.868271040000000000e+10,2.347099844000000000e+13,2.350139402000000000e+13
5.028087255000000000e+10,2.400249883000000000e+13,2.403250821000000000e+13
5.193149937000000000e+10,2.453621994000000000e+13,2.456580489000000000e+13
5.363631317000000000e+10,2.507126781000000000e+13,2.510039008000000000e+13
5.539709281000000000e+10,2.560687393000000000e+13,2.563549537000000000e+13
5.721567555000000000e+10,2.614238415000000000e+13,2.617046670000000000e+13
5.909395895000000000e+10,2.667724600000000000e+13,2.670475177000000000e+13
6.103390288000000000e+10,2.721099261000000000e+13,2.723788387000000000e+13
6.303753153000000000e+10,2.774321613000000000e+13,2.776945535000000000e+13
6.510693555000000000e+10,2.827352944000000000e+13,2.829907932000000000e+13
6.724427423000000000e+10,2.880152936000000000e+13,2.882635293000000000e+13
6.945177774000000000e+10,2.932674637000000000e+13,2.935080714000000000e+13
7.173174944000000000e+10,2.984859461000000000e+13,2.987185687000000000e+13
7.408656835000000000e+10,3.036634052000000000e+13,3.038876963000000000e+13
7.651869155000000000e+10,3.087904141000000000e+13,3.090060437000000000e+13
7.903065679000000000e+10,3.138551305000000000e+13,3.140617905000000000e+13
8.162508514000000000e+10,3.188429644000000000e+13,3.190403771000000000e+13
8.430468372000000000e+10,3.237364132000000000e+13,3.239243403000000000e+13
8.707224849000000000e+10,3.285152432000000000e+13,3.286934955000000000e+13
8.993066723000000000e+10,3.331567031000000000e+13,3.333251517000000000e+13
9.288292250000000000e+10,3.376361395000000000e+13,3.377947260000000000e+13
9.593209478000000000e+10,3.419277637000000000e+13,3.420765102000000000e+13
9.908136567000000000e+10,3.460057268000000000e+13,3.461447439000000000e+13
1.023340212000000000e+11,3.498455931000000000e+13,3.499750844000000000e+13
1.056934554000000000e+11,3.534256265000000000e+13,3.535458901000000000e+13
1.091631734000000000e+11,3.567281651000000000e+13,3.568395899000000000e+13
1.127467958000000000e+11,3.597408973000000000e+13,3.598439552000000000e+13
1.164480618000000000e+11,3.624576029000000000e+13,3.625528364000000000e+13
1.202708335000000000e+11,3.648787486000000000e+13,3.649667543000000000e+13
1.242190995000000000e+11,3.670114635000000000e+13,3.670928732000000000e+13
1.282969798000000000e+11,3.688689193000000000e+13,3.689443800000000000e+13
1.325087292000000000e+11,3.704694222000000000e+13,3.705395763000000000e+13
1.368587425000000000e+11,3.718351675000000000e+13,3.719006355000000000e+13
1.413515585000000000e+11,3.729908363000000000e+13,3.730522017000000000e+13
1.459918652000000000e+11,3.739621591000000000e+13,3.740199579000000000e+13
1.507845046000000000e+11,3.747746891000000000e+13,3.748294024000000000e+13
1.557344773000000000e+11,3.754527747000000000e+13,3.755048253000000000e+13
1.608469483000000000e+11,3.760187972000000000e+13,3.760685499000000000e+13
1.661272522000000000e+11,3.764927468000000000e+13,3.765405104000000000e+13
1.715808986000000000e+11,3.768920250000000000e+13,3.769380564000000000e+13
1.772135779000000000e+11,3.772314431000000000e+13,3.772759525000000000e+13
1.830311676000000000e+11,3.775233786000000000e+13,3.775665350000000000e+13
1.890397378000000000e+11,3.777780286000000000e+13,3.778199653000000000e+13
1.952455581000000000e+11,3.780037044000000000e+13,3.780445240000000000e+13
2.016551039000000000e+11,3.782071245000000000e+13,3.782469036000000000e+13
2.082750630000000000e+11,3.783937000000000000e+13,3.784324931000000000e+13
2.151123430000000000e+11,3.785677938000000000e+13,3.786056360000000000e+13
2.221740781000000000e+11,3.787329373000000000e+13,3.787698476000000000e+13
2.294676367000000000e+11,3.788920212000000000e+13,3.789280040000000000e+13
2.370006292000000000e+11,3.790474504000000000e+13,3.790824970000000000e+13
2.447809157000000000e+11,3.792012696000000000e+13,3.792353590000000000e+13
2.528166144000000000e+11,3.793552692000000000e+13,3.793883685000000000e+13
2.611161101000000000e+11,3.795110690000000000e+13,3.795431336000000000e+13
2.696880626000000000e+11,3.796701908000000000e+13,3.797011637000000000e+13
2.785414163000000000e+11,3.798341130000000000e+13,3.798639242000000000e+13
2.876854090000000000e+11,3.800043175000000000e+13,3.800328827000000000e+13
2.971295819000000000e+11,3.801823243000000000e+13,3.802095435000000000e+13
3.068837892000000000e+11,3.803697130000000000e+13,3.803954687000000000e+13
3.169582089000000000e+11,3.805681323000000000e+13,3.805922875000000000e+13
3.273633529000000000e+11,3.807792869000000000e+13,3.808016830000000000e+13
3.381100782000000000e+11,3.810049117000000000e+13,3.810253664000000000e+13
3.492095985000000000e+11,3.812467144000000000e+13,3.812650204000000000e+13
3.606734952000000000e+11,3.815062951000000000e+13,3.815222192000000000e+13
3.725137301000000000e+11,3.817850466000000000e+13,3.817983292000000000e+13
3.847426577000000000e+11,3.820840339000000000e+13,3.820943908000000000e+13
3.973730381000000000e+11,3.824038730000000000e+13,3.824109982000000000e+13
4.104180503000000000e+11,3.827446233000000000e+13,3.827481935000000000e+13
4.238913057000000000e+11,3.831057142000000000e+13,3.831053948000000000e+13
4.378068629000000000e+11,3.834859231000000000e+13,3.834813752000000000e+13
4.521792417000000000e+11,3.838834098000000000e+13,3.838742979000000000e+13
4.670234388000000000e+11,3.842958321000000000e+13,3.842818314000000000e+13
4.823549431000000000e+11,3.847205212000000000e+13,3.847013235000000000e+13
4.981897519000000000e+11,3.851546800000000000e+13,3.851299981000000000e+13
5.145443878000000000e+11,3.855956109000000000e+13,3.855651795000000000e+13
5.314359158000000000e+11,3.860409290000000000e+13,3.860045041000000000e+13
5.488819610000000000e+11,3.864887348000000000e+13,3.864460891000000000e+13
5.669007271000000000e+11,3.869377425000000000e+13,3.868886590000000000e+13
5.855110156000000000e+11,3.873873437000000000e+13,3.873316074000000000e+13
6.047322449000000000e+11,3.878376286000000000e+13,3.877750159000000000e+13
6.245844712000000000e+11,3.882893797000000000e+13,3.882196476000000000e+13
6.450884089000000000e+11,3.887440462000000000e+13,3.886669200000000000e+13
6.662654525000000000e+11,3.892037207000000000e+13,3.891188805000000000e+13
6.881376986000000000e+11,3.896711394000000000e+13,3.895782055000000000e+13
7.107279697000000000e+11,3.901497255000000000e+13,3.900482411000000000e+13
7.340598370000000000e+11,3.906436821000000000e+13,3.905330921000000000e+13
7.581576458000000000e+11,3.911581748000000000e+13,3.910377998000000000e+13
7.830465404000000000e+11,3.916996009000000000e+13,3.915686027000000000e+13
8.087524909000000000e+11,3.922760052000000000e+13,3.921333398000000000e+13
8.353023195000000000e+11,3.928976699000000000e+13,3.927420239000000000e+13
8.627237292000000000e+11,3.935779526000000000e+13,3.934076543000000000e+13
8.910453325000000000e+11,3.943344756000000000e+13,3.941473702000000000e+13
9.202966809000000000e+11,3.951907986000000000e+13,3.949840718000000000e+13
9.505082962000000000e+11,3.961787257000000000e+13,3.959486528000000000e+13
9.817117023000000000e+11,3.973415381000000000e+13,3.970831279000000000e+13
1.013939458000000000e+12,3.987384633000000000e+13,3.984449507000000000e+13
1.047225190000000000e+12,4.004506449000000000e+13,4.001127735000000000e+13
1.081603630000000000e+12,4.025892086000000000e+13,4.021942216000000000e+13
1.117110651000000000e+12,4.053057544000000000e+13,4.048359906000000000e+13
1.153783300000000000e+12,4.088056845000000000e+13,4.082366505000000000e+13
1.191659843000000000e+12,4.133643911000000000e+13,4.126621706000000000e+13
1.230779803000000000e+12,4.193460386000000000e+13,4.184638922000000000e+13
1.271183997000000000e+12,4.272236720000000000e+13,4.260977239000000000e+13
1.312914585000000000e+12,4.375983914000000000e+13,4.361423844000000000e+13
1.356015111000000000e+12,4.512144867000000000e+13,4.493137398000000000e+13
1.400530545000000000e+12,4.689649249000000000e+13,4.664698887000000000e+13
1.446507339000000000e+12,4.918821901000000000e+13,4.886022670000000000e+13
1.493993464000000000e+12,5.211083500000000000e+13,5.168069239000000000e+13
1.543038469000000000e+12,5.578384549000000000e+13,5.522302579000000000e+13
1.593693530000000000e+12,6.032380821000000000e+13,5.959898462000000000e+13
1.646011502000000000e+12,6.583364756000000000e+13,6.490715453000000000e+13
1.700046975000000000e+12,7.239058032000000000e+13,7.122128910000000000e+13
1.755856331000000000e+12,8.003383500000000000e+13,7.857843277000000000e+13
1.813497804000000000e+12,8.875399137000000000e+13,8.696862621000000000e+13
1.873031539000000000e+12,9.848650739000000000e+13,9.632871132000000000e+13
1.934519654000000000e+12,1.091098367000000000e+14,1.065406385000000000e+14
1.998026309000000000e+12,1.204494050000000000e+14,1.174354770000000000e+14
2.063617768000000000e+12,1.322878083000000000e+14,1.288034257000000000e+14
2.131362472000000000e+12,1.443793758000000000e+14,1.404079772000000000e+14
2.201331107000000000e+12,1.564676374000000000e+14,1.520027873000000000e+14
2.273596682000000000e+12,1.683034641000000000e+14,1.633490920000000000e+14
2.348234601000000000e+12,1.796616840000000000e+14,1.742315732000000000e+14
2.425322742000000000e+12,1.903536766000000000e+14,1.844703078000000000e+14
2.504941542000000000e+12,2.002359412000000000e+14,1.939288329000000000e+14
2.587174079000000000e+12,2.092139489000000000e+14,2.025176942000000000e+14
2.672106155000000000e+12,2.172406813000000000e+14,2.101929289000000000e+14
2.759826392000000000e+12,2.243117670000000000e+14,2.169513227000000000e+14
2.850426321000000000e+12,2.304583430000000000e+14,2.228235215000000000e+14
2.944000475000000000e+12,2.357386021000000000e+14,2.278659150000000000e+14
3.040646493000000000e+12,2.402288832000000000e+14,2.321521032000000000e+14
3.140465219000000000e+12,2.440156307000000000e+14,2.357652113000000000e+14
3.243560807000000000e+12,2.471887376000000000e+14,2.387915362000000000e+14
3.350040830000000000e+12,2.498362786000000000e+14,2.413155283000000000e+14
3.460016392000000000e+12,2.520407520000000000e+14,2.434162180000000000e+14
3.573602246000000000e+12,2.538768183000000000e+14,2.451650720000000000e+14
3.690916911000000000e+12,2.554101850000000000e+14,2.466249456000000000e+14
3.812082796000000000e+12,2.566974083000000000e+14,2.478499070000000000e+14
3.937226330000000000e+12,2.577862248000000000e+14,2.488855673000000000e+14
4.066478092000000000e+12,2.587163286000000000e+14,2.497698326000000000e+14
4.199972947000000000e+12,2.595203557000000000e+14,2.505338521000000000e+14
4.337850188000000000e+12,2.602248984000000000e+14,2.512029929000000000e+14
4.480253680000000000e+12,2.608514907000000000e+14,2.517977847000000000e+14
4.627332012000000000e+12,2.614175216000000000e+14,2.523347957000000000e+14
4.779238650000000000e+12,2.619370399000000000e+14,2.528274016000000000e+14
4.936132098000000000e+12,2.624214263000000000e+14,2.532864298000000000e+14
5.098176064000000000e+12,2.628799630000000000e+14,2.537207024000000000e+14
5.265539630000000000e+12,2.633203136000000000e+14,2.541374950000000000e+14
5.438397428000000000e+12,2.637489038000000000e+14,2.545428995000000000e+14
5.616929824000000000e+12,2.641712303000000000e+14,2.549421186000000000e+14
5.801323104000000000e+12,2.645921175000000000e+14,2.553397095000000000e+14
5.991769669000000000e+12,2.650159189000000000e+14,2.557397759000000000e+14
6.188468239000000000e+12,2.654466936000000000e+14,2.561461349000000000e+14
