pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.148471548000000000e+10,9.019057206000000000e+12,9.024306870000000000e+12
1.180712847000000000e+10,9.149969808000000000e+12,9.155131332000000000e+12
1.213859263000000000e+10,9.284350315000000000e+12,9.289416751000000000e+12
1.247936205000000000e+10,9.422271669000000000e+12,9.427235712000000000e+12
1.282969798000000000e+10,9.563834951000000000e+12,9.568688912000000000e+12
1.318986896000000000e+10,9.709160917000000000e+12,9.713896688000000000e+12
1.356015111000000000e+10,9.858388818000000000e+12,9.862997840000000000e+12
1.394082826000000000e+10,1.001167496000000000e+13,1.001614819000000000e+13
1.433219226000000000e+10,1.016918721000000000e+13,1.017351510000000000e+13
1.473454310000000000e+10,1.033110147000000000e+13,1.033527391000000000e+13
1.514818922000000000e+10,1.049759685000000000e+13,1.050160317000000000e+13
1.557344773000000000e+10,1.066885014000000000e+13,1.067267906000000000e+13
1.601064461000000000e+10,1.084503500000000000e+13,1.084867461000000000e+13
1.646011502000000000e+10,1.102632161000000000e+13,1.102975939000000000e+13
1.692220352000000000e+10,1.121286981000000000e+13,1.121609255000000000e+13
1.739726432000000000e+10,1.140482599000000000e+13,1.140781984000000000e+13
1.788566162000000000e+10,1.160231902000000000e+13,1.160506943000000000e+13
1.838776980000000000e+10,1.180546389000000000e+13,1.180795564000000000e+13
1.890397378000000000e+10,1.201436487000000000e+13,1.201658205000000000e+13
1.943466927000000000e+10,1.222910465000000000e+13,1.223103068000000000e+13
1.998026309000000000e+10,1.244975037000000000e+13,1.245136799000000000e+13
2.054117348000000000e+10,1.267636132000000000e+13,1.267765259000000000e+13
2.111783044000000000e+10,1.290898156000000000e+13,1.290992784000000000e+13
2.171067603000000000e+10,1.314764935000000000e+13,1.314823134000000000e+13
2.232016469000000000e+10,1.339240274000000000e+13,1.339260044000000000e+13
2.294676367000000000e+10,1.364327732000000000e+13,1.364307002000000000e+13
2.359095331000000000e+10,1.390031880000000000e+13,1.389968507000000000e+13
2.425322742000000000e+10,1.416358396000000000e+13,1.416250158000000000e+13
2.493409370000000000e+10,1.443314988000000000e+13,1.443159583000000000e+13
2.563407409000000000e+10,1.470911844000000000e+13,1.470706882000000000e+13
2.635370519000000000e+10,1.499162013000000000e+13,1.498905010000000000e+13
2.709353866000000000e+10,1.528081991000000000e+13,1.527770359000000000e+13
2.785414163000000000e+10,1.557692782000000000e+13,1.557323819000000000e+13
2.863609719000000000e+10,1.588020636000000000e+13,1.587591511000000000e+13
2.944000475000000000e+10,1.619096406000000000e+13,1.618604146000000000e+13
3.026648059000000000e+10,1.650956351000000000e+13,1.650397827000000000e+13
3.111615828000000000e+10,1.683642660000000000e+13,1.683014566000000000e+13
3.198968915000000000e+10,1.717204054000000000e+13,1.716502889000000000e+13
3.288774286000000000e+10,1.751695563000000000e+13,1.750917608000000000e+13
3.381100782000000000e+10,1.787178653000000000e+13,1.786319949000000000e+13
3.476019182000000000e+10,1.823721826000000000e+13,1.822778152000000000e+13
3.573602246000000000e+10,1.861399861000000000e+13,1.860366703000000000e+13
3.673924782000000000e+10,1.900294027000000000e+13,1.899166556000000000e+13
3.777063695000000000e+10,1.940491540000000000e+13,1.939264584000000000e+13
3.883098049000000000e+10,1.982085299000000000e+13,1.980753315000000000e+13
3.992109130000000000e+10,2.025173890000000000e+13,2.023730938000000000e+13
4.104180503000000000e+10,2.069860514000000000e+13,2.068300230000000000e+13
4.219398081000000000e+10,2.116252297000000000e+13,2.114567864000000000e+13
4.337850188000000000e+10,2.164458488000000000e+13,2.162642621000000000e+13
4.459627627000000000e+10,2.214589953000000000e+13,2.212634873000000000e+13
4.584823751000000000e+10,2.266758375000000000e+13,2.264655792000000000e+13
4.713534535000000000e+10,2.321073061000000000e+13,2.318814164000000000e+13
4.845858645000000000e+10,2.377639919000000000e+13,2.375215368000000000e+13
4.981897519000000000e+10,2.436559753000000000e+13,2.433959680000000000e+13
5.121755443000000000e+10,2.497926204000000000e+13,2.495140216000000000e+13
5.265539630000000000e+10,2.561822869000000000e+13,2.558840063000000000e+13
5.413360303000000000e+10,2.628320600000000000e+13,2.625129588000000000e+13
5.565330778000000000e+10,2.697476628000000000e+13,2.694065565000000000e+13
5.721567555000000000e+10,2.769330652000000000e+13,2.765687280000000000e+13
5.882190402000000000e+10,2.843902362000000000e+13,2.840014066000000000e+13
6.047322449000000000e+10,2.921191351000000000e+13,2.917045213000000000e+13
6.217090286000000000e+10,3.001174383000000000e+13,2.996757257000000000e+13
6.391624053000000000e+10,3.083802948000000000e+13,3.079101539000000000e+13
6.571057546000000000e+10,3.169004607000000000e+13,3.164005557000000000e+13
6.755528315000000000e+10,3.256681181000000000e+13,3.251371163000000000e+13
6.945177774000000000e+10,3.346708712000000000e+13,3.341074532000000000e+13
7.140151304000000000e+10,3.438938355000000000e+13,3.432967053000000000e+13
7.340598370000000000e+10,3.533196287000000000e+13,3.526875250000000000e+13
7.546672631000000000e+10,3.629289547000000000e+13,3.622606605000000000e+13
7.758532061000000000e+10,3.727004098000000000e+13,3.719947629000000000e+13
7.976339068000000000e+10,3.826109469000000000e+13,3.818668500000000000e+13
8.200260620000000000e+10,3.926362441000000000e+13,3.918526733000000000e+13
8.430468372000000000e+10,4.027507771000000000e+13,4.019267910000000000e+13
8.667138797000000000e+10,4.129285288000000000e+13,4.120632749000000000e+13
8.910453325000000000e+10,4.231432132000000000e+13,4.222359337000000000e+13
9.160598475000000000e+10,4.333686707000000000e+13,4.324187070000000000e+13
9.417766007000000000e+10,4.435791585000000000e+13,4.425859543000000000e+13
9.682153060000000000e+10,4.537498605000000000e+13,4.527129628000000000e+13
9.953962310000000000e+10,4.638569536000000000e+13,4.627760133000000000e+13
1.023340212000000000e+11,4.738780853000000000e+13,4.727528551000000000e+13
1.052068671000000000e+11,4.837926950000000000e+13,4.826230257000000000e+13
1.081603630000000000e+11,4.935822009000000000e+13,4.923680371000000000e+13
1.111967731000000000e+11,5.032301832000000000e+13,5.019715564000000000e+13
1.143184250000000000e+11,5.127222882000000000e+13,5.114193106000000000e+13
1.175277117000000000e+11,5.220465776000000000e+13,5.206994335000000000e+13
1.208270935000000000e+11,5.311935908000000000e+13,5.298025271000000000e+13
1.242190995000000000e+11,5.401561528000000000e+13,5.387214697000000000e+13
1.277063301000000000e+11,5.489294765000000000e+13,5.474515172000000000e+13
1.312914585000000000e+11,5.575111355000000000e+13,5.559902753000000000e+13
1.349772330000000000e+11,5.659009729000000000e+13,5.643376083000000000e+13
1.387664791000000000e+11,5.741009259000000000e+13,5.724954636000000000e+13
1.426621015000000000e+11,5.821148461000000000e+13,5.804676930000000000e+13
1.466670866000000000e+11,5.899484281000000000e+13,5.882599807000000000e+13
1.507845046000000000e+11,5.976090133000000000e+13,5.958796476000000000e+13
1.550175117000000000e+11,6.051055415000000000e+13,6.033356030000000000e+13
1.593693530000000000e+11,6.124481958000000000e+13,6.106379908000000000e+13
1.638433646000000000e+11,6.196482598000000000e+13,6.177980470000000000e+13
1.684429760000000000e+11,6.267180526000000000e+13,6.248280351000000000e+13
1.731717134000000000e+11,6.336707384000000000e+13,6.317410560000000000e+13
1.780332016000000000e+11,6.405201939000000000e+13,6.385509161000000000e+13
1.830311676000000000e+11,6.472807282000000000e+13,6.452718487000000000e+13
1.881694425000000000e+11,6.539669397000000000e+13,6.519183709000000000e+13
1.934519654000000000e+11,6.605936969000000000e+13,6.585052653000000000e+13
1.988827857000000000e+11,6.671758762000000000e+13,6.650473184000000000e+13
2.044660667000000000e+11,6.737282329000000000e+13,6.715591928000000000e+13
2.102060883000000000e+11,6.802653520000000000e+13,6.780553780000000000e+13
2.161072509000000000e+11,6.868013177000000000e+13,6.845498622000000000e+13
2.221740781000000000e+11,6.933495701000000000e+13,6.910559894000000000e+13
2.284112207000000000e+11,6.999228014000000000e+13,6.975863572000000000e+13
2.348234601000000000e+11,7.065326748000000000e+13,7.041525368000000000e+13
2.414157116000000000e+11,7.131896399000000000e+13,7.107648908000000000e+13
2.481930289000000000e+11,7.199026342000000000e+13,7.174322764000000000e+13
2.551606074000000000e+11,7.266788581000000000e+13,7.241618228000000000e+13
2.623237882000000000e+11,7.335235797000000000e+13,7.309587377000000000e+13
2.696880626000000000e+11,7.404397558000000000e+13,7.378259316000000000e+13
2.772590760000000000e+11,7.474278406000000000e+13,7.447638288000000000e+13
2.850426321000000000e+11,7.544856116000000000e+13,7.517701958000000000e+13
2.930446977000000000e+11,7.616079650000000000e+13,7.588399391000000000e+13
3.012714071000000000e+11,7.687868032000000000e+13,7.659649945000000000e+13
3.097290667000000000e+11,7.760110956000000000e+13,7.731343889000000000e+13
3.184241602000000000e+11,7.832668477000000000e+13,7.803342114000000000e+13
3.273633529000000000e+11,7.905372216000000000e+13,7.875477337000000000e+13
3.365534976000000000e+11,7.978028620000000000e+13,7.947557354000000000e+13
3.460016392000000000e+11,8.050422880000000000e+13,8.019368937000000000e+13
3.557150207000000000e+11,8.122325764000000000e+13,8.090684626000000000e+13
3.657010881000000000e+11,8.193496911000000000e+13,8.161266006000000000e+13
3.759674966000000000e+11,8.263691813000000000e+13,8.230870635000000000e+13
3.865221163000000000e+11,8.332669273000000000e+13,8.299259448000000000e+13
3.973730381000000000e+11,8.400198000000000000e+13,8.366203293000000000e+13
4.085285804000000000e+11,8.466064535000000000e+13,8.431490791000000000e+13
4.199972947000000000e+11,8.530076209000000000e+13,8.494931258000000000e+13
4.317879727000000000e+11,8.592068467000000000e+13,8.556361954000000000e+13
4.439096531000000000e+11,8.651907981000000000e+13,8.615651158000000000e+13
4.563716282000000000e+11,8.709494530000000000e+13,8.672700016000000000e+13
4.691834511000000000e+11,8.764762552000000000e+13,8.727444058000000000e+13
4.823549431000000000e+11,8.817680102000000000e+13,8.779852155000000000e+13
4.958962014000000000e+11,8.868248956000000000e+13,8.829926594000000000e+13
5.098176064000000000e+11,8.916500744000000000e+13,8.877699241000000000e+13
5.241298302000000000e+11,8.962493592000000000e+13,8.923228189000000000e+13
5.388438443000000000e+11,9.006309268000000000e+13,8.966594923000000000e+13
5.539709281000000000e+11,9.048049391000000000e+13,9.007900552000000000e+13
5.695226780000000000e+11,9.087831059000000000e+13,9.047261466000000000e+13
5.855110156000000000e+11,9.125783446000000000e+13,9.084805961000000000e+13
6.019481974000000000e+11,9.162043259000000000e+13,9.120669732000000000e+13
6.188468239000000000e+11,9.196752503000000000e+13,9.154993656000000000e+13
6.362198493000000000e+11,9.230056064000000000e+13,9.187921401000000000e+13
6.540805915000000000e+11,9.262098632000000000e+13,9.219596373000000000e+13
6.724427423000000000e+11,9.293023608000000000e+13,9.250160635000000000e+13
6.913203780000000000e+11,9.322971288000000000e+13,9.279753109000000000e+13
7.107279697000000000e+11,9.352078220000000000e+13,9.308508943000000000e+13
7.306803951000000000e+11,9.380476585000000000e+13,9.336558895000000000e+13
7.511929493000000000e+11,9.408293428000000000e+13,9.364028578000000000e+13
7.722813571000000000e+11,9.435650797000000000e+13,9.391038596000000000e+13
7.939617845000000000e+11,9.462665572000000000e+13,9.417704374000000000e+13
8.162508514000000000e+11,9.489449650000000000e+13,9.444136343000000000e+13
8.391656443000000000e+11,9.516110110000000000e+13,9.470440108000000000e+13
8.627237292000000000e+11,9.542748969000000000e+13,9.496716199000000000e+13
8.869431656000000000e+11,9.569463716000000000e+13,9.523060610000000000e+13
9.118425196000000000e+11,9.596347332000000000e+13,9.549564808000000000e+13
9.374408788000000000e+11,9.623487982000000000e+13,9.576315440000000000e+13
9.637578664000000000e+11,9.650969275000000000e+13,9.603394587000000000e+13
9.908136567000000000e+11,9.678870610000000000e+13,9.630880105000000000e+13
1.018628990000000000e+12,9.707266926000000000e+13,9.658845380000000000e+13
1.047225190000000000e+12,9.736228361000000000e+13,9.687358998000000000e+13
1.076624177000000000e+12,9.765820592000000000e+13,9.716485078000000000e+13
1.106848489000000000e+12,9.796104282000000000e+13,9.746282728000000000e+13
1.137921294000000000e+12,9.827135717000000000e+13,9.776806681000000000e+13
1.169866413000000000e+12,9.858966653000000000e+13,9.808107142000000000e+13
1.202708335000000000e+12,9.891644418000000000e+13,9.840229888000000000e+13
1.236472235000000000e+12,9.925212834000000000e+13,9.873217188000000000e+13
1.271183997000000000e+12,9.959712467000000000e+13,9.907108041000000000e+13
1.306870230000000000e+12,9.995181108000000000e+13,9.941938650000000000e+13
1.343558290000000000e+12,1.003165562000000000e+14,9.977744238000000000e+13
1.381276303000000000e+12,1.006917246000000000e+14,1.001455958000000000e+14
1.420053182000000000e+12,1.010776970000000000e+14,1.005242092000000000e+14
1.459918652000000000e+12,1.014748877000000000e+14,1.009136778000000000e+14
1.500903276000000000e+12,1.018837557000000000e+14,1.013144392000000000e+14
1.543038469000000000e+12,1.023048288000000000e+14,1.017269980000000000e+14
1.586356534000000000e+12,1.027387306000000000e+14,1.021519513000000000e+14
1.630890676000000000e+12,1.031862020000000000e+14,1.025900099000000000e+14
1.676675035000000000e+12,1.036481224000000000e+14,1.030420190000000000e+14
1.723744708000000000e+12,1.041255391000000000e+14,1.035089861000000000e+14
1.772135779000000000e+12,1.046196953000000000e+14,1.039921084000000000e+14
1.821885343000000000e+12,1.051320587000000000e+14,1.044928007000000000e+14
1.873031539000000000e+12,1.056643585000000000e+14,1.050127301000000000e+14
1.925613572000000000e+12,1.062186181000000000e+14,1.055538481000000000e+14
1.979671753000000000e+12,1.067971905000000000e+14,1.061184243000000000e+14
2.035247521000000000e+12,1.074027982000000000e+14,1.067090844000000000e+14
2.092383480000000000e+12,1.080385887000000000e+14,1.073288634000000000e+14
2.151123430000000000e+12,1.087081848000000000e+14,1.079812538000000000e+14
2.211512400000000000e+12,1.094157288000000000e+14,1.086702472000000000e+14
2.273596682000000000e+12,1.101659532000000000e+14,1.094004022000000000e+14
2.337423871000000000e+12,1.109642409000000000e+14,1.101769005000000000e+14
2.403042894000000000e+12,1.118167090000000000e+14,1.110056280000000000e+14
2.470504055000000000e+12,1.127302731000000000e+14,1.118932340000000000e+14
2.539859069000000000e+12,1.137127184000000000e+14,1.128471990000000000e+14
2.611161101000000000e+12,1.147727772000000000e+14,1.138759073000000000e+14
