pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,1.054836620000000000e+17,3.418682091000000000e+16
1.349772330000000000e+16,1.110804265000000000e+17,3.579856078000000000e+16
1.394082826000000000e+16,1.168349882000000000e+17,3.744995510000000000e+16
1.439847953000000000e+16,1.227467950000000000e+17,3.914064426000000000e+16
1.487115463000000000e+16,1.288144180000000000e+17,4.087002109000000000e+16
1.535934677000000000e+16,1.350355517000000000e+17,4.263723378000000000e+16
1.586356534000000000e+16,1.414066874000000000e+17,4.444109630000000000e+16
1.638433646000000000e+16,1.479229424000000000e+17,4.628004408000000000e+16
1.692220352000000000e+16,1.545778726000000000e+17,4.815208562000000000e+16
1.747772774000000000e+16,1.613633616000000000e+17,5.005477630000000000e+16
1.805148879000000000e+16,1.682696576000000000e+17,5.198523394000000000e+16
1.864408534000000000e+16,1.752853172000000000e+17,5.394012788000000000e+16
1.925613572000000000e+16,1.823971166000000000e+17,5.591565947000000000e+16
1.988827857000000000e+16,1.895902377000000000e+17,5.790761867000000000e+16
2.054117348000000000e+16,1.968484730000000000e+17,5.991144537000000000e+16
2.121550171000000000e+16,2.041542587000000000e+17,6.192224218000000000e+16
2.191196688000000000e+16,2.114890481000000000e+17,6.393488076000000000e+16
2.263129568000000000e+16,2.188334694000000000e+17,6.594404763000000000e+16
2.337423871000000000e+16,2.261675617000000000e+17,6.794431068000000000e+16
2.414157116000000000e+16,2.334712987000000000e+17,6.993026316000000000e+16
2.493409370000000000e+16,2.407248358000000000e+17,7.189659058000000000e+16
2.575263327000000000e+16,2.479087807000000000e+17,7.383814335000000000e+16
2.659804396000000000e+16,2.550045385000000000e+17,7.575002810000000000e+16
2.747120789000000000e+16,2.619946854000000000e+17,7.762770596000000000e+16
2.837303617000000000e+16,2.688630417000000000e+17,7.946700852000000000e+16
2.930446977000000000e+16,2.755950743000000000e+17,8.126424186000000000e+16
3.026648059000000000e+16,2.821781160000000000e+17,8.301624005000000000e+16
3.126007243000000000e+16,2.886013373000000000e+17,8.472035237000000000e+16
3.228628203000000000e+16,2.948559230000000000e+17,8.637448454000000000e+16
3.334618016000000000e+16,3.009349871000000000e+17,8.797707066000000000e+16
3.444087276000000000e+16,3.068337219000000000e+17,8.952710655000000000e+16
3.557150207000000000e+16,3.125493954000000000e+17,9.102414291000000000e+16
3.673924782000000000e+16,3.180810630000000000e+17,9.246820382000000000e+16
3.794532847000000000e+16,3.234295749000000000e+17,9.385978306000000000e+16
3.919100249000000000e+16,3.285974281000000000e+17,9.519980026000000000e+16
4.047756966000000000e+16,3.335886126000000000e+17,9.648955571000000000e+16
4.180637241000000000e+16,3.384085413000000000e+17,9.773070744000000000e+16
4.317879727000000000e+16,3.430637256000000000e+17,9.892518312000000000e+16
4.459627627000000000e+16,3.475616159000000000e+17,1.000751354000000000e+17
4.606028844000000000e+16,3.519105874000000000e+17,1.011829348000000000e+17
4.757236139000000000e+16,3.561196746000000000e+17,1.022510986000000000e+17
4.913407286000000000e+16,3.601984404000000000e+17,1.032822553000000000e+17
5.074705239000000000e+16,3.641568355000000000e+17,1.042791066000000000e+17
5.241298302000000000e+16,3.680050907000000000e+17,1.052443983000000000e+17
5.413360303000000000e+16,3.717536259000000000e+17,1.061808961000000000e+17
5.591070777000000000e+16,3.754129564000000000e+17,1.070913609000000000e+17
5.774615152000000000e+16,3.789935887000000000e+17,1.079785216000000000e+17
5.964184946000000000e+16,3.825059285000000000e+17,1.088450521000000000e+17
6.159977960000000000e+16,3.859602990000000000e+17,1.096935751000000000e+17
6.362198493000000000e+16,3.893668268000000000e+17,1.105266336000000000e+17
6.571057546000000000e+16,3.927354431000000000e+17,1.113466917000000000e+17
6.786773051000000000e+16,3.960758623000000000e+17,1.121561288000000000e+17
7.009570091000000000e+16,3.993975230000000000e+17,1.129572258000000000e+17
7.239681141000000000e+16,4.027096186000000000e+17,1.137521728000000000e+17
7.477346305000000000e+16,4.060210844000000000e+17,1.145430660000000000e+17
7.722813571000000000e+16,4.093405745000000000e+17,1.153319030000000000e+17
7.976339068000000000e+16,4.126764624000000000e+17,1.161205828000000000e+17
8.238187331000000000e+16,4.160368600000000000e+17,1.169109115000000000e+17
8.508631583000000000e+16,4.194296456000000000e+17,1.177046088000000000e+17
8.787954012000000000e+16,4.228624455000000000e+17,1.185033043000000000e+17
9.076446073000000000e+16,4.263426575000000000e+17,1.193085433000000000e+17
9.374408788000000000e+16,4.298774690000000000e+17,1.201217918000000000e+17
9.682153060000000000e+16,4.334738672000000000e+17,1.209444388000000000e+17
1.000000000000000000e+17,4.371386767000000000e+17,1.217778053000000000e+17
