pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.370518755000000000e+14,1.395341649000000000e+14
7.581576458000000000e+11,1.385197773000000000e+14,1.410205908000000000e+14
7.830465404000000000e+11,1.399682936000000000e+14,1.424871277000000000e+14
8.087524909000000000e+11,1.413730598000000000e+14,1.439091128000000000e+14
8.353023195000000000e+11,1.427205835000000000e+14,1.452729011000000000e+14
8.627237292000000000e+11,1.440103235000000000e+14,1.465779612000000000e+14
8.910453325000000000e+11,1.452536019000000000e+14,1.478357643000000000e+14
9.202966809000000000e+11,1.464707542000000000e+14,1.490668929000000000e+14
9.505082962000000000e+11,1.476879858000000000e+14,1.502978534000000000e+14
9.817117023000000000e+11,1.489345768000000000e+14,1.515582445000000000e+14
1.013939458000000000e+12,1.502402542000000000e+14,1.528780983000000000e+14
1.047225190000000000e+12,1.516323892000000000e+14,1.542850460000000000e+14
1.081603630000000000e+12,1.531324949000000000e+14,1.558007807000000000e+14
1.117110651000000000e+12,1.547520321000000000e+14,1.574368246000000000e+14
1.153783300000000000e+12,1.564884510000000000e+14,1.591905398000000000e+14
1.191659843000000000e+12,1.583231250000000000e+14,1.610430550000000000e+14
1.230779803000000000e+12,1.602227488000000000e+14,1.629606914000000000e+14
1.271183997000000000e+12,1.621447831000000000e+14,1.649004735000000000e+14
1.312914585000000000e+12,1.640458120000000000e+14,1.668185727000000000e+14
1.356015111000000000e+12,1.658900403000000000e+14,1.686788812000000000e+14
1.400530545000000000e+12,1.676552145000000000e+14,1.704589764000000000e+14
1.446507339000000000e+12,1.693347432000000000e+14,1.721522456000000000e+14
1.493993464000000000e+12,1.709365038000000000e+14,1.737666661000000000e+14
1.543038469000000000e+12,1.724797166000000000e+14,1.753216388000000000e+14
1.593693530000000000e+12,1.739914820000000000e+14,1.768444872000000000e+14
1.646011502000000000e+12,1.755037848000000000e+14,1.783674301000000000e+14
1.700046975000000000e+12,1.770510063000000000e+14,1.799250707000000000e+14
1.755856331000000000e+12,1.786674584000000000e+14,1.815519099000000000e+14
1.813497804000000000e+12,1.803841187000000000e+14,1.832790611000000000e+14
1.873031539000000000e+12,1.822239915000000000e+14,1.851295866000000000e+14
1.934519654000000000e+12,1.841964623000000000e+14,1.871128307000000000e+14
1.998026309000000000e+12,1.862921974000000000e+14,1.892193099000000000e+14
2.063617768000000000e+12,1.884813843000000000e+14,1.914189696000000000e+14
2.131362472000000000e+12,1.907179300000000000e+14,1.936654302000000000e+14
2.201331107000000000e+12,1.929497672000000000e+14,1.959063605000000000e+14
2.273596682000000000e+12,1.951318450000000000e+14,1.980965278000000000e+14
2.348234601000000000e+12,1.972365614000000000e+14,2.002082573000000000e+14
2.425322742000000000e+12,1.992580312000000000e+14,2.022356887000000000e+14
2.504941542000000000e+12,2.012100535000000000e+14,2.041927048000000000e+14
2.587174079000000000e+12,2.031201007000000000e+14,2.061068762000000000e+14
2.672106155000000000e+12,2.050220825000000000e+14,2.080121902000000000e+14
2.759826392000000000e+12,2.069494552000000000e+14,2.099421377000000000e+14
2.850426321000000000e+12,2.089293241000000000e+14,2.119238103000000000e+14
2.944000475000000000e+12,2.109781479000000000e+14,2.139736113000000000e+14
3.040646493000000000e+12,2.130997524000000000e+14,2.160952864000000000e+14
3.140465219000000000e+12,2.152869047000000000e+14,2.182815197000000000e+14
3.243560807000000000e+12,2.175262495000000000e+14,2.205188856000000000e+14
3.350040830000000000e+12,2.198048051000000000e+14,2.227943486000000000e+14
3.460016392000000000e+12,2.221153342000000000e+14,2.251006239000000000e+14
3.573602246000000000e+12,2.244579722000000000e+14,2.274377914000000000e+14
3.690916911000000000e+12,2.268376202000000000e+14,2.298106817000000000e+14
3.812082796000000000e+12,2.292579857000000000e+14,2.322229273000000000e+14
3.937226330000000000e+12,2.317145177000000000e+14,2.346699257000000000e+14
4.066478092000000000e+12,2.341895605000000000e+14,2.371340330000000000e+14
4.199972947000000000e+12,2.366527392000000000e+14,2.395849761000000000e+14
4.337850188000000000e+12,2.390681215000000000e+14,2.419870045000000000e+14
4.480253680000000000e+12,2.414060111000000000e+14,2.443106276000000000e+14
4.627332012000000000e+12,2.436542126000000000e+14,2.465437919000000000e+14
4.779238650000000000e+12,2.458241442000000000e+14,2.486979102000000000e+14
4.936132098000000000e+12,2.479503851000000000e+14,2.508073548000000000e+14
5.098176064000000000e+12,2.500856155000000000e+14,2.529243826000000000e+14
5.265539630000000000e+12,2.522933377000000000e+14,2.551118738000000000e+14
5.438397428000000000e+12,2.546387724000000000e+14,2.574342850000000000e+14
5.616929824000000000e+12,2.571769479000000000e+14,2.599458541000000000e+14
5.801323104000000000e+12,2.599377308000000000e+14,2.626758195000000000e+14
5.991769669000000000e+12,2.629118048000000000e+14,2.656146307000000000e+14
6.188468239000000000e+12,2.660458847000000000e+14,2.687093292000000000e+14
6.391624053000000000e+12,2.692542263000000000e+14,2.718750334000000000e+14
6.601449093000000000e+12,2.724448450000000000e+14,2.750208915000000000e+14
6.818162295000000000e+12,2.755478690000000000e+14,2.780780416000000000e+14
7.041989785000000000e+12,2.785323968000000000e+14,2.810161492000000000e+14
7.273165113000000000e+12,2.814073559000000000e+14,2.838441341000000000e+14
7.511929493000000000e+12,2.842111966000000000e+14,2.865999158000000000e+14
7.758532061000000000e+12,2.869980159000000000e+14,2.893366894000000000e+14
8.013230128000000000e+12,2.898248716000000000e+14,2.921104219000000000e+14
8.276289456000000000e+12,2.927414684000000000e+14,2.949697257000000000e+14
8.547984529000000000e+12,2.957819330000000000e+14,2.979478219000000000e+14
8.828598841000000000e+12,2.989590260000000000e+14,3.010569264000000000e+14
9.118425196000000000e+12,3.022622272000000000e+14,3.042864512000000000e+14
9.417766007000000000e+12,3.056606994000000000e+14,3.076059839000000000e+14
9.726933615000000000e+12,3.091109309000000000e+14,3.109728227000000000e+14
1.004625062000000000e+13,3.125669738000000000e+14,3.143420100000000000e+14
1.037605020000000000e+13,3.159901761000000000e+14,3.176758246000000000e+14
1.071667648000000000e+13,3.193560301000000000e+14,3.209504207000000000e+14
1.106848489000000000e+13,3.226573104000000000e+14,3.241588241000000000e+14
1.143184250000000000e+13,3.259043767000000000e+14,3.273111572000000000e+14
1.180712847000000000e+13,3.291236693000000000e+14,3.304331058000000000e+14
1.219473437000000000e+13,3.323552846000000000e+14,3.335635005000000000e+14
1.259506464000000000e+13,3.356502073000000000e+14,3.367515743000000000e+14
1.300853701000000000e+13,3.390671508000000000e+14,3.400538555000000000e+14
1.343558290000000000e+13,3.426681395000000000e+14,3.435298613000000000e+14
1.387664791000000000e+13,3.465116299000000000e+14,3.472354424000000000e+14
1.433219226000000000e+13,3.506424971000000000e+14,3.512131511000000000e+14
1.480269127000000000e+13,3.550797666000000000e+14,3.554805002000000000e+14
1.528863588000000000e+13,3.598052596000000000e+14,3.600191795000000000e+14
1.579053314000000000e+13,3.647588901000000000e+14,3.647707296000000000e+14
1.630890676000000000e+13,3.698459147000000000e+14,3.696437028000000000e+14
1.684429760000000000e+13,3.749565741000000000e+14,3.745326411000000000e+14
1.739726432000000000e+13,3.799922988000000000e+14,3.793432039000000000e+14
1.796838391000000000e+13,3.848882885000000000e+14,3.840136602000000000e+14
1.855825228000000000e+13,3.896244861000000000e+14,3.885251707000000000e+14
1.916748492000000000e+13,3.942239775000000000e+14,3.929000225000000000e+14
1.979671753000000000e+13,3.987427583000000000e+14,3.971916681000000000e+14
2.044660667000000000e+13,4.032560134000000000e+14,4.014715202000000000e+14
2.111783044000000000e+13,4.078437495000000000e+14,4.058152276000000000e+14
2.181108924000000000e+13,4.125762485000000000e+14,4.102888832000000000e+14
2.252710643000000000e+13,4.174989967000000000e+14,4.149348487000000000e+14
2.326662911000000000e+13,4.226179547000000000e+14,4.197580177000000000e+14
2.403042894000000000e+13,4.278903582000000000e+14,4.247174058000000000e+14
2.481930289000000000e+13,4.332277298000000000e+14,4.297292907000000000e+14
2.563407409000000000e+13,4.385138778000000000e+14,4.346843910000000000e+14
2.647559271000000000e+13,4.436340841000000000e+14,4.394753776000000000e+14
2.734473680000000000e+13,4.485042664000000000e+14,4.440241217000000000e+14
2.824241326000000000e+13,4.530879332000000000e+14,4.482973093000000000e+14
2.916955876000000000e+13,4.573969378000000000e+14,4.523068227000000000e+14
3.012714071000000000e+13,4.614803182000000000e+14,4.560990353000000000e+14
3.111615828000000000e+13,4.654090263000000000e+14,4.597403844000000000e+14
3.213764344000000000e+13,4.692623919000000000e+14,4.633046769000000000e+14
3.319266205000000000e+13,4.731181704000000000e+14,4.668638241000000000e+14
3.428231494000000000e+13,4.770456240000000000e+14,4.704814647000000000e+14
3.540773909000000000e+13,4.811000436000000000e+14,4.742079793000000000e+14
3.657010881000000000e+13,4.853182333000000000e+14,4.780764472000000000e+14
3.777063695000000000e+13,4.897155628000000000e+14,4.821000897000000000e+14
3.901057617000000000e+13,4.942862284000000000e+14,4.862726807000000000e+14
4.029122028000000000e+13,4.990077882000000000e+14,4.905728553000000000e+14
4.161390553000000000e+13,5.038494976000000000e+14,4.949718309000000000e+14
4.298001206000000000e+13,5.087821561000000000e+14,4.994424107000000000e+14
4.439096531000000000e+13,5.137862856000000000e+14,5.039663704000000000e+14
4.584823751000000000e+13,5.188568839000000000e+14,5.085386613000000000e+14
4.735334923000000000e+13,5.240044189000000000e+14,5.131681726000000000e+14
4.890787094000000000e+13,5.292529755000000000e+14,5.178759217000000000e+14
5.051342469000000000e+13,5.346367071000000000e+14,5.226917443000000000e+14
5.217168576000000000e+13,5.401959749000000000e+14,5.276507447000000000e+14
5.388438443000000000e+13,5.459733167000000000e+14,5.327896392000000000e+14
5.565330778000000000e+13,5.520093383000000000e+14,5.381430805000000000e+14
5.748030158000000000e+13,5.583384901000000000e+14,5.437399329000000000e+14
5.936727216000000000e+13,5.649848516000000000e+14,5.495996126000000000e+14
6.131618845000000000e+13,5.719587352000000000e+14,5.557292069000000000e+14
6.332908400000000000e+13,5.792552040000000000e+14,5.621223215000000000e+14
6.540805915000000000e+13,5.868557700000000000e+14,5.687607316000000000e+14
6.755528315000000000e+13,5.947340330000000000e+14,5.756194460000000000e+14
6.977299650000000000e+13,6.028641691000000000e+14,5.826741672000000000e+14
7.206351321000000000e+13,6.112308346000000000e+14,5.899098570000000000e+14
7.442922330000000000e+13,6.198378353000000000e+14,5.973280912000000000e+14
7.687259522000000000e+13,6.287128606000000000e+14,6.049509022000000000e+14
7.939617845000000000e+13,6.379072141000000000e+14,6.128202605000000000e+14
8.200260620000000000e+13,6.474903499000000000e+14,6.209931230000000000e+14
8.469459808000000000e+13,6.575389812000000000e+14,6.295319456000000000e+14
8.747496302000000000e+13,6.681209452000000000e+14,6.384909207000000000e+14
9.034660212000000000e+13,6.792757578000000000e+14,6.478996749000000000e+14
9.331251175000000000e+13,6.909948600000000000e+14,6.577470207000000000e+14
9.637578664000000000e+13,7.032090716000000000e+14,6.679710666000000000e+14
9.953962310000000000e+13,7.157908641000000000e+14,6.784619000000000000e+14
1.028073224000000000e+14,7.285750237000000000e+14,6.890795241000000000e+14
1.061822941000000000e+14,7.413938425000000000e+14,6.996834860000000000e+14
1.096680598000000000e+14,7.541145484000000000e+14,7.101637728000000000e+14
1.132682567000000000e+14,7.666655985000000000e+14,7.204619410000000000e+14
1.169866413000000000e+14,7.790444918000000000e+14,7.305766884000000000e+14
1.208270935000000000e+14,7.913088753000000000e+14,7.405556811000000000e+14
1.247936205000000000e+14,8.035582417000000000e+14,7.504798919000000000e+14
1.288903612000000000e+14,8.159133229000000000e+14,7.604463820000000000e+14
1.331215903000000000e+14,8.284983330000000000e+14,7.705537217000000000e+14
1.374917226000000000e+14,8.414277259000000000e+14,7.808913322000000000e+14
1.420053182000000000e+14,8.547976957000000000e+14,7.915328396000000000e+14
1.466670866000000000e+14,8.686822378000000000e+14,8.025332027000000000e+14
1.514818922000000000e+14,8.831327484000000000e+14,8.139287084000000000e+14
1.564547589000000000e+14,8.981792010000000000e+14,8.257382219000000000e+14
1.615908754000000000e+14,9.138306422000000000e+14,8.379638881000000000e+14
1.668956010000000000e+14,9.300733639000000000e+14,8.505900245000000000e+14
1.723744708000000000e+14,9.468671895000000000e+14,8.635805945000000000e+14
1.780332016000000000e+14,9.641420533000000000e+14,8.768769817000000000e+14
1.838776980000000000e+14,9.817981503000000000e+14,8.903985713000000000e+14
1.899140582000000000e+14,9.997130575000000000e+14,9.040486454000000000e+14
1.961485809000000000e+14,1.017756653000000000e+15,9.177260573000000000e+14
2.025877712000000000e+14,1.035810418000000000e+15,9.313399231000000000e+14
2.092383480000000000e+14,1.053787332000000000e+15,9.448243767000000000e+14
2.161072509000000000e+14,1.071647593000000000e+15,9.581498093000000000e+14
2.232016469000000000e+14,1.089405712000000000e+15,9.713273900000000000e+14
2.305289387000000000e+14,1.107130337000000000e+15,9.844080585000000000e+14
2.380967717000000000e+14,1.124938120000000000e+15,9.974771377000000000e+14
2.459130425000000000e+14,1.142984145000000000e+15,1.010646551000000000e+15
2.539859069000000000e+14,1.161450026000000000e+15,1.024045531000000000e+15
2.623237882000000000e+14,1.180528861000000000e+15,1.037809300000000000e+15
2.709353866000000000e+14,1.200406341000000000e+15,1.052065304000000000e+15
2.798296876000000000e+14,1.221235687000000000e+15,1.066915449000000000e+15
2.890159718000000000e+14,1.243107983000000000e+15,1.082415608000000000e+15
2.985038245000000000e+14,1.266025239000000000e+15,1.098557709000000000e+15
3.083031457000000000e+14,1.289887253000000000e+15,1.115262062000000000e+15
3.184241602000000000e+14,1.314503746000000000e+15,1.132387580000000000e+15
3.288774286000000000e+14,1.339635986000000000e+15,1.149762140000000000e+15
3.396738582000000000e+14,1.365056294000000000e+15,1.167224320000000000e+15
3.508247144000000000e+14,1.390604771000000000e+15,1.184661941000000000e+15
3.623416323000000000e+14,1.416224970000000000e+15,1.202035079000000000e+15
3.742366291000000000e+14,1.441970230000000000e+15,1.219378506000000000e+15
3.865221163000000000e+14,1.467987108000000000e+15,1.236788649000000000e+15
3.992109130000000000e+14,1.494485989000000000e+15,1.254402379000000000e+15
4.123162591000000000e+14,1.521708388000000000e+15,1.272374271000000000e+15
4.258518292000000000e+14,1.549895932000000000e+15,1.290855688000000000e+15
4.398317467000000000e+14,1.579262672000000000e+15,1.309976740000000000e+15
4.542705986000000000e+14,1.609977077000000000e+15,1.329835139000000000e+15
4.691834511000000000e+14,1.642158396000000000e+15,1.350494693000000000e+15
4.845858645000000000e+14,1.675890801000000000e+15,1.371995225000000000e+15
5.004939103000000000e+14,1.711253669000000000e+15,1.394372397000000000e+15
5.169241874000000000e+14,1.748355446000000000e+15,1.417679076000000000e+15
5.338938397000000000e+14,1.787351982000000000e+15,1.441996253000000000e+15
5.514205739000000000e+14,1.828432786000000000e+15,1.467423678000000000e+15
5.695226780000000000e+14,1.871765416000000000e+15,1.494045094000000000e+15
5.882190402000000000e+14,1.917402348000000000e+15,1.521871876000000000e+15
6.075291689000000000e+14,1.965180204000000000e+15,1.550784174000000000e+15
6.274732130000000000e+14,2.014665765000000000e+15,1.580502448000000000e+15
6.480719826000000000e+14,2.065206734000000000e+15,1.610622643000000000e+15
6.693469713000000000e+14,2.116100599000000000e+15,1.640720009000000000e+15
6.913203780000000000e+14,2.166823205000000000e+15,1.670484080000000000e+15
7.140151304000000000e+14,2.217212425000000000e+15,1.699822308000000000e+15
7.374549090000000000e+14,2.267537146000000000e+15,1.728893279000000000e+15
7.616641717000000000e+14,2.318461962000000000e+15,1.758078633000000000e+15
7.866681790000000000e+14,2.370958239000000000e+15,1.787925337000000000e+15
8.124930211000000000e+14,2.426199656000000000e+15,1.819081257000000000e+15
8.391656443000000000e+14,2.485428219000000000e+15,1.852216645000000000e+15
8.667138797000000000e+14,2.549741568000000000e+15,1.887905025000000000e+15
8.951664721000000000e+14,2.619783881000000000e+15,1.926455865000000000e+15
9.245531098000000000e+14,2.695424152000000000e+15,1.967747297000000000e+15
9.549044558000000000e+14,2.775621480000000000e+15,2.011167159000000000e+15
9.862521795000000000e+14,2.858656259000000000e+15,2.055753290000000000e+15
1.018628990000000000e+15,2.942690056000000000e+15,2.100503489000000000e+15
1.052068671000000000e+15,3.026368255000000000e+15,2.144695523000000000e+15
1.086606114000000000e+15,3.109159357000000000e+15,2.188056009000000000e+15
1.122277356000000000e+15,3.191345766000000000e+15,2.230741031000000000e+15
1.159119619000000000e+15,3.273787653000000000e+15,2.273200325000000000e+15
1.197171343000000000e+15,3.357622912000000000e+15,2.316014117000000000e+15
1.236472235000000000e+15,3.443984560000000000e+15,2.359745392000000000e+15
1.277063301000000000e+15,3.533747271000000000e+15,2.404812881000000000e+15
1.318986896000000000e+15,3.627306988000000000e+15,2.451385948000000000e+15
1.362286764000000000e+15,3.724441288000000000e+15,2.499323941000000000e+15
1.407008086000000000e+15,3.824329500000000000e+15,2.548196580000000000e+15
1.453197524000000000e+15,3.925765258000000000e+15,2.597397105000000000e+15
1.500903276000000000e+15,4.027499915000000000e+15,2.646313755000000000e+15
1.550175117000000000e+15,4.128566841000000000e+15,2.694484864000000000e+15
1.601064461000000000e+15,4.228446806000000000e+15,2.741672106000000000e+15
1.653624407000000000e+15,4.327042568000000000e+15,2.787841030000000000e+15
1.707909797000000000e+15,4.424509116000000000e+15,2.833075207000000000e+15
1.763977275000000000e+15,4.521026211000000000e+15,2.877467440000000000e+15
1.821885343000000000e+15,4.616594902000000000e+15,2.921026635000000000e+15
1.881694425000000000e+15,4.710914899000000000e+15,2.963625400000000000e+15
1.943466927000000000e+15,4.803402208000000000e+15,3.005012946000000000e+15
2.007267304000000000e+15,4.893375871000000000e+15,3.044902582000000000e+15
2.073162127000000000e+15,4.980364568000000000e+15,3.083107989000000000e+15
2.141220155000000000e+15,5.064385402000000000e+15,3.119661061000000000e+15
2.211512400000000000e+15,5.146026056000000000e+15,3.154839227000000000e+15
2.284112207000000000e+15,5.226282659000000000e+15,3.189086813000000000e+15
2.359095331000000000e+15,5.306271978000000000e+15,3.222886640000000000e+15
2.436540009000000000e+15,5.386989451000000000e+15,3.256656777000000000e+15
2.516527051000000000e+15,5.469203193000000000e+15,3.290708671000000000e+15
2.599139918000000000e+15,5.553465635000000000e+15,3.325255719000000000e+15
2.684464811000000000e+15,5.640182888000000000e+15,3.360445046000000000e+15
2.772590760000000000e+15,5.729701433000000000e+15,3.396394790000000000e+15
2.863609719000000000e+15,5.822415356000000000e+15,3.433237736000000000e+15
2.957616659000000000e+15,5.918955819000000000e+15,3.471195042000000000e+15
3.054709671000000000e+15,6.020650245000000000e+15,3.510750921000000000e+15
3.154990065000000000e+15,6.130795311000000000e+15,3.553130881000000000e+15
3.258562476000000000e+15,6.258279936000000000e+15,3.601647933000000000e+15
3.365534976000000000e+15,6.427520692000000000e+15,3.665350626000000000e+15
3.476019182000000000e+15,6.703142059000000000e+15,3.767963978000000000e+15
3.590130377000000000e+15,7.241328543000000000e+15,3.966222658000000000e+15
3.707987629000000000e+15,8.368410276000000000e+15,4.377627793000000000e+15
3.829713914000000000e+15,1.063854893000000000e+16,5.201515652000000000e+15
3.955436245000000000e+15,1.474963625000000000e+16,6.692014585000000000e+15
4.085285804000000000e+15,2.121089418000000000e+16,9.037125495000000000e+15
4.219398081000000000e+15,2.987952291000000000e+16,1.217998227000000000e+16
4.357913012000000000e+15,3.976172367000000000e+16,1.574766218000000000e+16
4.500975130000000000e+15,4.937823908000000000e+16,1.920010222000000000e+16
4.648733708000000000e+15,5.747246297000000000e+16,2.209118769000000000e+16
4.801342924000000000e+15,6.349770669000000000e+16,2.423466237000000000e+16
4.958962014000000000e+15,6.759212470000000000e+16,2.568675822000000000e+16
5.121755443000000000e+15,7.023814641000000000e+16,2.662277600000000000e+16
5.289893076000000000e+15,7.194341113000000000e+16,2.722459864000000000e+16
5.463550352000000000e+15,7.309243888000000000e+16,2.762919597000000000e+16
5.642908471000000000e+15,7.393217194000000000e+16,2.792421412000000000e+16
5.828154581000000000e+15,7.460944874000000000e+16,2.816161095000000000e+16
6.019481974000000000e+15,7.521112480000000000e+16,2.837201466000000000e+16
6.217090286000000000e+15,7.579206490000000000e+16,2.857468116000000000e+16
6.421185709000000000e+15,7.639138958000000000e+16,2.878325008000000000e+16
6.631981202000000000e+15,7.704026887000000000e+16,2.900849991000000000e+16
6.849696716000000000e+15,7.776360141000000000e+16,2.925895401000000000e+16
7.074559423000000000e+15,7.857727863000000000e+16,2.953995545000000000e+16
7.306803951000000000e+15,7.948381938000000000e+16,2.985219441000000000e+16
7.546672631000000000e+15,8.047063001000000000e+16,3.019115907000000000e+16
7.794415750000000000e+15,8.151430514000000000e+16,3.054866596000000000e+16
8.050291812000000000e+15,8.259042259000000000e+16,3.091624868000000000e+16
8.314567806000000000e+15,8.368436023000000000e+16,3.128884821000000000e+16
8.587519485000000000e+15,8.479895287000000000e+16,3.166737657000000000e+16
8.869431656000000000e+15,8.595874382000000000e+16,3.206008743000000000e+16
9.160598475000000000e+15,8.721447669000000000e+16,3.248400427000000000e+16
9.461323756000000000e+15,8.865366325000000000e+16,3.296836832000000000e+16
9.771921284000000000e+15,9.042445647000000000e+16,3.356249590000000000e+16
1.009271515000000000e+16,9.278295222000000000e+16,3.435135490000000000e+16
1.042404007000000000e+16,9.617762839000000000e+16,3.548331675000000000e+16
1.076624177000000000e+16,1.013809181000000000e+17,3.721330720000000000e+16
1.111967731000000000e+16,1.096467978000000000e+17,3.995452054000000000e+16
1.148471548000000000e+16,1.227832510000000000e+17,4.430282492000000000e+16
1.186173716000000000e+16,1.428905005000000000e+17,5.095239156000000000e+16
1.225113577000000000e+16,1.714953952000000000e+17,6.040979148000000000e+16
1.265331759000000000e+16,2.082050881000000000e+17,7.254087957000000000e+16
1.306870230000000000e+16,2.497824948000000000e+17,8.626003050000000000e+16
1.349772330000000000e+16,2.908147247000000000e+17,9.976690111000000000e+16
1.394082826000000000e+16,3.259871207000000000e+17,1.113147185000000000e+17
1.439847953000000000e+16,3.523458839000000000e+17,1.199492513000000000e+17
1.487115463000000000e+16,3.699004573000000000e+17,1.256893530000000000e+17
1.535934677000000000e+16,3.805680255000000000e+17,1.291723089000000000e+17
1.586356534000000000e+16,3.867075446000000000e+17,1.311741678000000000e+17
1.638433646000000000e+16,3.902212270000000000e+17,1.323183508000000000e+17
1.692220352000000000e+16,3.923379115000000000e+17,1.330067168000000000e+17
