pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.946360003000000000e+13,3.967876614000000000e+13
1.052068671000000000e+11,3.983657481000000000e+13,4.005279661000000000e+13
1.081603630000000000e+11,4.020453701000000000e+13,4.042177321000000000e+13
1.111967731000000000e+11,4.056827290000000000e+13,4.078648459000000000e+13
1.143184250000000000e+11,4.092870055000000000e+13,4.114785138000000000e+13
1.175277117000000000e+11,4.128687303000000000e+13,4.150692933000000000e+13
1.208270935000000000e+11,4.164398142000000000e+13,4.186491229000000000e+13
1.242190995000000000e+11,4.200135874000000000e+13,4.222313612000000000e+13
1.277063301000000000e+11,4.236048203000000000e+13,4.258308067000000000e+13
1.312914585000000000e+11,4.272298181000000000e+13,4.294637924000000000e+13
1.349772330000000000e+11,4.309064577000000000e+13,4.331482220000000000e+13
1.387664791000000000e+11,4.346542699000000000e+13,4.369036518000000000e+13
1.426621015000000000e+11,4.384946097000000000e+13,4.407514602000000000e+13
1.466670866000000000e+11,4.424507199000000000e+13,4.447149108000000000e+13
1.507845046000000000e+11,4.465478689000000000e+13,4.488192900000000000e+13
1.550175117000000000e+11,4.508134897000000000e+13,4.530920445000000000e+13
1.593693530000000000e+11,4.552773088000000000e+13,4.575629104000000000e+13
1.638433646000000000e+11,4.599715385000000000e+13,4.622641038000000000e+13
1.684429760000000000e+11,4.649308971000000000e+13,4.672303403000000000e+13
1.731717134000000000e+11,4.701926196000000000e+13,4.724988450000000000e+13
1.780332016000000000e+11,4.757964293000000000e+13,4.781093221000000000e+13
1.830311676000000000e+11,4.817843123000000000e+13,4.841037287000000000e+13
1.881694425000000000e+11,4.882003486000000000e+13,4.905261044000000000e+13
1.934519654000000000e+11,4.950901973000000000e+13,4.974220551000000000e+13
1.988827857000000000e+11,5.025004879000000000e+13,5.048381433000000000e+13
2.044660667000000000e+11,5.104781750000000000e+13,5.128212418000000000e+13
2.102060883000000000e+11,5.190692459000000000e+13,5.214172405000000000e+13
2.161072509000000000e+11,5.283176909000000000e+13,5.306700164000000000e+13
2.221740781000000000e+11,5.382641563000000000e+13,5.406200869000000000e+13
2.284112207000000000e+11,5.489440161000000000e+13,5.513026823000000000e+13
2.348234601000000000e+11,5.603860971000000000e+13,5.627464722000000000e+13
2.414157116000000000e+11,5.726108504000000000e+13,5.749717398000000000e+13
2.481930289000000000e+11,5.856282762000000000e+13,5.879883090000000000e+13
2.551606074000000000e+11,5.994364547000000000e+13,6.017940803000000000e+13
2.623237882000000000e+11,6.140200092000000000e+13,6.163734977000000000e+13
2.696880626000000000e+11,6.293490682000000000e+13,6.316965172000000000e+13
2.772590760000000000e+11,6.453785358000000000e+13,6.477178830000000000e+13
2.850426321000000000e+11,6.620475418000000000e+13,6.643765850000000000e+13
2.930446977000000000e+11,6.792798028000000000e+13,6.815962264000000000e+13
3.012714071000000000e+11,6.969848333000000000e+13,6.992862424000000000e+13
3.097290667000000000e+11,7.150593320000000000e+13,7.173432923000000000e+13
3.184241602000000000e+11,7.333892102000000000e+13,7.356532936000000000e+13
3.273633529000000000e+11,7.518520790000000000e+13,7.540939135000000000e+13
3.365534976000000000e+11,7.703207715000000000e+13,7.725380917000000000e+13
3.460016392000000000e+11,7.886673199000000000e+13,7.908580166000000000e+13
3.557150207000000000e+11,8.067661195000000000e+13,8.089282858000000000e+13
3.657010881000000000e+11,8.244974558000000000e+13,8.266294275000000000e+13
3.759674966000000000e+11,8.417509407000000000e+13,8.438513276000000000e+13
3.865221163000000000e+11,8.584290368000000000e+13,8.604967438000000000e+13
3.973730381000000000e+11,8.744495596000000000e+13,8.764837945000000000e+13
4.085285804000000000e+11,8.897469285000000000e+13,8.917472002000000000e+13
4.199972947000000000e+11,9.042736082000000000e+13,9.062397121000000000e+13
4.317879727000000000e+11,9.180003465000000000e+13,9.199323392000000000e+13
4.439096531000000000e+11,9.309154767000000000e+13,9.328136434000000000e+13
4.563716282000000000e+11,9.430237412000000000e+13,9.448885563000000000e+13
4.691834511000000000e+11,9.543447598000000000e+13,9.561768435000000000e+13
4.823549431000000000e+11,9.649108010000000000e+13,9.667108745000000000e+13
4.958962014000000000e+11,9.747642239000000000e+13,9.765330653000000000e+13
5.098176064000000000e+11,9.839555528000000000e+13,9.856939549000000000e+13
5.241298302000000000e+11,9.925411699000000000e+13,9.942499003000000000e+13
5.388438443000000000e+11,1.000581256000000000e+14,1.002261021000000000e+14
5.539709281000000000e+11,1.008138137000000000e+14,1.009789552000000000e+14
5.695226780000000000e+11,1.015274957000000000e+14,1.016898513000000000e+14
5.855110156000000000e+11,1.022054700000000000e+14,1.023650742000000000e+14
6.019481974000000000e+11,1.028539589000000000e+14,1.030108291000000000e+14
6.188468239000000000e+11,1.034790781000000000e+14,1.036332123000000000e+14
6.362198493000000000e+11,1.040868377000000000e+14,1.042382120000000000e+14
6.540805915000000000e+11,1.046831566000000000e+14,1.048317229000000000e+14
6.724427423000000000e+11,1.052739131000000000e+14,1.054195965000000000e+14
6.913203780000000000e+11,1.058649992000000000e+14,1.060076947000000000e+14
7.107279697000000000e+11,1.064623602000000000e+14,1.066019294000000000e+14
7.306803951000000000e+11,1.070720567000000000e+14,1.072083237000000000e+14
7.511929493000000000e+11,1.077003353000000000e+14,1.078330825000000000e+14
7.722813571000000000e+11,1.083536601000000000e+14,1.084826229000000000e+14
7.939617845000000000e+11,1.090387116000000000e+14,1.091635731000000000e+14
8.162508514000000000e+11,1.097623952000000000e+14,1.098827807000000000e+14
8.391656443000000000e+11,1.105317788000000000e+14,1.106472502000000000e+14
8.627237292000000000e+11,1.113539656000000000e+14,1.114640160000000000e+14
8.869431656000000000e+11,1.122359138000000000e+14,1.123399638000000000e+14
9.118425196000000000e+11,1.131841824000000000e+14,1.132815780000000000e+14
9.374408788000000000e+11,1.142046103000000000e+14,1.142946226000000000e+14
9.637578664000000000e+11,1.153019381000000000e+14,1.153837674000000000e+14
9.908136567000000000e+11,1.164793911000000000e+14,1.165521742000000000e+14
1.018628990000000000e+12,1.177382416000000000e+14,1.178010643000000000e+14
1.047225190000000000e+12,1.190774465000000000e+14,1.191293605000000000e+14
1.076624177000000000e+12,1.204933493000000000e+14,1.205333942000000000e+14
1.106848489000000000e+12,1.219795719000000000e+14,1.220067999000000000e+14
1.137921294000000000e+12,1.235270798000000000e+14,1.235405833000000000e+14
1.169866413000000000e+12,1.251244776000000000e+14,1.251234162000000000e+14
1.202708335000000000e+12,1.267585328000000000e+14,1.267421585000000000e+14
1.236472235000000000e+12,1.284148404000000000e+14,1.283825184000000000e+14
1.271183997000000000e+12,1.300785909000000000e+14,1.300298143000000000e+14
1.306870230000000000e+12,1.317354218000000000e+14,1.316698186000000000e+14
1.343558290000000000e+12,1.333722064000000000e+14,1.332895381000000000e+14
1.381276303000000000e+12,1.349776682000000000e+14,1.348778207000000000e+14
1.420053182000000000e+12,1.365428718000000000e+14,1.364258393000000000e+14
1.459918652000000000e+12,1.380614655000000000e+14,1.379273295000000000e+14
1.500903276000000000e+12,1.395297538000000000e+14,1.393786582000000000e+14
1.543038469000000000e+12,1.409466232000000000e+14,1.407787471000000000e+14
1.586356534000000000e+12,1.423133089000000000e+14,1.421288400000000000e+14
1.630890676000000000e+12,1.436331212000000000e+14,1.434322291000000000e+14
1.676675035000000000e+12,1.449111165000000000e+14,1.446939279000000000e+14
1.723744708000000000e+12,1.461538079000000000e+14,1.459203836000000000e+14
1.772135779000000000e+12,1.473689120000000000e+14,1.471192247000000000e+14
1.821885343000000000e+12,1.485651412000000000e+14,1.482990547000000000e+14
1.873031539000000000e+12,1.497520949000000000e+14,1.494693434000000000e+14
1.925613572000000000e+12,1.509401841000000000e+14,1.506403511000000000e+14
1.979671753000000000e+12,1.521406542000000000e+14,1.518231491000000000e+14
2.035247521000000000e+12,1.533656496000000000e+14,1.530296828000000000e+14
2.092383480000000000e+12,1.546283107000000000e+14,1.542728643000000000e+14
2.151123430000000000e+12,1.559429135000000000e+14,1.555667090000000000e+14
2.211512400000000000e+12,1.573250199000000000e+14,1.569264805000000000e+14
2.273596682000000000e+12,1.587916214000000000e+14,1.583688302000000000e+14
2.337423871000000000e+12,1.603612633000000000e+14,1.599119164000000000e+14
2.403042894000000000e+12,1.620540587000000000e+14,1.615754149000000000e+14
2.470504055000000000e+12,1.638915517000000000e+14,1.633803818000000000e+14
2.539859069000000000e+12,1.658965394000000000e+14,1.653490765000000000e+14
2.611161101000000000e+12,1.680925950000000000e+14,1.675044904000000000e+14
2.684464811000000000e+12,1.705033269000000000e+14,1.698696187000000000e+14
2.759826392000000000e+12,1.731514296000000000e+14,1.724665295000000000e+14
2.837303617000000000e+12,1.760573619000000000e+14,1.753150688000000000e+14
2.916955876000000000e+12,1.792378162000000000e+14,1.784313651000000000e+14
2.998844231000000000e+12,1.827040028000000000e+14,1.818261541000000000e+14
3.083031457000000000e+12,1.864599057000000000e+14,1.855030810000000000e+14
3.169582089000000000e+12,1.905007033000000000e+14,1.894571672000000000e+14
3.258562476000000000e+12,1.948115892000000000e+14,1.936736709000000000e+14
3.350040830000000000e+12,1.993671751000000000e+14,1.981275215000000000e+14
3.444087276000000000e+12,2.041315684000000000e+14,2.027834137000000000e+14
3.540773909000000000e+12,2.090594580000000000e+14,2.075968867000000000e+14
3.640174847000000000e+12,2.140979986000000000e+14,2.125161822000000000e+14
3.742366291000000000e+12,2.191894118000000000e+14,2.174847972000000000e+14
3.847426577000000000e+12,2.242740809000000000e+14,2.224445136000000000e+14
3.955436245000000000e+12,2.292937548000000000e+14,2.273385262000000000e+14
4.066478092000000000e+12,2.341946575000000000e+14,2.321144719000000000e+14
4.180637241000000000e+12,2.389299997000000000e+14,2.367268693000000000e+14
4.298001206000000000e+12,2.434618706000000000e+14,2.411389473000000000e+14
4.418659956000000000e+12,2.477621837000000000e+14,2.453235495000000000e+14
4.542705986000000000e+12,2.518128934000000000e+14,2.492633271000000000e+14
4.670234388000000000e+12,2.556055588000000000e+14,2.529502956000000000e+14
4.801342924000000000e+12,2.591402644000000000e+14,2.563847682000000000e+14
4.936132098000000000e+12,2.624241746000000000e+14,2.595739354000000000e+14
5.074705239000000000e+12,2.654700725000000000e+14,2.625304335000000000e+14
5.217168576000000000e+12,2.682948583000000000e+14,2.652708763000000000e+14
5.363631317000000000e+12,2.709180804000000000e+14,2.678144229000000000e+14
5.514205739000000000e+12,2.733608210000000000e+14,2.701816916000000000e+14
5.669007271000000000e+12,2.756447232000000000e+14,2.723938139000000000e+14
5.828154581000000000e+12,2.777913245000000000e+14,2.744717875000000000e+14
5.991769669000000000e+12,2.798215712000000000e+14,2.764360062000000000e+14
6.159977960000000000e+12,2.817555724000000000e+14,2.783060220000000000e+14
6.332908400000000000e+12,2.836124382000000000e+14,2.801003898000000000e+14
6.510693555000000000e+12,2.854102827000000000e+14,2.818366715000000000e+14
6.693469713000000000e+12,2.871663237000000000e+14,2.835315338000000000e+14
6.881376986000000000e+12,2.888969522000000000e+14,2.852008152000000000e+14
7.074559423000000000e+12,2.906179707000000000e+14,2.868597582000000000e+14
7.273165113000000000e+12,2.923447304000000000e+14,2.885231404000000000e+14
7.477346305000000000e+12,2.940922942000000000e+14,2.902054323000000000e+14
7.687259522000000000e+12,2.958756475000000000e+14,2.919209992000000000e+14
7.903065679000000000e+12,2.977098139000000000e+14,2.936842116000000000e+14
8.124930211000000000e+12,2.996098914000000000e+14,2.955094789000000000e+14
8.353023195000000000e+12,3.015910776000000000e+14,2.974112719000000000e+14
8.587519485000000000e+12,3.036687162000000000e+14,2.994041658000000000e+14
8.828598841000000000e+12,3.058581331000000000e+14,3.015026821000000000e+14
9.076446073000000000e+12,3.081743865000000000e+14,3.037210473000000000e+14
9.331251175000000000e+12,3.106319965000000000e+14,3.060729343000000000e+14
9.593209478000000000e+12,3.132444556000000000e+14,3.085709946000000000e+14
9.862521795000000000e+12,3.160237506000000000e+14,3.112264035000000000e+14
1.013939458000000000e+13,3.189797489000000000e+14,3.140482784000000000e+14
1.042404007000000000e+13,3.221195076000000000e+14,3.170430258000000000e+14
1.071667648000000000e+13,3.254466296000000000e+14,3.202137360000000000e+14
1.101752814000000000e+13,3.289606397000000000e+14,3.235596003000000000e+14
1.132682567000000000e+13,3.326564698000000000e+14,3.270754352000000000e+14
1.164480618000000000e+13,3.365242443000000000e+14,3.307514941000000000e+14
1.197171343000000000e+13,3.405492239000000000e+14,3.345734313000000000e+14
1.230779803000000000e+13,3.447120094000000000e+14,3.385225132000000000e+14
1.265331759000000000e+13,3.489891164000000000e+14,3.425761812000000000e+14
1.300853701000000000e+13,3.533538418000000000e+14,3.467088880000000000e+14
1.337372858000000000e+13,3.577773206000000000e+14,3.508931112000000000e+14
1.374917226000000000e+13,3.622297496000000000e+14,3.551005191000000000e+14
1.413515585000000000e+13,3.666817703000000000e+14,3.593032824000000000e+14
1.453197524000000000e+13,3.711055983000000000e+14,3.634751392000000000e+14
1.493993464000000000e+13,3.754761665000000000e+14,3.675924681000000000e+14
1.535934677000000000e+13,3.797720000000000000e+14,3.716351027000000000e+14
