pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
8.667138797000000000e+10,3.558684695000000000e+13,3.539474180000000000e+13
8.910453325000000000e+10,3.661263391000000000e+13,3.641261712000000000e+13
9.160598475000000000e+10,3.764068739000000000e+13,3.743266974000000000e+13
9.417766007000000000e+10,3.866930719000000000e+13,3.845321236000000000e+13
9.682153060000000000e+10,3.969663477000000000e+13,3.947240084000000000e+13
9.953962310000000000e+10,4.072073420000000000e+13,4.048831468000000000e+13
1.023340212000000000e+11,4.173964188000000000e+13,4.149900630000000000e+13
1.052068671000000000e+11,4.275143421000000000e+13,4.250256818000000000e+13
1.081603630000000000e+11,4.375435936000000000e+13,4.349726362000000000e+13
1.111967731000000000e+11,4.474690413000000000e+13,4.448159293000000000e+13
1.143184250000000000e+11,4.572782228000000000e+13,4.545432148000000000e+13
1.175277117000000000e+11,4.669624573000000000e+13,4.641458995000000000e+13
1.208270935000000000e+11,4.765175476000000000e+13,4.736198370000000000e+13
1.242190995000000000e+11,4.859437532000000000e+13,4.829653009000000000e+13
1.277063301000000000e+11,4.952462346000000000e+13,4.921874234000000000e+13
1.312914585000000000e+11,5.044353548000000000e+13,5.012964921000000000e+13
1.349772330000000000e+11,5.135265388000000000e+13,5.103078108000000000e+13
1.387664791000000000e+11,5.225400599000000000e+13,5.192414841000000000e+13
1.426621015000000000e+11,5.315011343000000000e+13,5.281225115000000000e+13
1.466670866000000000e+11,5.404398241000000000e+13,5.369806884000000000e+13
1.507845046000000000e+11,5.493906978000000000e+13,5.458502693000000000e+13
1.550175117000000000e+11,5.583928756000000000e+13,5.547700103000000000e+13
1.593693530000000000e+11,5.674900301000000000e+13,5.637831694000000000e+13
1.638433646000000000e+11,5.767302901000000000e+13,5.729374088000000000e+13
1.684429760000000000e+11,5.861661539000000000e+13,5.822847084000000000e+13
1.731717134000000000e+11,5.958547565000000000e+13,5.918816288000000000e+13
1.780332016000000000e+11,6.058579059000000000e+13,6.017893459000000000e+13
1.830311676000000000e+11,6.162420979000000000e+13,6.120736641000000000e+13
1.881694425000000000e+11,6.270783227000000000e+13,6.228048238000000000e+13
1.934519654000000000e+11,6.384418454000000000e+13,6.340572823000000000e+13
1.988827857000000000e+11,6.504119533000000000e+13,6.459094625000000000e+13
2.044660667000000000e+11,6.630710332000000000e+13,6.584428388000000000e+13
2.102060883000000000e+11,6.765033433000000000e+13,6.717407201000000000e+13
2.161072509000000000e+11,6.907935498000000000e+13,6.858868010000000000e+13
2.221740781000000000e+11,7.060246517000000000e+13,7.009631076000000000e+13
2.284112207000000000e+11,7.222748793000000000e+13,7.170469282000000000e+13
2.348234601000000000e+11,7.396148122000000000e+13,7.342079618000000000e+13
2.414157116000000000e+11,7.581037159000000000e+13,7.525046946000000000e+13
2.481930289000000000e+11,7.777850720000000000e+13,7.719799787000000000e+13
2.551606074000000000e+11,7.986827982000000000e+13,7.926572957000000000e+13
2.623237882000000000e+11,8.207967537000000000e+13,8.145363124000000000e+13
2.696880626000000000e+11,8.440993730000000000e+13,8.375895571000000000e+13
2.772590760000000000e+11,8.685331905000000000e+13,8.617599767000000000e+13
2.850426321000000000e+11,8.940091133000000000e+13,8.869592370000000000e+13
2.930446977000000000e+11,9.204072556000000000e+13,9.130685578000000000e+13
3.012714071000000000e+11,9.475783685000000000e+13,9.399401392000000000e+13
3.097290667000000000e+11,9.753481085000000000e+13,9.674013946000000000e+13
3.184241602000000000e+11,1.003522220000000000e+14,9.952600880000000000e+13
3.273633529000000000e+11,1.031894080000000000e+14,1.023311808000000000e+14
3.365534976000000000e+11,1.060252679000000000e+14,1.051347860000000000e+14
3.460016392000000000e+11,1.088390125000000000e+14,1.079162699000000000e+14
3.557150207000000000e+11,1.116110274000000000e+14,1.106562454000000000e+14
3.657010881000000000e+11,1.143235512000000000e+14,1.133371633000000000e+14
3.759674966000000000e+11,1.169612603000000000e+14,1.159438892000000000e+14
3.865221163000000000e+11,1.195116565000000000e+14,1.184640857000000000e+14
3.973730381000000000e+11,1.219652888000000000e+14,1.208884303000000000e+14
4.085285804000000000e+11,1.243158332000000000e+14,1.232106928000000000e+14
4.199972947000000000e+11,1.265599628000000000e+14,1.254276059000000000e+14
4.317879727000000000e+11,1.286970840000000000e+14,1.275386028000000000e+14
4.439096531000000000e+11,1.307290568000000000e+14,1.295455406000000000e+14
4.563716282000000000e+11,1.326598421000000000e+14,1.314523503000000000e+14
4.691834511000000000e+11,1.344950745000000000e+14,1.332646145000000000e+14
4.823549431000000000e+11,1.362416978000000000e+14,1.349892068000000000e+14
4.958962014000000000e+11,1.379076534000000000e+14,1.366339837000000000e+14
5.098176064000000000e+11,1.395015360000000000e+14,1.382074440000000000e+14
5.241298302000000000e+11,1.410323711000000000e+14,1.397185093000000000e+14
5.388438443000000000e+11,1.425094015000000000e+14,1.411763131000000000e+14
5.539709281000000000e+11,1.439419542000000000e+14,1.425900688000000000e+14
5.695226780000000000e+11,1.453393501000000000e+14,1.439689814000000000e+14
5.855110156000000000e+11,1.467107797000000000e+14,1.453221239000000000e+14
6.019481974000000000e+11,1.480653044000000000e+14,1.466584392000000000e+14
6.188468239000000000e+11,1.494118242000000000e+14,1.479867080000000000e+14
6.362198493000000000e+11,1.507590433000000000e+14,1.493155146000000000e+14
6.540805915000000000e+11,1.521154481000000000e+14,1.506532258000000000e+14
6.724427423000000000e+11,1.534892619000000000e+14,1.520079457000000000e+14
6.913203780000000000e+11,1.548884183000000000e+14,1.533874900000000000e+14
7.107279697000000000e+11,1.563204437000000000e+14,1.547992695000000000e+14
7.306803951000000000e+11,1.577923398000000000e+14,1.562501752000000000e+14
7.511929493000000000e+11,1.593104329000000000e+14,1.577464294000000000e+14
7.722813571000000000e+11,1.608801849000000000e+14,1.592933996000000000e+14
7.939617845000000000e+11,1.625059791000000000e+14,1.608953884000000000e+14
8.162508514000000000e+11,1.641908454000000000e+14,1.625553626000000000e+14
8.391656443000000000e+11,1.659362019000000000e+14,1.642746997000000000e+14
8.627237292000000000e+11,1.677416349000000000e+14,1.660529720000000000e+14
8.869431656000000000e+11,1.696046933000000000e+14,1.678877447000000000e+14
9.118425196000000000e+11,1.715207503000000000e+14,1.697744413000000000e+14
9.374408788000000000e+11,1.734829704000000000e+14,1.717063123000000000e+14
9.637578664000000000e+11,1.754824332000000000e+14,1.736745582000000000e+14
9.908136567000000000e+11,1.775083552000000000e+14,1.756685493000000000e+14
1.018628990000000000e+12,1.795484182000000000e+14,1.776761500000000000e+14
1.047225190000000000e+12,1.815893109000000000e+14,1.796842532000000000e+14
1.076624177000000000e+12,1.836172858000000000e+14,1.816793282000000000e+14
1.106848489000000000e+12,1.856187685000000000e+14,1.836480216000000000e+14
1.137921294000000000e+12,1.875809428000000000e+14,1.855777319000000000e+14
1.169866413000000000e+12,1.894923235000000000e+14,1.874571732000000000e+14
1.202708335000000000e+12,1.913432416000000000e+14,1.892768507000000000e+14
1.236472235000000000e+12,1.931260738000000000e+14,1.910292862000000000e+14
1.271183997000000000e+12,1.948354524000000000e+14,1.927092224000000000e+14
1.306870230000000000e+12,1.964682928000000000e+14,1.943136486000000000e+14
1.343558290000000000e+12,1.980236811000000000e+14,1.958416892000000000e+14
1.381276303000000000e+12,1.995027103000000000e+14,1.972944406000000000e+14
1.420053182000000000e+12,2.009081450000000000e+14,1.986746408000000000e+14
1.459918652000000000e+12,2.022441606000000000e+14,1.999864124000000000e+14
1.500903276000000000e+12,2.035160664000000000e+14,2.012349888000000000e+14
1.543038469000000000e+12,2.047299795000000000e+14,2.024263938000000000e+14
1.586356534000000000e+12,2.058925875000000000e+14,2.035672081000000000e+14
1.630890676000000000e+12,2.070109534000000000e+14,2.046643770000000000e+14
1.676675035000000000e+12,2.080923419000000000e+14,2.057250393000000000e+14
1.723744708000000000e+12,2.091441066000000000e+14,2.067564170000000000e+14
1.772135779000000000e+12,2.101736163000000000e+14,2.077657424000000000e+14
1.821885343000000000e+12,2.111881835000000000e+14,2.087601879000000000e+14
1.873031539000000000e+12,2.121950830000000000e+14,2.097468840000000000e+14
1.925613572000000000e+12,2.132015443000000000e+14,2.107329117000000000e+14
1.979671753000000000e+12,2.142147262000000000e+14,2.117252777000000000e+14
2.035247521000000000e+12,2.152417501000000000e+14,2.127309463000000000e+14
2.092383480000000000e+12,2.162897219000000000e+14,2.137568613000000000e+14
2.151123430000000000e+12,2.173657062000000000e+14,2.148099200000000000e+14
2.211512400000000000e+12,2.184766966000000000e+14,2.158969443000000000e+14
2.273596682000000000e+12,2.196295781000000000e+14,2.170246435000000000e+14
2.337423871000000000e+12,2.208310760000000000e+14,2.181995642000000000e+14
2.403042894000000000e+12,2.220875948000000000e+14,2.194279329000000000e+14
2.470504055000000000e+12,2.234051123000000000e+14,2.207155529000000000e+14
2.539859069000000000e+12,2.247890259000000000e+14,2.220676536000000000e+14
2.611161101000000000e+12,2.262439523000000000e+14,2.234886959000000000e+14
2.684464811000000000e+12,2.277735228000000000e+14,2.249821730000000000e+14
2.759826392000000000e+12,2.293801530000000000e+14,2.265503868000000000e+14
2.837303617000000000e+12,2.310648755000000000e+14,2.281942857000000000e+14
2.916955876000000000e+12,2.328271617000000000e+14,2.299132928000000000e+14
2.998844231000000000e+12,2.346647850000000000e+14,2.317051742000000000e+14
3.083031457000000000e+12,2.365738188000000000e+14,2.335660398000000000e+14
3.169582089000000000e+12,2.385486980000000000e+14,2.354904051000000000e+14
3.258562476000000000e+12,2.405823124000000000e+14,2.374712851000000000e+14
3.350040830000000000e+12,2.426662246000000000e+14,2.395004089000000000e+14
3.444087276000000000e+12,2.447910070000000000e+14,2.415685491000000000e+14
3.540773909000000000e+12,2.469465774000000000e+14,2.436658515000000000e+14
3.640174847000000000e+12,2.491225819000000000e+14,2.457822073000000000e+14
3.742366291000000000e+12,2.513088662000000000e+14,2.479077135000000000e+14
3.847426577000000000e+12,2.534958210000000000e+14,2.500330077000000000e+14
3.955436245000000000e+12,2.556746894000000000e+14,2.521495668000000000e+14
4.066478092000000000e+12,2.578379040000000000e+14,2.542500329000000000e+14
4.180637241000000000e+12,2.599793416000000000e+14,2.563284592000000000e+14
4.298001206000000000e+12,2.620943993000000000e+14,2.583803818000000000e+14
4.418659956000000000e+12,2.641800200000000000e+14,2.604028417000000000e+14
4.542705986000000000e+12,2.662347444000000000e+14,2.623944326000000000e+14
4.670234388000000000e+12,2.682586418000000000e+14,2.643552320000000000e+14
4.801342924000000000e+12,2.702531974000000000e+14,2.662866884000000000e+14
4.936132098000000000e+12,2.722211855000000000e+14,2.681914963000000000e+14
5.074705239000000000e+12,2.741665521000000000e+14,2.700734801000000000e+14
5.217168576000000000e+12,2.760942902000000000e+14,2.719374712000000000e+14
5.363631317000000000e+12,2.780103127000000000e+14,2.737891828000000000e+14
5.514205739000000000e+12,2.799213346000000000e+14,2.756350938000000000e+14
5.669007271000000000e+12,2.818347979000000000e+14,2.774823746000000000e+14
5.828154581000000000e+12,2.837588266000000000e+14,2.793388415000000000e+14
5.991769669000000000e+12,2.857021362000000000e+14,2.812128680000000000e+14
6.159977960000000000e+12,2.876740333000000000e+14,2.831133819000000000e+14
6.332908400000000000e+12,2.896844046000000000e+14,2.850498534000000000e+14
6.510693555000000000e+12,2.917436706000000000e+14,2.870322484000000000e+14
6.693469713000000000e+12,2.938628226000000000e+14,2.890710623000000000e+14
6.881376986000000000e+12,2.960533443000000000e+14,2.911772422000000000e+14
7.074559423000000000e+12,2.983271610000000000e+14,2.933621369000000000e+14
7.273165113000000000e+12,3.006966194000000000e+14,2.956374751000000000e+14
7.477346305000000000e+12,3.031743836000000000e+14,2.980152638000000000e+14
7.687259522000000000e+12,3.057732671000000000e+14,3.005076260000000000e+14
7.903065679000000000e+12,3.085059711000000000e+14,3.031265481000000000e+14
8.124930211000000000e+12,3.113848347000000000e+14,3.058836406000000000e+14
8.353023195000000000e+12,3.144214798000000000e+14,3.087897984000000000e+14
8.587519485000000000e+12,3.176263876000000000e+14,3.118547967000000000e+14
8.828598841000000000e+12,3.210083391000000000e+14,3.150867593000000000e+14
9.076446073000000000e+12,3.245738956000000000e+14,3.184916664000000000e+14
9.331251175000000000e+12,3.283267807000000000e+14,3.220727709000000000e+14
9.593209478000000000e+12,3.322671966000000000e+14,3.258299540000000000e+14
9.862521795000000000e+12,3.363913326000000000e+14,3.297592679000000000e+14
1.013939458000000000e+13,3.406908138000000000e+14,3.338524225000000000e+14
1.042404007000000000e+13,3.451523509000000000e+14,3.380964660000000000e+14
1.071667648000000000e+13,3.497577115000000000e+14,3.424737740000000000e+14
1.101752814000000000e+13,3.544836808000000000e+14,3.469620277000000000e+14
1.132682567000000000e+13,3.593025194000000000e+14,3.515346651000000000e+14
1.164480618000000000e+13,3.641827312000000000e+14,3.561616250000000000e+14
1.197171343000000000e+13,3.690899958000000000e+14,3.608102438000000000e+14
1.230779803000000000e+13,3.739883778000000000e+14,3.654464114000000000e+14
1.265331759000000000e+13,3.788417201000000000e+14,3.700358956000000000e+14
1.300853701000000000e+13,3.836151110000000000e+14,3.745457319000000000e+14
1.337372858000000000e+13,3.882762370000000000e+14,3.789454977000000000e+14
