pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.980060711000000000e+13,4.985564873000000000e+13
1.608469483000000000e+11,5.072326762000000000e+13,5.077645513000000000e+13
1.661272522000000000e+11,5.169404087000000000e+13,5.174518334000000000e+13
1.715808986000000000e+11,5.273331300000000000e+13,5.278216646000000000e+13
1.772135779000000000e+11,5.386625390000000000e+13,5.391250576000000000e+13
1.830311676000000000e+11,5.512363729000000000e+13,5.516688807000000000e+13
1.890397378000000000e+11,5.654265107000000000e+13,5.658239385000000000e+13
1.952455581000000000e+11,5.816740121000000000e+13,5.820300050000000000e+13
2.016551039000000000e+11,6.004865430000000000e+13,6.007932753000000000e+13
2.082750630000000000e+11,6.224222341000000000e+13,6.226703029000000000e+13
2.151123430000000000e+11,6.480544209000000000e+13,6.482328751000000000e+13
2.221740781000000000e+11,6.779110612000000000e+13,6.780076144000000000e+13
2.294676367000000000e+11,7.123867566000000000e+13,7.123881868000000000e+13
2.370006292000000000e+11,7.516369638000000000e+13,7.515296399000000000e+13
2.447809157000000000e+11,7.954756454000000000e+13,7.952460829000000000e+13
2.528166144000000000e+11,8.433040326000000000e+13,8.429394404000000000e+13
2.611161101000000000e+11,8.941032004000000000e+13,8.935920839000000000e+13
2.696880626000000000e+11,9.465108248000000000e+13,9.458437634000000000e+13
2.785414163000000000e+11,9.989762092000000000e+13,9.981468110000000000e+13
2.876854090000000000e+11,1.049960944000000000e+14,1.048966754000000000e+14
2.971295819000000000e+11,1.098134247000000000e+14,1.096977251000000000e+14
3.068837892000000000e+11,1.142518228000000000e+14,1.141204682000000000e+14
3.169582089000000000e+11,1.182552430000000000e+14,1.181092020000000000e+14
3.273633529000000000e+11,1.218075557000000000e+14,1.216480144000000000e+14
3.381100782000000000e+11,1.249251959000000000e+14,1.247534256000000000e+14
3.492095985000000000e+11,1.276471925000000000e+14,1.274644359000000000e+14
3.606734952000000000e+11,1.300250648000000000e+14,1.298324564000000000e+14
3.725137301000000000e+11,1.321147760000000000e+14,1.319132955000000000e+14
3.847426577000000000e+11,1.339712072000000000e+14,1.337616597000000000e+14
3.973730381000000000e+11,1.356449076000000000e+14,1.354279224000000000e+14
4.104180503000000000e+11,1.371807116000000000e+14,1.369567506000000000e+14
4.238913057000000000e+11,1.386174847000000000e+14,1.383868559000000000e+14
4.378068629000000000e+11,1.399884676000000000e+14,1.397513394000000000e+14
4.521792417000000000e+11,1.413218661000000000e+14,1.410782817000000000e+14
4.670234388000000000e+11,1.426413072000000000e+14,1.423911984000000000e+14
4.823549431000000000e+11,1.439661217000000000e+14,1.437093229000000000e+14
4.981897519000000000e+11,1.453113791000000000e+14,1.450476431000000000e+14
5.145443878000000000e+11,1.466876401000000000e+14,1.464166566000000000e+14
5.314359158000000000e+11,1.481006822000000000e+14,1.478220998000000000e+14
5.488819610000000000e+11,1.495512598000000000e+14,1.492647110000000000e+14
5.669007271000000000e+11,1.510351246000000000e+14,1.507402531000000000e+14
5.855110156000000000e+11,1.525434674000000000e+14,1.522399553000000000e+14
6.047322449000000000e+11,1.540639041000000000e+14,1.537514956000000000e+14
6.245844712000000000e+11,1.555818784000000000e+14,1.552603970000000000e+14
6.450884089000000000e+11,1.570823538000000000e+14,1.567517106000000000e+14
6.662654525000000000e+11,1.585515173000000000e+14,1.582117095000000000e+14
6.881376986000000000e+11,1.599781461000000000e+14,1.596292460000000000e+14
7.107279697000000000e+11,1.613545102000000000e+14,1.609966476000000000e+14
7.340598370000000000e+11,1.626767287000000000e+14,1.623100686000000000e+14
7.581576458000000000e+11,1.639446590000000000e+14,1.635693787000000000e+14
7.830465404000000000e+11,1.651613966000000000e+14,1.647776634000000000e+14
8.087524909000000000e+11,1.663325778000000000e+14,1.659405301000000000e+14
8.353023195000000000e+11,1.674656501000000000e+14,1.670653819000000000e+14
8.627237292000000000e+11,1.685691928000000000e+14,1.681607422000000000e+14
8.910453325000000000e+11,1.696523023000000000e+14,1.692356436000000000e+14
9.202966809000000000e+11,1.707241529000000000e+14,1.702991917000000000e+14
9.505082962000000000e+11,1.717936012000000000e+14,1.713601723000000000e+14
9.817117023000000000e+11,1.728688481000000000e+14,1.724267161000000000e+14
1.013939458000000000e+12,1.739572018000000000e+14,1.735060637000000000e+14
1.047225190000000000e+12,1.750648347000000000e+14,1.746043256000000000e+14
1.081603630000000000e+12,1.761966507000000000e+14,1.757263508000000000e+14
1.117110651000000000e+12,1.773561308000000000e+14,1.768755746000000000e+14
1.153783300000000000e+12,1.785452976000000000e+14,1.780539846000000000e+14
1.191659843000000000e+12,1.797648192000000000e+14,1.792622246000000000e+14
1.230779803000000000e+12,1.810141779000000000e+14,1.804997627000000000e+14
1.271183997000000000e+12,1.822919719000000000e+14,1.817651915000000000e+14
1.312914585000000000e+12,1.835963649000000000e+14,1.830566733000000000e+14
1.356015111000000000e+12,1.849255836000000000e+14,1.843724337000000000e+14
1.400530545000000000e+12,1.862784055000000000e+14,1.857112437000000000e+14
1.446507339000000000e+12,1.876546749000000000e+14,1.870729304000000000e+14
1.493993464000000000e+12,1.890557364000000000e+14,1.884588043000000000e+14
1.543038469000000000e+12,1.904848396000000000e+14,1.898720586000000000e+14
1.593693530000000000e+12,1.919474133000000000e+14,1.913180372000000000e+14
1.646011502000000000e+12,1.934512916000000000e+14,1.928044571000000000e+14
1.700046975000000000e+12,1.950069312000000000e+14,1.943416194000000000e+14
1.755856331000000000e+12,1.966275782000000000e+14,1.959425713000000000e+14
1.813497804000000000e+12,1.983293978000000000e+14,1.976232306000000000e+14
1.873031539000000000e+12,2.001316545000000000e+14,1.994025598000000000e+14
1.934519654000000000e+12,2.020567953000000000e+14,2.013026441000000000e+14
1.998026309000000000e+12,2.041303922000000000e+14,2.033486302000000000e+14
2.063617768000000000e+12,2.063809477000000000e+14,2.055685299000000000e+14
2.131362472000000000e+12,2.088394019000000000e+14,2.079927299000000000e+14
2.201331107000000000e+12,2.115381391000000000e+14,2.106530087000000000e+14
2.273596682000000000e+12,2.145094116000000000e+14,2.135809808000000000e+14
2.348234601000000000e+12,2.177831203000000000e+14,2.168059095000000000e+14
2.425322742000000000e+12,2.213839405000000000e+14,2.203518795000000000e+14
2.504941542000000000e+12,2.253278426000000000e+14,2.242343773000000000e+14
2.587174079000000000e+12,2.296186529000000000e+14,2.284569179000000000e+14
2.672106155000000000e+12,2.342450212000000000e+14,2.330080768000000000e+14
2.759826392000000000e+12,2.391786320000000000e+14,2.378597521000000000e+14
2.850426321000000000e+12,2.443743199000000000e+14,2.429673013000000000e+14
2.944000475000000000e+12,2.497724401000000000e+14,2.482718956000000000e+14
3.040646493000000000e+12,2.553033146000000000e+14,2.537049109000000000e+14
3.140465219000000000e+12,2.608932932000000000e+14,2.591938970000000000e+14
3.243560807000000000e+12,2.664715843000000000e+14,2.646692920000000000e+14
3.350040830000000000e+12,2.719761382000000000e+14,2.700701929000000000e+14
3.460016392000000000e+12,2.773583070000000000e+14,2.753489152000000000e+14
3.573602246000000000e+12,2.825853733000000000e+14,2.804734516000000000e+14
3.690916911000000000e+12,2.876408608000000000e+14,2.854277525000000000e+14
3.812082796000000000e+12,2.925233083000000000e+14,2.902104982000000000e+14
3.937226330000000000e+12,2.972437449000000000e+14,2.948326026000000000e+14
4.066478092000000000e+12,3.018227687000000000e+14,2.993143330000000000e+14
4.199972947000000000e+12,3.062874109000000000e+14,3.036822251000000000e+14
4.337850188000000000e+12,3.106683639000000000e+14,3.079663612000000000e+14
4.480253680000000000e+12,3.149975324000000000e+14,3.121979692000000000e+14
4.627332012000000000e+12,3.193057867000000000e+14,3.164072240000000000e+14
4.779238650000000000e+12,3.236211042000000000e+14,3.206214333000000000e+14
4.936132098000000000e+12,3.279668182000000000e+14,3.248633324000000000e+14
5.098176064000000000e+12,3.323600323000000000e+14,3.291495446000000000e+14
5.265539630000000000e+12,3.368100466000000000e+14,3.334890568000000000e+14
5.438397428000000000e+12,3.413172094000000000e+14,3.378821153000000000e+14
5.616929824000000000e+12,3.458719296000000000e+14,3.423192796000000000e+14
5.801323104000000000e+12,3.504545604000000000e+14,3.467813301000000000e+14
5.991769669000000000e+12,3.550360434000000000e+14,3.512399153000000000e+14
6.188468239000000000e+12,3.595791705000000000e+14,3.556588003000000000e+14
6.391624053000000000e+12,3.640408917000000000e+14,3.599961287000000000e+14
6.601449093000000000e+12,3.683753671000000000e+14,3.642074037000000000e+14
6.818162295000000000e+12,3.725373956000000000e+14,3.682488259000000000e+14
7.041989785000000000e+12,3.764857125000000000e+14,3.720804947000000000e+14
7.273165113000000000e+12,3.801859751000000000e+14,3.756692996000000000e+14
7.511929493000000000e+12,3.836130790000000000e+14,3.789911504000000000e+14
7.758532061000000000e+12,3.867524383000000000e+14,3.820321992000000000e+14
8.013230128000000000e+12,3.896002114000000000e+14,3.847890351000000000e+14
8.276289456000000000e+12,3.921626132000000000e+14,3.872679932000000000e+14
8.547984529000000000e+12,3.944543862000000000e+14,3.894836520000000000e+14
8.828598841000000000e+12,3.964968347000000000e+14,3.914569117000000000e+14
9.118425196000000000e+12,3.983157574000000000e+14,3.932129797000000000e+14
9.417766007000000000e+12,3.999392560000000000e+14,3.947792425000000000e+14
9.726933615000000000e+12,4.013959386000000000e+14,3.961835253000000000e+14
1.004625062000000000e+13,4.027135729000000000e+14,3.974527905000000000e+14
1.037605020000000000e+13,4.039180550000000000e+14,3.986121448000000000e+14
1.071667648000000000e+13,4.050328869000000000e+14,3.996843397000000000e+14
1.106848489000000000e+13,4.060789878000000000e+14,4.006895946000000000e+14
1.143184250000000000e+13,4.070747574000000000e+14,4.016456634000000000e+14
1.180712847000000000e+13,4.080363135000000000e+14,4.025680684000000000e+14
1.219473437000000000e+13,4.089778008000000000e+14,4.034704016000000000e+14
1.259506464000000000e+13,4.099117525000000000e+14,4.043646755000000000e+14
1.300853701000000000e+13,4.108494460000000000e+14,4.052616682000000000e+14
1.343558290000000000e+13,4.118011896000000000e+14,4.061711989000000000e+14
1.387664791000000000e+13,4.127765678000000000e+14,4.071023651000000000e+14
1.433219226000000000e+13,4.137846420000000000e+14,4.080637347000000000e+14
1.480269127000000000e+13,4.148340577000000000e+14,4.090634488000000000e+14
1.528863588000000000e+13,4.159331296000000000e+14,4.101093028000000000e+14
1.579053314000000000e+13,4.170898909000000000e+14,4.112087930000000000e+14
1.630890676000000000e+13,4.183121513000000000e+14,4.123691716000000000e+14
1.684429760000000000e+13,4.196076033000000000e+14,4.135975465000000000e+14
1.739726432000000000e+13,4.209839975000000000e+14,4.149010467000000000e+14
1.796838391000000000e+13,4.224494034000000000e+14,4.162870671000000000e+14
1.855825228000000000e+13,4.240125548000000000e+14,4.177635911000000000e+14
1.916748492000000000e+13,4.256832935000000000e+14,4.193396045000000000e+14
1.979671753000000000e+13,4.274730285000000000e+14,4.210255201000000000e+14
2.044660667000000000e+13,4.293951927000000000e+14,4.228335970000000000e+14
2.111783044000000000e+13,4.314655871000000000e+14,4.247782500000000000e+14
2.181108924000000000e+13,4.337026134000000000e+14,4.268762520000000000e+14
2.252710643000000000e+13,4.361272084000000000e+14,4.291466535000000000e+14
2.326662911000000000e+13,4.387623553000000000e+14,4.316103077000000000e+14
2.403042894000000000e+13,4.416321801000000000e+14,4.342890099000000000e+14
2.481930289000000000e+13,4.447604579000000000e+14,4.372040941000000000e+14
2.563407409000000000e+13,4.481684488000000000e+14,4.403744170000000000e+14
2.647559271000000000e+13,4.518721570000000000e+14,4.438138251000000000e+14
2.734473680000000000e+13,4.558792606000000000e+14,4.475283390000000000e+14
2.824241326000000000e+13,4.601862009000000000e+14,4.515135136000000000e+14
2.916955876000000000e+13,4.647758010000000000e+14,4.557523152000000000e+14
3.012714071000000000e+13,4.696160734000000000e+14,4.602141184000000000e+14
3.111615828000000000e+13,4.746609352000000000e+14,4.648554738000000000e+14
3.213764344000000000e+13,4.798526962000000000e+14,4.696225010000000000e+14
3.319266205000000000e+13,4.851261662000000000e+14,4.744547471000000000e+14
3.428231494000000000e+13,4.904139778000000000e+14,4.792901215000000000e+14
3.540773909000000000e+13,4.956519597000000000e+14,4.840698280000000000e+14
3.657010881000000000e+13,5.007839110000000000e+14,4.887427008000000000e+14
3.777063695000000000e+13,5.057651504000000000e+14,4.932683773000000000e+14
3.901057617000000000e+13,5.105642200000000000e+14,4.976187615000000000e+14
4.029122028000000000e+13,5.151630833000000000e+14,5.017781028000000000e+14
4.161390553000000000e+13,5.195559073000000000e+14,5.057417918000000000e+14
4.298001206000000000e+13,5.237470534000000000e+14,5.095144513000000000e+14
4.439096531000000000e+13,5.277488192000000000e+14,5.131078217000000000e+14
4.584823751000000000e+13,5.315789663000000000e+14,5.165384749000000000e+14
4.735334923000000000e+13,5.352587016000000000e+14,5.198259586000000000e+14
4.890787094000000000e+13,5.388110952000000000e+14,5.229913508000000000e+14
5.051342469000000000e+13,5.422597153000000000e+14,5.260560235000000000e+14
5.217168576000000000e+13,5.456278819000000000e+14,5.290409704000000000e+14
5.388438443000000000e+13,5.489383251000000000e+14,5.319665013000000000e+14
5.565330778000000000e+13,5.522129517000000000e+14,5.348520355000000000e+14
5.748030158000000000e+13,5.554729169000000000e+14,5.377161669000000000e+14
5.936727216000000000e+13,5.587389120000000000e+14,5.405769171000000000e+14
6.131618845000000000e+13,5.620315278000000000e+14,5.434520510000000000e+14
6.332908400000000000e+13,5.653717412000000000e+14,5.463594950000000000e+14
6.540805915000000000e+13,5.687815338000000000e+14,5.493178625000000000e+14
6.755528315000000000e+13,5.722846279000000000e+14,5.523470719000000000e+14
6.977299650000000000e+13,5.759073267000000000e+14,5.554690425000000000e+14
7.206351321000000000e+13,5.796795789000000000e+14,5.587085700000000000e+14
7.442922330000000000e+13,5.836361375000000000e+14,5.620942650000000000e+14
7.687259522000000000e+13,5.878179245000000000e+14,5.656596464000000000e+14
7.939617845000000000e+13,5.922734769000000000e+14,5.694442805000000000e+14
8.200260620000000000e+13,5.970603435000000000e+14,5.734948514000000000e+14
8.469459808000000000e+13,6.022462735000000000e+14,5.778660301000000000e+14
8.747496302000000000e+13,6.079096629000000000e+14,5.826206966000000000e+14
9.034660212000000000e+13,6.141387023000000000e+14,5.878290646000000000e+14
9.331251175000000000e+13,6.210287100000000000e+14,5.935663071000000000e+14
9.637578664000000000e+13,6.286772033000000000e+14,5.999083520000000000e+14
9.953962310000000000e+13,6.371760197000000000e+14,6.069253278000000000e+14
1.028073224000000000e+14,6.466012149000000000e+14,6.146733286000000000e+14
1.061822941000000000e+14,6.570020812000000000e+14,6.231856459000000000e+14
1.096680598000000000e+14,6.683910019000000000e+14,6.324648914000000000e+14
1.132682567000000000e+14,6.807368299000000000e+14,6.424781747000000000e+14
1.169866413000000000e+14,6.939639863000000000e+14,6.531570313000000000e+14
1.208270935000000000e+14,7.079580535000000000e+14,6.644025941000000000e+14
1.247936205000000000e+14,7.225772152000000000e+14,6.760953417000000000e+14
1.288903612000000000e+14,7.376669818000000000e+14,6.881072491000000000e+14
1.331215903000000000e+14,7.530756729000000000e+14,7.003142593000000000e+14
1.374917226000000000e+14,7.686674236000000000e+14,7.126065049000000000e+14
1.420053182000000000e+14,7.843303731000000000e+14,7.248944997000000000e+14
1.466670866000000000e+14,7.999804134000000000e+14,7.371117020000000000e+14
1.514818922000000000e+14,8.155607585000000000e+14,7.492137564000000000e+14
1.564547589000000000e+14,8.310379684000000000e+14,7.611750003000000000e+14
1.615908754000000000e+14,8.463964938000000000e+14,7.729839073000000000e+14
1.668956010000000000e+14,8.616329105000000000e+14,7.846383975000000000e+14
1.723744708000000000e+14,8.767504505000000000e+14,7.961414853000000000e+14
1.780332016000000000e+14,8.917550058000000000e+14,8.074981500000000000e+14
1.838776980000000000e+14,9.066520462000000000e+14,8.187129723000000000e+14
1.899140582000000000e+14,9.214451718000000000e+14,8.297890589000000000e+14
1.961485809000000000e+14,9.361363273000000000e+14,8.407282329000000000e+14
2.025877712000000000e+14,9.507265644000000000e+14,8.515316262000000000e+14
2.092383480000000000e+14,9.652179859000000000e+14,8.622011272000000000e+14
2.161072509000000000e+14,9.796157137000000000e+14,8.727408048000000000e+14
2.232016469000000000e+14,9.939299290000000000e+14,8.831583422000000000e+14
2.305289387000000000e+14,1.008177604000000000e+15,8.934662035000000000e+14
2.380967717000000000e+14,1.022383235000000000e+15,9.036820428000000000e+14
2.459130425000000000e+14,1.036579247000000000e+15,9.138288584000000000e+14
2.539859069000000000e+14,1.050805568000000000e+15,9.239345495000000000e+14
2.623237882000000000e+14,1.065108430000000000e+15,9.340309292000000000e+14
2.709353866000000000e+14,1.079538951000000000e+15,9.441526086000000000e+14
2.798296876000000000e+14,1.094151658000000000e+15,9.543358740000000000e+14
2.890159718000000000e+14,1.109002686000000000e+15,9.646173669000000000e+14
2.985038245000000000e+14,1.124147745000000000e+15,9.750326471000000000e+14
3.083031457000000000e+14,1.139640117000000000e+15,9.856148247000000000e+14
3.184241602000000000e+14,1.155528532000000000e+15,9.963931516000000000e+14
3.288774286000000000e+14,1.171854557000000000e+15,1.007391346000000000e+15
3.396738582000000000e+14,1.188650333000000000e+15,1.018626202000000000e+15
3.508247144000000000e+14,1.205936301000000000e+15,1.030106262000000000e+15
3.623416323000000000e+14,1.223719630000000000e+15,1.041830994000000000e+15
3.742366291000000000e+14,1.241993716000000000e+15,1.053790728000000000e+15
3.865221163000000000e+14,1.260739019000000000e+15,1.065967462000000000e+15
3.992109130000000000e+14,1.279925827000000000e+15,1.078336901000000000e+15
4.123162591000000000e+14,1.299518172000000000e+15,1.090871173000000000e+15
4.258518292000000000e+14,1.319478717000000000e+15,1.103542048000000000e+15
4.398317467000000000e+14,1.339773847000000000e+15,1.116324191000000000e+15
4.542705986000000000e+14,1.360378090000000000e+15,1.129197841000000000e+15
4.691834511000000000e+14,1.381277313000000000e+15,1.142150643000000000e+15
4.845858645000000000e+14,1.402470111000000000e+15,1.155178270000000000e+15
5.004939103000000000e+14,1.423967374000000000e+15,1.168283907000000000e+15
5.169241874000000000e+14,1.445791029000000000e+15,1.181477237000000000e+15
5.338938397000000000e+14,1.467971650000000000e+15,1.194772790000000000e+15
5.514205739000000000e+14,1.490545360000000000e+15,1.208187916000000000e+15
5.695226780000000000e+14,1.513551116000000000e+15,1.221741077000000000e+15
5.882190402000000000e+14,1.537027770000000000e+15,1.235450066000000000e+15
6.075291689000000000e+14,1.561011542000000000e+15,1.249330550000000000e+15
6.274732130000000000e+14,1.585533696000000000e+15,1.263394791000000000e+15
6.480719826000000000e+14,1.610618796000000000e+15,1.277650756000000000e+15
6.693469713000000000e+14,1.636283746000000000e+15,1.292101721000000000e+15
6.913203780000000000e+14,1.662537315000000000e+15,1.306746165000000000e+15
7.140151304000000000e+14,1.689380772000000000e+15,1.321578298000000000e+15
7.374549090000000000e+14,1.716809645000000000e+15,1.336589178000000000e+15
7.616641717000000000e+14,1.744816558000000000e+15,1.351768377000000000e+15
7.866681790000000000e+14,1.773394815000000000e+15,1.367105964000000000e+15
8.124930211000000000e+14,1.802542128000000000e+15,1.382594478000000000e+15
8.391656443000000000e+14,1.832264030000000000e+15,1.398230626000000000e+15
8.667138797000000000e+14,1.862576394000000000e+15,1.414016437000000000e+15
8.951664721000000000e+14,1.893506554000000000e+15,1.429959621000000000e+15
9.245531098000000000e+14,1.925092989000000000e+15,1.446073164000000000e+15
9.549044558000000000e+14,1.957383904000000000e+15,1.462374382000000000e+15
9.862521795000000000e+14,1.990434988000000000e+15,1.478883598000000000e+15
1.018628990000000000e+15,2.024306957000000000e+15,1.495622774000000000e+15
1.052068671000000000e+15,2.059063320000000000e+15,1.512614317000000000e+15
1.086606114000000000e+15,2.094768570000000000e+15,1.529880154000000000e+15
1.122277356000000000e+15,2.131487002000000000e+15,1.547441156000000000e+15
1.159119619000000000e+15,2.169282116000000000e+15,1.565316864000000000e+15
1.197171343000000000e+15,2.208216526000000000e+15,1.583525479000000000e+15
1.236472235000000000e+15,2.248352240000000000e+15,1.602084016000000000e+15
1.277063301000000000e+15,2.289751177000000000e+15,1.621008569000000000e+15
1.318986896000000000e+15,2.332475900000000000e+15,1.640314652000000000e+15
1.362286764000000000e+15,2.376590491000000000e+15,1.660017596000000000e+15
1.407008086000000000e+15,2.422161480000000000e+15,1.680132930000000000e+15
1.453197524000000000e+15,2.469258838000000000e+15,1.700676789000000000e+15
1.500903276000000000e+15,2.517957046000000000e+15,1.721666312000000000e+15
1.550175117000000000e+15,2.568336085000000000e+15,1.743119991000000000e+15
1.601064461000000000e+15,2.620482327000000000e+15,1.765057948000000000e+15
1.653624407000000000e+15,2.674489132000000000e+15,1.787502077000000000e+15
1.707909797000000000e+15,2.730456974000000000e+15,1.810475970000000000e+15
1.763977275000000000e+15,2.788492639000000000e+15,1.834004479000000000e+15
1.821885343000000000e+15,2.848707372000000000e+15,1.858112867000000000e+15
1.881694425000000000e+15,2.911213742000000000e+15,1.882825513000000000e+15
1.943466927000000000e+15,2.976120988000000000e+15,1.908164097000000000e+15
2.007267304000000000e+15,3.043529263000000000e+15,1.934145479000000000e+15
2.073162127000000000e+15,3.113523370000000000e+15,1.960779528000000000e+15
2.141220155000000000e+15,3.186166853000000000e+15,1.988067222000000000e+15
2.211512400000000000e+15,3.261497753000000000e+15,2.015999519000000000e+15
2.284112207000000000e+15,3.339527233000000000e+15,2.044557356000000000e+15
2.359095331000000000e+15,3.420241505000000000e+15,2.073712868000000000e+15
2.436540009000000000e+15,3.503607521000000000e+15,2.103431890000000000e+15
2.516527051000000000e+15,3.589581834000000000e+15,2.133677430000000000e+15
2.599139918000000000e+15,3.678121010000000000e+15,2.164413462000000000e+15
2.684464811000000000e+15,3.769192598000000000e+15,2.195608667000000000e+15
2.772590760000000000e+15,3.862784508000000000e+15,2.227239388000000000e+15
2.863609719000000000e+15,3.958911604000000000e+15,2.259291444000000000e+15
2.957616659000000000e+15,4.057619078000000000e+15,2.291760751000000000e+15
3.054709671000000000e+15,4.158982257000000000e+15,2.324652722000000000e+15
3.154990065000000000e+15,4.263103744000000000e+15,2.357980827000000000e+15
3.258562476000000000e+15,4.370108598000000000e+15,2.391764622000000000e+15
3.365534976000000000e+15,4.480138972000000000e+15,2.426027708000000000e+15
3.476019182000000000e+15,4.593348878000000000e+15,2.460795874000000000e+15
3.590130377000000000e+15,4.709899709000000000e+15,2.496095571000000000e+15
