pressurec2,energy_densityc2,baryon_density
7.581576458000000000e+11,1.528872292000000000e+14,1.547130107000000000e+14
7.830465404000000000e+11,1.558035616000000000e+14,1.576495489000000000e+14
8.087524909000000000e+11,1.585617053000000000e+14,1.604263338000000000e+14
8.353023195000000000e+11,1.611644441000000000e+14,1.630462174000000000e+14
8.627237292000000000e+11,1.636174862000000000e+14,1.655149933000000000e+14
8.910453325000000000e+11,1.659288876000000000e+14,1.678408147000000000e+14
9.202966809000000000e+11,1.681084679000000000e+14,1.700336056000000000e+14
9.505082962000000000e+11,1.701672468000000000e+14,1.721044916000000000e+14
9.817117023000000000e+11,1.721169543000000000e+14,1.740653074000000000e+14
1.013939458000000000e+12,1.739696775000000000e+14,1.759282406000000000e+14
1.047225190000000000e+12,1.757375487000000000e+14,1.777055182000000000e+14
1.081603630000000000e+12,1.774325567000000000e+14,1.794092162000000000e+14
1.117110651000000000e+12,1.790663546000000000e+14,1.810510668000000000e+14
1.153783300000000000e+12,1.806501684000000000e+14,1.826423667000000000e+14
1.191659843000000000e+12,1.821947706000000000e+14,1.841939505000000000e+14
1.230779803000000000e+12,1.837104221000000000e+14,1.857161321000000000e+14
1.271183997000000000e+12,1.852069040000000000e+14,1.872187381000000000e+14
1.312914585000000000e+12,1.866934766000000000e+14,1.887110652000000000e+14
1.356015111000000000e+12,1.881789176000000000e+14,1.902019198000000000e+14
1.400530545000000000e+12,1.896715402000000000e+14,1.916996358000000000e+14
1.446507339000000000e+12,1.911791825000000000e+14,1.932120651000000000e+14
1.493993464000000000e+12,1.927091823000000000e+14,1.947465509000000000e+14
1.543038469000000000e+12,1.942683599000000000e+14,1.963099119000000000e+14
1.593693530000000000e+12,1.958630011000000000e+14,1.979084254000000000e+14
1.646011502000000000e+12,1.974987801000000000e+14,1.995477500000000000e+14
1.700046975000000000e+12,1.991807416000000000e+14,2.012329081000000000e+14
1.755856331000000000e+12,2.009132964000000000e+14,2.029682823000000000e+14
1.813497804000000000e+12,2.027001760000000000e+14,2.047575701000000000e+14
1.873031539000000000e+12,2.045443925000000000e+14,2.066037446000000000e+14
1.934519654000000000e+12,2.064482906000000000e+14,2.085091070000000000e+14
1.998026309000000000e+12,2.084135852000000000e+14,2.104753250000000000e+14
2.063617768000000000e+12,2.104414726000000000e+14,2.125035446000000000e+14
2.131362472000000000e+12,2.125327048000000000e+14,2.145944652000000000e+14
2.201331107000000000e+12,2.146877460000000000e+14,2.167484962000000000e+14
2.273596682000000000e+12,2.169069665000000000e+14,2.189659512000000000e+14
2.348234601000000000e+12,2.191908032000000000e+14,2.212472083000000000e+14
2.425322742000000000e+12,2.215399846000000000e+14,2.235929352000000000e+14
2.504941542000000000e+12,2.239557235000000000e+14,2.260042801000000000e+14
2.587174079000000000e+12,2.264398541000000000e+14,2.284830089000000000e+14
2.672106155000000000e+12,2.289949474000000000e+14,2.310316183000000000e+14
2.759826392000000000e+12,2.316245348000000000e+14,2.336535583000000000e+14
2.850426321000000000e+12,2.343331232000000000e+14,2.363532454000000000e+14
2.944000475000000000e+12,2.371261945000000000e+14,2.391360606000000000e+14
3.040646493000000000e+12,2.400102198000000000e+14,2.420083615000000000e+14
3.140465219000000000e+12,2.429925623000000000e+14,2.449773839000000000e+14
3.243560807000000000e+12,2.460813098000000000e+14,2.480510737000000000e+14
3.350040830000000000e+12,2.492850974000000000e+14,2.512379087000000000e+14
3.460016392000000000e+12,2.526128244000000000e+14,2.545466157000000000e+14
3.573602246000000000e+12,2.560732429000000000e+14,2.579857613000000000e+14
3.690916911000000000e+12,2.596745687000000000e+14,2.615633647000000000e+14
3.812082796000000000e+12,2.634239078000000000e+14,2.652863290000000000e+14
3.937226330000000000e+12,2.673267148000000000e+14,2.691599056000000000e+14
4.066478092000000000e+12,2.713861120000000000e+14,2.731870205000000000e+14
4.199972947000000000e+12,2.756022073000000000e+14,2.773676035000000000e+14
4.337850188000000000e+12,2.799716086000000000e+14,2.816981108000000000e+14
4.480253680000000000e+12,2.844867912000000000e+14,2.861709062000000000e+14
4.627332012000000000e+12,2.891357317000000000e+14,2.907739065000000000e+14
4.779238650000000000e+12,2.939016840000000000e+14,2.954903690000000000e+14
4.936132098000000000e+12,2.987633543000000000e+14,3.002990745000000000e+14
5.098176064000000000e+12,3.036953880000000000e+14,3.051748191000000000e+14
5.265539630000000000e+12,3.086689696000000000e+14,3.100890161000000000e+14
5.438397428000000000e+12,3.136529313000000000e+14,3.150107993000000000e+14
5.616929824000000000e+12,3.186149390000000000e+14,3.199082002000000000e+14
5.801323104000000000e+12,3.235229433000000000e+14,3.247495835000000000e+14
5.991769669000000000e+12,3.283464341000000000e+14,3.295048848000000000e+14
6.188468239000000000e+12,3.330578034000000000e+14,3.341469512000000000e+14
6.391624053000000000e+12,3.376334410000000000e+14,3.386526159000000000e+14
6.601449093000000000e+12,3.420544618000000000e+14,3.430034056000000000e+14
6.818162295000000000e+12,3.463073266000000000e+14,3.471861411000000000e+14
7.041989785000000000e+12,3.503837858000000000e+14,3.511928704000000000e+14
7.273165113000000000e+12,3.542807061000000000e+14,3.550206863000000000e+14
7.511929493000000000e+12,3.579997508000000000e+14,3.586714001000000000e+14
7.758532061000000000e+12,3.615466886000000000e+14,3.621508519000000000e+14
8.013230128000000000e+12,3.649307163000000000e+14,3.654682356000000000e+14
8.276289456000000000e+12,3.681637906000000000e+14,3.686354350000000000e+14
8.547984529000000000e+12,3.712598068000000000e+14,3.716662119000000000e+14
8.828598841000000000e+12,3.742340745000000000e+14,3.745756865000000000e+14
9.118425196000000000e+12,3.771027298000000000e+14,3.773797587000000000e+14
9.417766007000000000e+12,3.798822790000000000e+14,3.800946575000000000e+14
9.726933615000000000e+12,3.825893338000000000e+14,3.827366810000000000e+14
1.004625062000000000e+13,3.852403177000000000e+14,3.853219082000000000e+14
1.037605020000000000e+13,3.878512978000000000e+14,3.878660335000000000e+14
1.071667648000000000e+13,3.904378507000000000e+14,3.903842360000000000e+14
1.106848489000000000e+13,3.930150248000000000e+14,3.928911430000000000e+14
1.143184250000000000e+13,3.955972331000000000e+14,3.954007252000000000e+14
1.180712847000000000e+13,3.981982284000000000e+14,3.979262739000000000e+14
1.219473437000000000e+13,4.008310113000000000e+14,4.004803114000000000e+14
1.259506464000000000e+13,4.035077088000000000e+14,4.030744753000000000e+14
1.300853701000000000e+13,4.062395369000000000e+14,4.057194831000000000e+14
1.343558290000000000e+13,4.090366340000000000e+14,4.084249735000000000e+14
1.387664791000000000e+13,4.119078730000000000e+14,4.111993271000000000e+14
1.433219226000000000e+13,4.148606793000000000e+14,4.140494947000000000e+14
1.480269127000000000e+13,4.179008070000000000e+14,4.169807864000000000e+14
1.528863588000000000e+13,4.210322006000000000e+14,4.199967436000000000e+14
1.579053314000000000e+13,4.242568607000000000e+14,4.230990173000000000e+14
1.630890676000000000e+13,4.275746900000000000e+14,4.262872282000000000e+14
1.684429760000000000e+13,4.309834940000000000e+14,4.295589760000000000e+14
1.739726432000000000e+13,4.344790742000000000e+14,4.329099389000000000e+14
1.796838391000000000e+13,4.380553727000000000e+14,4.363340213000000000e+14
1.855825228000000000e+13,4.417047235000000000e+14,4.398236036000000000e+14
1.916748492000000000e+13,4.454183058000000000e+14,4.433699847000000000e+14
1.979671753000000000e+13,4.491865966000000000e+14,4.469638192000000000e+14
2.044660667000000000e+13,4.529997616000000000e+14,4.505954958000000000e+14
2.111783044000000000e+13,4.568482704000000000e+14,4.542557249000000000e+14
2.181108924000000000e+13,4.607234131000000000e+14,4.579360286000000000e+14
2.252710643000000000e+13,4.646177098000000000e+14,4.616291271000000000e+14
2.326662911000000000e+13,4.685253780000000000e+14,4.653293747000000000e+14
2.403042894000000000e+13,4.724425910000000000e+14,4.690329960000000000e+14
2.481930289000000000e+13,4.763676587000000000e+14,4.727382457000000000e+14
2.563407409000000000e+13,4.803012030000000000e+14,4.764455619000000000e+14
2.647559271000000000e+13,4.842461989000000000e+14,4.801575906000000000e+14
2.734473680000000000e+13,4.882079398000000000e+14,4.838791383000000000e+14
2.824241326000000000e+13,4.921939212000000000e+14,4.876170473000000000e+14
2.916955876000000000e+13,4.962137616000000000e+14,4.913801062000000000e+14
3.012714071000000000e+13,5.002791287000000000e+14,4.951789652000000000e+14
3.111615828000000000e+13,5.044035905000000000e+14,4.990259810000000000e+14
3.213764344000000000e+13,5.086024934000000000e+14,5.029350878000000000e+14
3.319266205000000000e+13,5.128928165000000000e+14,5.069216464000000000e+14
3.428231494000000000e+13,5.172930921000000000e+14,5.110023550000000000e+14
3.540773909000000000e+13,5.218233887000000000e+14,5.151952185000000000e+14
3.657010881000000000e+13,5.265051036000000000e+14,5.195193413000000000e+14
3.777063695000000000e+13,5.313606570000000000e+14,5.239946306000000000e+14
3.901057617000000000e+13,5.364134833000000000e+14,5.286417760000000000e+14
4.029122028000000000e+13,5.416876240000000000e+14,5.334818627000000000e+14
4.161390553000000000e+13,5.472072793000000000e+14,5.385359513000000000e+14
4.298001206000000000e+13,5.529963963000000000e+14,5.438246953000000000e+14
4.439096531000000000e+13,5.590779217000000000e+14,5.493676571000000000e+14
4.584823751000000000e+13,5.654731818000000000e+14,5.551827488000000000e+14
4.735334923000000000e+13,5.722009712000000000e+14,5.612854152000000000e+14
4.890787094000000000e+13,5.792766348000000000e+14,5.676878218000000000e+14
5.051342469000000000e+13,5.867112168000000000e+14,5.743981157000000000e+14
5.217168576000000000e+13,5.945104485000000000e+14,5.814195507000000000e+14
5.388438443000000000e+13,6.026741673000000000e+14,5.887500148000000000e+14
5.565330778000000000e+13,6.111956819000000000e+14,5.963815164000000000e+14
5.748030158000000000e+13,6.200614901000000000e+14,6.042999960000000000e+14
5.936727216000000000e+13,6.292514393000000000e+14,6.124855377000000000e+14
6.131618845000000000e+13,6.387390632000000000e+14,6.209127358000000000e+14
6.332908400000000000e+13,6.484924916000000000e+14,6.295515680000000000e+14
6.540805915000000000e+13,6.584755316000000000e+14,6.383684099000000000e+14
6.755528315000000000e+13,6.686488711000000000e+14,6.473271434000000000e+14
6.977299650000000000e+13,6.789718553000000000e+14,6.563907559000000000e+14
7.206351321000000000e+13,6.894038164000000000e+14,6.655225239000000000e+14
7.442922330000000000e+13,6.999053941000000000e+14,6.746871723000000000e+14
7.687259522000000000e+13,7.104401402000000000e+14,6.838522629000000000e+14
7.939617845000000000e+13,7.209753147000000000e+14,6.929888592000000000e+14
8.200260620000000000e+13,7.314826677000000000e+14,7.020721681000000000e+14
8.469459808000000000e+13,7.419388577000000000e+14,7.110818550000000000e+14
8.747496302000000000e+13,7.523256446000000000e+14,7.200021602000000000e+14
9.034660212000000000e+13,7.626298080000000000e+14,7.288217734000000000e+14
9.331251175000000000e+13,7.728428000000000000e+14,7.375334842000000000e+14
9.637578664000000000e+13,7.829602883000000000e+14,7.461337408000000000e+14
9.953962310000000000e+13,7.929817913000000000e+14,7.546222923000000000e+14
1.028073224000000000e+14,8.029101756000000000e+14,7.630017198000000000e+14
1.061822941000000000e+14,8.127508758000000000e+14,7.712767394000000000e+14
1.096680598000000000e+14,8.225114754000000000e+14,7.794538184000000000e+14
1.132682567000000000e+14,8.322014032000000000e+14,7.875408943000000000e+14
1.169866413000000000e+14,8.418314588000000000e+14,7.955469549000000000e+14
1.208270935000000000e+14,8.514134107000000000e+14,8.034816857000000000e+14
1.247936205000000000e+14,8.609598821000000000e+14,8.113553603000000000e+14
1.288903612000000000e+14,8.704842930000000000e+14,8.191787792000000000e+14
1.331215903000000000e+14,8.800006247000000000e+14,8.269630627000000000e+14
1.374917226000000000e+14,8.895234234000000000e+14,8.347196428000000000e+14
1.420053182000000000e+14,8.990678630000000000e+14,8.424603028000000000e+14
1.466670866000000000e+14,9.086495977000000000e+14,8.501970457000000000e+14
1.514818922000000000e+14,9.182850515000000000e+14,8.579423156000000000e+14
1.564547589000000000e+14,9.279914474000000000e+14,8.657090056000000000e+14
1.615908754000000000e+14,9.377867880000000000e+14,8.735104263000000000e+14
1.668956010000000000e+14,9.476900326000000000e+14,8.813604298000000000e+14
1.723744708000000000e+14,9.577211375000000000e+14,8.892734213000000000e+14
1.780332016000000000e+14,9.679012100000000000e+14,8.972644603000000000e+14
1.838776980000000000e+14,9.782525269000000000e+14,9.053492510000000000e+14
1.899140582000000000e+14,9.887985443000000000e+14,9.135441259000000000e+14
1.961485809000000000e+14,9.995641720000000000e+14,9.218662330000000000e+14
2.025877712000000000e+14,1.010575869000000000e+15,9.303335795000000000e+14
2.092383480000000000e+14,1.021861520000000000e+15,9.389649059000000000e+14
2.161072509000000000e+14,1.033450638000000000e+15,9.477798100000000000e+14
2.232016469000000000e+14,1.045374398000000000e+15,9.567987354000000000e+14
2.305289387000000000e+14,1.057665674000000000e+15,9.660429702000000000e+14
2.380967717000000000e+14,1.070359057000000000e+15,9.755346184000000000e+14
2.459130425000000000e+14,1.083490813000000000e+15,9.852965350000000000e+14
2.539859069000000000e+14,1.097098941000000000e+15,9.953523339000000000e+14
2.623237882000000000e+14,1.111222890000000000e+15,1.005726139000000000e+15
2.709353866000000000e+14,1.125903302000000000e+15,1.016442370000000000e+15
2.798296876000000000e+14,1.141181880000000000e+15,1.027525612000000000e+15
2.890159718000000000e+14,1.157100846000000000e+15,1.039000207000000000e+15
2.985038245000000000e+14,1.173702416000000000e+15,1.050889863000000000e+15
3.083031457000000000e+14,1.191028310000000000e+15,1.063217297000000000e+15
3.184241602000000000e+14,1.209118881000000000e+15,1.076003631000000000e+15
3.288774286000000000e+14,1.228012378000000000e+15,1.089267898000000000e+15
3.396738582000000000e+14,1.247744206000000000e+15,1.103026566000000000e+15
3.508247144000000000e+14,1.268345966000000000e+15,1.117292925000000000e+15
3.623416323000000000e+14,1.289844775000000000e+15,1.132076697000000000e+15
3.742366291000000000e+14,1.312262649000000000e+15,1.147383704000000000e+15
3.865221163000000000e+14,1.335615991000000000e+15,1.163215623000000000e+15
3.992109130000000000e+14,1.359915405000000000e+15,1.179569974000000000e+15
4.123162591000000000e+14,1.385165608000000000e+15,1.196440179000000000e+15
4.258518292000000000e+14,1.411365544000000000e+15,1.213815758000000000e+15
4.398317467000000000e+14,1.438509034000000000e+15,1.231682877000000000e+15
4.542705986000000000e+14,1.466585928000000000e+15,1.250025203000000000e+15
4.691834511000000000e+14,1.495582658000000000e+15,1.268824345000000000e+15
4.845858645000000000e+14,1.525483571000000000e+15,1.288060786000000000e+15
5.004939103000000000e+14,1.556272283000000000e+15,1.307714788000000000e+15
5.169241874000000000e+14,1.587933006000000000e+15,1.327767252000000000e+15
5.338938397000000000e+14,1.620451784000000000e+15,1.348200479000000000e+15
5.514205739000000000e+14,1.653817891000000000e+15,1.368999012000000000e+15
5.695226780000000000e+14,1.688025043000000000e+15,1.390150319000000000e+15
5.882190402000000000e+14,1.723072079000000000e+15,1.411645121000000000e+15
6.075291689000000000e+14,1.758964048000000000e+15,1.433477955000000000e+15
6.274732130000000000e+14,1.795712687000000000e+15,1.455647335000000000e+15
6.480719826000000000e+14,1.833336904000000000e+15,1.478155910000000000e+15
6.693469713000000000e+14,1.871863114000000000e+15,1.501010523000000000e+15
6.913203780000000000e+14,1.911325609000000000e+15,1.524222278000000000e+15
7.140151304000000000e+14,1.951766755000000000e+15,1.547806499000000000e+15
7.374549090000000000e+14,1.993237197000000000e+15,1.571782694000000000e+15
7.616641717000000000e+14,2.035795307000000000e+15,1.596174076000000000e+15
7.866681790000000000e+14,2.079507943000000000e+15,1.621007844000000000e+15
8.124930211000000000e+14,2.124450367000000000e+15,1.646314976000000000e+15
8.391656443000000000e+14,2.170706000000000000e+15,1.672129931000000000e+15
8.667138797000000000e+14,2.218367188000000000e+15,1.698490920000000000e+15
8.951664721000000000e+14,2.267534969000000000e+15,1.725439614000000000e+15
9.245531098000000000e+14,2.318319472000000000e+15,1.753021198000000000e+15
9.549044558000000000e+14,2.370840484000000000e+15,1.781284513000000000e+15
9.862521795000000000e+14,2.425227789000000000e+15,1.810282063000000000e+15
1.018628990000000000e+15,2.481621390000000000e+15,1.840069957000000000e+15
1.052068671000000000e+15,2.540172383000000000e+15,1.870708184000000000e+15
1.086606114000000000e+15,2.601043776000000000e+15,1.902260852000000000e+15
1.122277356000000000e+15,2.664410717000000000e+15,1.934796098000000000e+15
1.159119619000000000e+15,2.730461130000000000e+15,1.968386215000000000e+15
1.197171343000000000e+15,2.799397527000000000e+15,2.003108350000000000e+15
1.236472235000000000e+15,2.871437789000000000e+15,2.039044659000000000e+15
1.277063301000000000e+15,2.946815545000000000e+15,2.076282250000000000e+15
1.318986896000000000e+15,3.025781609000000000e+15,2.114913640000000000e+15
1.362286764000000000e+15,3.108606319000000000e+15,2.155037625000000000e+15
1.407008086000000000e+15,3.195581057000000000e+15,2.196759708000000000e+15
1.453197524000000000e+15,3.287018735000000000e+15,2.240192022000000000e+15
1.500903276000000000e+15,3.383256789000000000e+15,2.285454418000000000e+15
1.550175117000000000e+15,3.484659753000000000e+15,2.332675312000000000e+15
1.601064461000000000e+15,3.591620510000000000e+15,2.381991875000000000e+15
1.653624407000000000e+15,3.704563220000000000e+15,2.433550977000000000e+15
1.707909797000000000e+15,3.823944649000000000e+15,2.487509365000000000e+15
1.763977275000000000e+15,3.950255374000000000e+15,2.544033763000000000e+15
1.821885343000000000e+15,4.084023446000000000e+15,2.603302073000000000e+15
1.881694425000000000e+15,4.225813739000000000e+15,2.665502619000000000e+15
1.943466927000000000e+15,4.376226160000000000e+15,2.730832929000000000e+15
2.007267304000000000e+15,4.535895677000000000e+15,2.799499383000000000e+15
2.073162127000000000e+15,4.705486912000000000e+15,2.871714543000000000e+15
2.141220155000000000e+15,4.885687655000000000e+15,2.947694193000000000e+15
2.211512400000000000e+15,5.077200036000000000e+15,3.027653537000000000e+15
2.284112207000000000e+15,5.280727561000000000e+15,3.111801885000000000e+15
2.359095331000000000e+15,5.496961157000000000e+15,3.200337200000000000e+15
2.436540009000000000e+15,5.726559433000000000e+15,3.293438578000000000e+15
2.516527051000000000e+15,5.970127664000000000e+15,3.391258562000000000e+15
2.599139918000000000e+15,6.228191126000000000e+15,3.493913597000000000e+15
2.684464811000000000e+15,6.501170927000000000e+15,3.601475904000000000e+15
2.772590760000000000e+15,6.789359012000000000e+15,3.713965405000000000e+15
2.863609719000000000e+15,7.092894849000000000e+15,3.831342671000000000e+15
2.957616659000000000e+15,7.411751328000000000e+15,3.953505695000000000e+15
3.054709671000000000e+15,7.745710931000000000e+15,4.080283103000000000e+15
3.154990065000000000e+15,8.094372049000000000e+15,4.211438990000000000e+15
3.258562476000000000e+15,8.457155768000000000e+15,4.346677694000000000e+15
3.365534976000000000e+15,8.833310405000000000e+15,4.485647500000000000e+15
3.476019182000000000e+15,9.221949837000000000e+15,4.627956550000000000e+15
3.590130377000000000e+15,9.622087588000000000e+15,4.773186504000000000e+15
3.707987629000000000e+15,1.003267848000000000e+16,4.920908339000000000e+15
3.829713914000000000e+15,1.045266749000000000e+16,5.070700037000000000e+15
3.955436245000000000e+15,1.088103958000000000e+16,5.222163893000000000e+15
4.085285804000000000e+15,1.131686294000000000e+16,5.374940765000000000e+15
4.219398081000000000e+15,1.175933652000000000e+16,5.528725262000000000e+15
4.357913012000000000e+15,1.220783249000000000e+16,5.683278552000000000e+15
4.500975130000000000e+15,1.266190666000000000e+16,5.838429665000000000e+15
4.648733708000000000e+15,1.312131935000000000e+16,5.994080324000000000e+15
4.801342924000000000e+15,1.358605266000000000e+16,6.150208325000000000e+15
4.958962014000000000e+15,1.405630103000000000e+16,6.306861872000000000e+15
5.121755443000000000e+15,1.453246654000000000e+16,6.464155699000000000e+15
5.289893076000000000e+15,1.501515328000000000e+16,6.622266986000000000e+15
5.463550352000000000e+15,1.550513775000000000e+16,6.781423650000000000e+15
5.642908471000000000e+15,1.600335182000000000e+16,6.941897120000000000e+15
5.828154581000000000e+15,1.651086781000000000e+16,7.103996059000000000e+15
6.019481974000000000e+15,1.702886388000000000e+16,7.268054055000000000e+15
6.217090286000000000e+15,1.755860323000000000e+16,7.434422178000000000e+15
6.421185709000000000e+15,1.810140624000000000e+16,7.603459567000000000e+15
6.631981202000000000e+15,1.865860813000000000e+16,7.775519973000000000e+15
6.849696716000000000e+15,1.923152944000000000e+16,7.950942749000000000e+15
7.074559423000000000e+15,1.982143165000000000e+16,8.130039721000000000e+15
7.306803951000000000e+15,2.042947547000000000e+16,8.313083405000000000e+15
7.546672631000000000e+15,2.105667442000000000e+16,8.500294358000000000e+15
7.794415750000000000e+15,2.170383768000000000e+16,8.691825885000000000e+15
8.050291812000000000e+15,2.237152171000000000e+16,8.887752009000000000e+15
8.314567806000000000e+15,2.305997497000000000e+16,9.088053985000000000e+15
8.587519485000000000e+15,2.376910038000000000e+16,9.292612549000000000e+15
8.869431656000000000e+15,2.449842076000000000e+16,9.501201431000000000e+15
9.160598475000000000e+15,2.524705361000000000e+16,9.713483817000000000e+15
9.461323756000000000e+15,2.601371843000000000e+16,9.929018219000000000e+15
9.771921284000000000e+15,2.679675180000000000e+16,1.014726633000000000e+16
1.009271515000000000e+16,2.759414937000000000e+16,1.036760804000000000e+16
1.042404007000000000e+16,2.840363320000000000e+16,1.058936286000000000e+16
1.076624177000000000e+16,2.922273474000000000e+16,1.081181475000000000e+16
1.111967731000000000e+16,3.004890607000000000e+16,1.103424353000000000e+16
1.148471548000000000e+16,3.087961570000000000e+16,1.125595091000000000e+16
1.186173716000000000e+16,3.171245717000000000e+16,1.147628878000000000e+16
1.225113577000000000e+16,3.254525530000000000e+16,1.169468571000000000e+16
1.265331759000000000e+16,3.337614956000000000e+16,1.191066627000000000e+16
1.306870230000000000e+16,3.420365815000000000e+16,1.212386455000000000e+16
1.349772330000000000e+16,3.502672217000000000e+16,1.233403187000000000e+16
1.394082826000000000e+16,3.584472685000000000e+16,1.254103831000000000e+16
1.439847953000000000e+16,3.665750417000000000e+16,1.274486928000000000e+16
1.487115463000000000e+16,3.746530144000000000e+16,1.294561378000000000e+16
1.535934677000000000e+16,3.826873979000000000e+16,1.314345041000000000e+16
1.586356534000000000e+16,3.906877632000000000e+16,1.333863488000000000e+16
1.638433646000000000e+16,3.986664682000000000e+16,1.353148325000000000e+16
1.692220352000000000e+16,4.066381070000000000e+16,1.372235625000000000e+16
1.747772774000000000e+16,4.146189744000000000e+16,1.391164473000000000e+16
