pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.724455088000000000e+13,3.751243208000000000e+13
9.908136567000000000e+10,3.767305752000000000e+13,3.794290340000000000e+13
1.023340212000000000e+11,3.808593257000000000e+13,3.835763558000000000e+13
1.056934554000000000e+11,3.848317842000000000e+13,3.875663305000000000e+13
1.091631734000000000e+11,3.886494854000000000e+13,3.914005203000000000e+13
1.127467958000000000e+11,3.923154719000000000e+13,3.950820018000000000e+13
1.164480618000000000e+11,3.958343632000000000e+13,3.986154348000000000e+13
1.202708335000000000e+11,3.992121762000000000e+13,4.020068812000000000e+13
1.242190995000000000e+11,4.024562015000000000e+13,4.052636806000000000e+13
1.282969798000000000e+11,4.055749927000000000e+13,4.083944386000000000e+13
1.325087292000000000e+11,4.085781527000000000e+13,4.114088123000000000e+13
1.368587425000000000e+11,4.114762455000000000e+13,4.143174206000000000e+13
1.413515585000000000e+11,4.142806238000000000e+13,4.171316715000000000e+13
1.459918652000000000e+11,4.170032550000000000e+13,4.198635859000000000e+13
1.507845046000000000e+11,4.196567957000000000e+13,4.225258731000000000e+13
1.557344773000000000e+11,4.222544240000000000e+13,4.251317614000000000e+13
1.608469483000000000e+11,4.248097453000000000e+13,4.276949033000000000e+13
1.661272522000000000e+11,4.273368542000000000e+13,4.302294371000000000e+13
1.715808986000000000e+11,4.298503790000000000e+13,4.327500313000000000e+13
1.772135779000000000e+11,4.323654912000000000e+13,4.352718935000000000e+13
1.830311676000000000e+11,4.348980368000000000e+13,4.378109010000000000e+13
1.890397378000000000e+11,4.374646166000000000e+13,4.403836816000000000e+13
1.952455581000000000e+11,4.400827005000000000e+13,4.430077265000000000e+13
2.016551039000000000e+11,4.427708601000000000e+13,4.457016231000000000e+13
2.082750630000000000e+11,4.455488788000000000e+13,4.484851640000000000e+13
2.151123430000000000e+11,4.484379368000000000e+13,4.513795312000000000e+13
2.221740781000000000e+11,4.514608434000000000e+13,4.544075278000000000e+13
2.294676367000000000e+11,4.546422647000000000e+13,4.575938044000000000e+13
2.370006292000000000e+11,4.580088392000000000e+13,4.609649731000000000e+13
2.447809157000000000e+11,4.615893589000000000e+13,4.645497867000000000e+13
2.528166144000000000e+11,4.654149854000000000e+13,4.683793538000000000e+13
2.611161101000000000e+11,4.695193572000000000e+13,4.724872429000000000e+13
2.696880626000000000e+11,4.739386290000000000e+13,4.769095204000000000e+13
2.785414163000000000e+11,4.787114876000000000e+13,4.816847631000000000e+13
2.876854090000000000e+11,4.838792951000000000e+13,4.868542001000000000e+13
2.971295819000000000e+11,4.894858747000000000e+13,4.924614946000000000e+13
3.068837892000000000e+11,4.955773435000000000e+13,4.985525755000000000e+13
3.169582089000000000e+11,5.022018934000000000e+13,5.051754152000000000e+13
3.273633529000000000e+11,5.094095550000000000e+13,5.123797920000000000e+13
3.381100782000000000e+11,5.172519236000000000e+13,5.202170140000000000e+13
3.492095985000000000e+11,5.257816336000000000e+13,5.287393929000000000e+13
3.606734952000000000e+11,5.350521381000000000e+13,5.380000221000000000e+13
3.725137301000000000e+11,5.451171903000000000e+13,5.480522587000000000e+13
3.847426577000000000e+11,5.560303921000000000e+13,5.589492716000000000e+13
3.973730381000000000e+11,5.678450616000000000e+13,5.707439103000000000e+13
4.104180503000000000e+11,5.806138615000000000e+13,5.834883338000000000e+13
4.238913057000000000e+11,5.943884277000000000e+13,5.972336407000000000e+13
4.378068629000000000e+11,6.092193389000000000e+13,6.120298406000000000e+13
4.521792417000000000e+11,6.251563072000000000e+13,6.279260447000000000e+13
4.670234388000000000e+11,6.422478760000000000e+13,6.449701664000000000e+13
4.823549431000000000e+11,6.605416171000000000e+13,6.632091187000000000e+13
4.981897519000000000e+11,6.800843595000000000e+13,6.826890439000000000e+13
5.145443878000000000e+11,7.009218386000000000e+13,7.034549650000000000e+13
5.314359158000000000e+11,7.230993666000000000e+13,7.255514556000000000e+13
5.488819610000000000e+11,7.466620778000000000e+13,7.490228844000000000e+13
5.669007271000000000e+11,7.716545535000000000e+13,7.739130431000000000e+13
5.855110156000000000e+11,7.981209992000000000e+13,8.002653235000000000e+13
6.047322449000000000e+11,8.261050893000000000e+13,8.281225635000000000e+13
6.245844712000000000e+11,8.556495312000000000e+13,8.575266145000000000e+13
6.450884089000000000e+11,8.867957067000000000e+13,8.885179854000000000e+13
6.662654525000000000e+11,9.195829193000000000e+13,9.211350949000000000e+13
6.881376986000000000e+11,9.540476046000000000e+13,9.554134886000000000e+13
7.107279697000000000e+11,9.902223851000000000e+13,9.913849006000000000e+13
7.340598370000000000e+11,1.028134647000000000e+14,1.029075842000000000e+14
7.581576458000000000e+11,1.067805207000000000e+14,1.068506277000000000e+14
7.830465404000000000e+11,1.109246695000000000e+14,1.109688028000000000e+14
8.087524909000000000e+11,1.152461969000000000e+14,1.152623197000000000e+14
8.353023195000000000e+11,1.197442760000000000e+14,1.197302834000000000e+14
8.627237292000000000e+11,1.244167732000000000e+14,1.243705016000000000e+14
8.910453325000000000e+11,1.292600202000000000e+14,1.291792591000000000e+14
9.202966809000000000e+11,1.342687186000000000e+14,1.341512250000000000e+14
9.505082962000000000e+11,1.394359155000000000e+14,1.392794288000000000e+14
9.817117023000000000e+11,1.447529287000000000e+14,1.445551887000000000e+14
1.013939458000000000e+12,1.502091954000000000e+14,1.499679615000000000e+14
1.047225190000000000e+12,1.557924187000000000e+14,1.555054910000000000e+14
1.081603630000000000e+12,1.614886548000000000e+14,1.611538945000000000e+14
1.117110651000000000e+12,1.672824460000000000e+14,1.668977974000000000e+14
1.153783300000000000e+12,1.731571677000000000e+14,1.727206777000000000e+14
1.191659843000000000e+12,1.790951025000000000e+14,1.786049405000000000e+14
1.230779803000000000e+12,1.850778142000000000e+14,1.845322897000000000e+14
1.271183997000000000e+12,1.910866190000000000e+14,1.904841957000000000e+14
1.312914585000000000e+12,1.971028965000000000e+14,1.964422033000000000e+14
1.356015111000000000e+12,2.031084970000000000e+14,2.023883348000000000e+14
1.400530545000000000e+12,2.090860360000000000e+14,2.083053817000000000e+14
1.446507339000000000e+12,2.150192665000000000e+14,2.141772717000000000e+14
1.493993464000000000e+12,2.208933746000000000e+14,2.199893613000000000e+14
1.543038469000000000e+12,2.266951643000000000e+14,2.257286163000000000e+14
1.593693530000000000e+12,2.324132157000000000e+14,2.313837672000000000e+14
1.646011502000000000e+12,2.380380159000000000e+14,2.369454374000000000e+14
1.700046975000000000e+12,2.435620225000000000e+14,2.424062041000000000e+14
1.755856331000000000e+12,2.489794229000000000e+14,2.477603582000000000e+14
1.813497804000000000e+12,2.542862585000000000e+14,2.530040267000000000e+14
1.873031539000000000e+12,2.594802033000000000e+14,2.581349509000000000e+14
1.934519654000000000e+12,2.645602677000000000e+14,2.631521939000000000e+14
1.998026309000000000e+12,2.695267129000000000e+14,2.680560537000000000e+14
2.063617768000000000e+12,2.743808556000000000e+14,2.728478700000000000e+14
2.131362472000000000e+12,2.791247689000000000e+14,2.775297279000000000e+14
2.201331107000000000e+12,2.837610698000000000e+14,2.821042475000000000e+14
2.273596682000000000e+12,2.882927835000000000e+14,2.865744499000000000e+14
2.348234601000000000e+12,2.927230150000000000e+14,2.909434323000000000e+14
2.425322742000000000e+12,2.970548619000000000e+14,2.952142826000000000e+14
2.504941542000000000e+12,3.012913246000000000e+14,2.993899907000000000e+14
2.587174079000000000e+12,3.054350875000000000e+14,3.034732329000000000e+14
2.672106155000000000e+12,3.094884680000000000e+14,3.074663223000000000e+14
2.759826392000000000e+12,3.134534346000000000e+14,3.113712266000000000e+14
2.850426321000000000e+12,3.173315191000000000e+14,3.151894826000000000e+14
2.944000475000000000e+12,3.211238487000000000e+14,3.189222278000000000e+14
3.040646493000000000e+12,3.248311191000000000e+14,3.225701747000000000e+14
3.140465219000000000e+12,3.284537773000000000e+14,3.261337913000000000e+14
3.243560807000000000e+12,3.319921464000000000e+14,3.296134237000000000e+14
3.350040830000000000e+12,3.354463405000000000e+14,3.330092131000000000e+14
3.460016392000000000e+12,3.388165041000000000e+14,3.363213313000000000e+14
3.573602246000000000e+12,3.421029866000000000e+14,3.395501518000000000e+14
3.690916911000000000e+12,3.453063984000000000e+14,3.426963054000000000e+14
3.812082796000000000e+12,3.484277351000000000e+14,3.457608011000000000e+14
3.937226330000000000e+12,3.514684405000000000e+14,3.487450880000000000e+14
4.066478092000000000e+12,3.544306119000000000e+14,3.516512555000000000e+14
4.199972947000000000e+12,3.573170569000000000e+14,3.544820889000000000e+14
4.337850188000000000e+12,3.601311833000000000e+14,3.572409596000000000e+14
4.480253680000000000e+12,3.628771327000000000e+14,3.599319556000000000e+14
4.627332012000000000e+12,3.655598185000000000e+14,3.625599171000000000e+14
4.779238650000000000e+12,3.681848956000000000e+14,3.651304057000000000e+14
4.936132098000000000e+12,3.707587214000000000e+14,3.676496648000000000e+14
5.098176064000000000e+12,3.732883052000000000e+14,3.701245682000000000e+14
5.265539630000000000e+12,3.757813543000000000e+14,3.725626647000000000e+14
5.438397428000000000e+12,3.782461970000000000e+14,3.749721002000000000e+14
5.616929824000000000e+12,3.806917092000000000e+14,3.773615449000000000e+14
5.801323104000000000e+12,3.831273331000000000e+14,3.797402103000000000e+14
5.991769669000000000e+12,3.855630939000000000e+14,3.821178633000000000e+14
6.188468239000000000e+12,3.880095382000000000e+14,3.845047648000000000e+14
6.391624053000000000e+12,3.904777283000000000e+14,3.869116622000000000e+14
6.601449093000000000e+12,3.929793055000000000e+14,3.893498491000000000e+14
6.818162295000000000e+12,3.955264331000000000e+14,3.918311081000000000e+14
7.041989785000000000e+12,3.981317876000000000e+14,3.943677001000000000e+14
7.273165113000000000e+12,4.008085557000000000e+14,3.969723592000000000e+14
7.511929493000000000e+12,4.035703545000000000e+14,3.996582127000000000e+14
7.758532061000000000e+12,4.064312160000000000e+14,4.024387646000000000e+14
8.013230128000000000e+12,4.094054900000000000e+14,4.053277985000000000e+14
8.276289456000000000e+12,4.125076082000000000e+14,4.083391470000000000e+14
8.547984529000000000e+12,4.157519211000000000e+14,4.114865319000000000e+14
8.828598841000000000e+12,4.191524118000000000e+14,4.147832857000000000e+14
9.118425196000000000e+12,4.227223550000000000e+14,4.182420208000000000e+14
9.417766007000000000e+12,4.264739502000000000e+14,4.218742754000000000e+14
9.726933615000000000e+12,4.304178661000000000e+14,4.256900738000000000e+14
1.004625062000000000e+13,4.345626893000000000e+14,4.296973969000000000e+14
1.037605020000000000e+13,4.389143640000000000e+14,4.339016460000000000e+14
1.071667648000000000e+13,4.434758671000000000e+14,4.383053353000000000e+14
1.106848489000000000e+13,4.482466624000000000e+14,4.429075739000000000e+14
1.143184250000000000e+13,4.532222678000000000e+14,4.477036589000000000e+14
1.180712847000000000e+13,4.583941252000000000e+14,4.526849621000000000e+14
1.219473437000000000e+13,4.637494300000000000e+14,4.578387785000000000e+14
1.259506464000000000e+13,4.692712490000000000e+14,4.631484541000000000e+14
1.300853701000000000e+13,4.749388489000000000e+14,4.685937157000000000e+14
1.343558290000000000e+13,4.807281406000000000e+14,4.741511115000000000e+14
1.387664791000000000e+13,4.866123277000000000e+14,4.797946461000000000e+14
1.433219226000000000e+13,4.925627994000000000e+14,4.854966466000000000e+14
1.480269127000000000e+13,4.985498710000000000e+14,4.912284814000000000e+14
1.528863588000000000e+13,5.045435827000000000e+14,4.969613295000000000e+14
1.579053314000000000e+13,5.105147232000000000e+14,5.026671627000000000e+14
1.630890676000000000e+13,5.164355569000000000e+14,5.083194398000000000e+14
1.684429760000000000e+13,5.222804424000000000e+14,5.138936937000000000e+14
1.739726432000000000e+13,5.280264928000000000e+14,5.193681557000000000e+14
1.796838391000000000e+13,5.336537679000000000e+14,5.247239291000000000e+14
1.855825228000000000e+13,5.391454811000000000e+14,5.299451785000000000e+14
1.916748492000000000e+13,5.444881382000000000e+14,5.350192495000000000e+14
1.979671753000000000e+13,5.496714267000000000e+14,5.399365532000000000e+14
2.044660667000000000e+13,5.546881054000000000e+14,5.446904499000000000e+14
2.111783044000000000e+13,5.595336587000000000e+14,5.492769096000000000e+14
2.181108924000000000e+13,5.642060217000000000e+14,5.536942421000000000e+14
2.252710643000000000e+13,5.687053959000000000e+14,5.579429123000000000e+14
2.326662911000000000e+13,5.730338859000000000e+14,5.620251883000000000e+14
2.403042894000000000e+13,5.771951036000000000e+14,5.659447598000000000e+14
2.481930289000000000e+13,5.811939927000000000e+14,5.697065660000000000e+14
2.563407409000000000e+13,5.850365653000000000e+14,5.733165415000000000e+14
2.647559271000000000e+13,5.887297362000000000e+14,5.767814545000000000e+14
2.734473680000000000e+13,5.922811412000000000e+14,5.801087327000000000e+14
2.824241326000000000e+13,5.956989264000000000e+14,5.833062603000000000e+14
2.916955876000000000e+13,5.989916857000000000e+14,5.863823164000000000e+14
3.012714071000000000e+13,6.021683639000000000e+14,5.893454812000000000e+14
3.111615828000000000e+13,6.052381614000000000e+14,5.922045439000000000e+14
3.213764344000000000e+13,6.082104634000000000e+14,5.949684336000000000e+14
3.319266205000000000e+13,6.110947642000000000e+14,5.976461470000000000e+14
3.428231494000000000e+13,6.139006325000000000e+14,6.002467133000000000e+14
3.540773909000000000e+13,6.166376550000000000e+14,6.027791401000000000e+14
3.657010881000000000e+13,6.193154016000000000e+14,6.052523790000000000e+14
3.777063695000000000e+13,6.219433880000000000e+14,6.076752897000000000e+14
3.901057617000000000e+13,6.245310018000000000e+14,6.100565697000000000e+14
4.029122028000000000e+13,6.270875233000000000e+14,6.124047725000000000e+14
4.161390553000000000e+13,6.296221166000000000e+14,6.147282978000000000e+14
4.298001206000000000e+13,6.321437725000000000e+14,6.170353382000000000e+14
4.439096531000000000e+13,6.346613565000000000e+14,6.193339211000000000e+14
4.584823751000000000e+13,6.371836056000000000e+14,6.216319054000000000e+14
4.735334923000000000e+13,6.397191404000000000e+14,6.239369905000000000e+14
4.890787094000000000e+13,6.422765027000000000e+14,6.262567491000000000e+14
5.051342469000000000e+13,6.448641915000000000e+14,6.285986575000000000e+14
5.217168576000000000e+13,6.474907401000000000e+14,6.309701637000000000e+14
5.388438443000000000e+13,6.501647634000000000e+14,6.333787263000000000e+14
5.565330778000000000e+13,6.528950072000000000e+14,6.358318563000000000e+14
5.748030158000000000e+13,6.556904390000000000e+14,6.383371936000000000e+14
5.936727216000000000e+13,6.585603337000000000e+14,6.409025792000000000e+14
6.131618845000000000e+13,6.615143501000000000e+14,6.435361174000000000e+14
6.332908400000000000e+13,6.645626243000000000e+14,6.462462519000000000e+14
6.540805915000000000e+13,6.677158677000000000e+14,6.490418445000000000e+14
6.755528315000000000e+13,6.709854522000000000e+14,6.519322417000000000e+14
6.977299650000000000e+13,6.743834916000000000e+14,6.549273349000000000e+14
7.206351321000000000e+13,6.779229338000000000e+14,6.580376301000000000e+14
7.442922330000000000e+13,6.816176114000000000e+14,6.612742792000000000e+14
7.687259522000000000e+13,6.854822808000000000e+14,6.646490995000000000e+14
7.939617845000000000e+13,6.895326683000000000e+14,6.681745986000000000e+14
8.200260620000000000e+13,6.937854135000000000e+14,6.718639092000000000e+14
8.469459808000000000e+13,6.982580153000000000e+14,6.757307263000000000e+14
8.747496302000000000e+13,7.029687398000000000e+14,6.797892121000000000e+14
9.034660212000000000e+13,7.079364576000000000e+14,6.840538412000000000e+14
9.331251175000000000e+13,7.131804207000000000e+14,6.885391962000000000e+14
9.637578664000000000e+13,7.187199494000000000e+14,6.932596906000000000e+14
9.953962310000000000e+13,7.245741715000000000e+14,6.982293406000000000e+14
1.028073224000000000e+14,7.307616339000000000e+14,7.034614340000000000e+14
1.061822941000000000e+14,7.372999271000000000e+14,7.089682159000000000e+14
1.096680598000000000e+14,7.442052765000000000e+14,7.147605549000000000e+14
1.132682567000000000e+14,7.514921676000000000e+14,7.208476446000000000e+14
1.169866413000000000e+14,7.591730420000000000e+14,7.272367713000000000e+14
1.208270935000000000e+14,7.672580006000000000e+14,7.339330955000000000e+14
1.247936205000000000e+14,7.757545363000000000e+14,7.409394627000000000e+14
1.288903612000000000e+14,7.846675003000000000e+14,7.482564139000000000e+14
1.331215903000000000e+14,7.939991532000000000e+14,7.558822656000000000e+14
1.374917226000000000e+14,8.037490918000000000e+14,7.638130903000000000e+14
1.420053182000000000e+14,8.139144789000000000e+14,7.720429452000000000e+14
1.466670866000000000e+14,8.244902718000000000e+14,7.805640945000000000e+14
1.514818922000000000e+14,8.354694000000000000e+14,7.893671901000000000e+14
1.564547589000000000e+14,8.468430816000000000e+14,7.984415580000000000e+14
1.615908754000000000e+14,8.586010532000000000e+14,8.077754118000000000e+14
1.668956010000000000e+14,8.707317550000000000e+14,8.173560255000000000e+14
1.723744708000000000e+14,8.832226169000000000e+14,8.271699838000000000e+14
1.780332016000000000e+14,8.960600504000000000e+14,8.372031950000000000e+14
1.838776980000000000e+14,9.092294024000000000e+14,8.474408758000000000e+14
1.899140582000000000e+14,9.227151764000000000e+14,8.578677438000000000e+14
1.961485809000000000e+14,9.365010549000000000e+14,8.684680523000000000e+14
2.025877712000000000e+14,9.505697389000000000e+14,8.792254851000000000e+14
2.092383480000000000e+14,9.649029200000000000e+14,8.901231558000000000e+14
2.161072509000000000e+14,9.794814734000000000e+14,9.011437744000000000e+14
2.232016469000000000e+14,9.942855044000000000e+14,9.122697003000000000e+14
2.305289387000000000e+14,1.009294425000000000e+15,9.234830167000000000e+14
2.380967717000000000e+14,1.024487455000000000e+15,9.347659195000000000e+14
2.459130425000000000e+14,1.039843964000000000e+15,9.461009742000000000e+14
2.539859069000000000e+14,1.055343818000000000e+15,9.574713755000000000e+14
2.623237882000000000e+14,1.070968175000000000e+15,9.688615176000000000e+14
2.709353866000000000e+14,1.086700174000000000e+15,9.802574760000000000e+14
2.798296876000000000e+14,1.102525480000000000e+15,9.916473651000000000e+14
2.890159718000000000e+14,1.118432807000000000e+15,1.003021668000000000e+15
2.985038245000000000e+14,1.134414508000000000e+15,1.014373602000000000e+15
3.083031457000000000e+14,1.150467293000000000e+15,1.025699558000000000e+15
3.184241602000000000e+14,1.166592479000000000e+15,1.036999191000000000e+15
3.288774286000000000e+14,1.182795853000000000e+15,1.048275240000000000e+15
3.396738582000000000e+14,1.199087946000000000e+15,1.059533634000000000e+15
3.508247144000000000e+14,1.215483871000000000e+15,1.070783280000000000e+15
3.623416323000000000e+14,1.232002820000000000e+15,1.082035632000000000e+15
3.742366291000000000e+14,1.248667940000000000e+15,1.093304526000000000e+15
3.865221163000000000e+14,1.265505821000000000e+15,1.104605751000000000e+15
3.992109130000000000e+14,1.282545888000000000e+15,1.115956578000000000e+15
4.123162591000000000e+14,1.299820053000000000e+15,1.127375457000000000e+15
4.258518292000000000e+14,1.317362289000000000e+15,1.138881698000000000e+15
4.398317467000000000e+14,1.335208358000000000e+15,1.150495234000000000e+15
4.542705986000000000e+14,1.353395488000000000e+15,1.162236380000000000e+15
4.691834511000000000e+14,1.371962023000000000e+15,1.174125573000000000e+15
4.845858645000000000e+14,1.390947481000000000e+15,1.186183379000000000e+15
5.004939103000000000e+14,1.410392517000000000e+15,1.198430446000000000e+15
5.169241874000000000e+14,1.430338885000000000e+15,1.210887450000000000e+15
5.338938397000000000e+14,1.450829646000000000e+15,1.223575202000000000e+15
5.514205739000000000e+14,1.471909300000000000e+15,1.236514695000000000e+15
5.695226780000000000e+14,1.493624023000000000e+15,1.249727220000000000e+15
5.882190402000000000e+14,1.516021918000000000e+15,1.263234479000000000e+15
6.075291689000000000e+14,1.539153289000000000e+15,1.277058708000000000e+15
6.274732130000000000e+14,1.563070860000000000e+15,1.291222763000000000e+15
6.480719826000000000e+14,1.587830120000000000e+15,1.305750267000000000e+15
6.693469713000000000e+14,1.613489625000000000e+15,1.320665730000000000e+15
6.913203780000000000e+14,1.640111091000000000e+15,1.335994543000000000e+15
7.140151304000000000e+14,1.667759478000000000e+15,1.351762957000000000e+15
7.374549090000000000e+14,1.696503124000000000e+15,1.367998098000000000e+15
7.616641717000000000e+14,1.726413671000000000e+15,1.384727858000000000e+15
7.866681790000000000e+14,1.757565777000000000e+15,1.401980673000000000e+15
8.124930211000000000e+14,1.790036765000000000e+15,1.419785273000000000e+15
8.391656443000000000e+14,1.823905836000000000e+15,1.438170212000000000e+15
8.667138797000000000e+14,1.859253264000000000e+15,1.457163409000000000e+15
8.951664721000000000e+14,1.896159484000000000e+15,1.476791652000000000e+15
9.245531098000000000e+14,1.934703861000000000e+15,1.497079969000000000e+15
9.549044558000000000e+14,1.974962836000000000e+15,1.518050702000000000e+15
9.862521795000000000e+14,2.017008314000000000e+15,1.539722757000000000e+15
1.018628990000000000e+15,2.060905989000000000e+15,1.562110873000000000e+15
1.052068671000000000e+15,2.106713257000000000e+15,1.585224723000000000e+15
1.086606114000000000e+15,2.154477419000000000e+15,1.609068213000000000e+15
1.122277356000000000e+15,2.204233849000000000e+15,1.633638812000000000e+15
1.159119619000000000e+15,2.256004332000000000e+15,1.658927013000000000e+15
1.197171343000000000e+15,2.309795800000000000e+15,1.684916020000000000e+15
1.236472235000000000e+15,2.365599622000000000e+15,1.711581732000000000e+15
1.277063301000000000e+15,2.423391363000000000e+15,1.738892961000000000e+15
1.318986896000000000e+15,2.483130792000000000e+15,1.766811763000000000e+15
1.362286764000000000e+15,2.544763492000000000e+15,1.795294504000000000e+15
1.407008086000000000e+15,2.608222759000000000e+15,1.824293007000000000e+15
1.453197524000000000e+15,2.673431680000000000e+15,1.853755730000000000e+15
1.500903276000000000e+15,2.740306643000000000e+15,1.883629517000000000e+15
1.550175117000000000e+15,2.808760727000000000e+15,1.913861212000000000e+15
1.601064461000000000e+15,2.878708159000000000e+15,1.944399638000000000e+15
1.653624407000000000e+15,2.950068051000000000e+15,1.975197171000000000e+15
1.707909797000000000e+15,3.022768323000000000e+15,2.006211281000000000e+15
1.763977275000000000e+15,3.096749942000000000e+15,2.037406130000000000e+15
1.821885343000000000e+15,3.171969338000000000e+15,2.068753295000000000e+15
1.881694425000000000e+15,3.248401450000000000e+15,2.100232713000000000e+15
1.943466927000000000e+15,3.326041393000000000e+15,2.131832982000000000e+15
2.007267304000000000e+15,3.404904716000000000e+15,2.163551075000000000e+15
2.073162127000000000e+15,3.485027520000000000e+15,2.195391996000000000e+15
2.141220155000000000e+15,3.566465883000000000e+15,2.227368161000000000e+15
2.211512400000000000e+15,3.649294536000000000e+15,2.259498525000000000e+15
2.284112207000000000e+15,3.733604399000000000e+15,2.291807296000000000e+15
2.359095331000000000e+15,3.819500655000000000e+15,2.324322923000000000e+15
2.436540009000000000e+15,3.907100778000000000e+15,2.357077117000000000e+15
2.516527051000000000e+15,3.996531911000000000e+15,2.390103683000000000e+15
2.599139918000000000e+15,4.087928772000000000e+15,2.423437602000000000e+15
2.684464811000000000e+15,4.181431808000000000e+15,2.457114265000000000e+15
2.772590760000000000e+15,4.277185473000000000e+15,2.491168781000000000e+15
2.863609719000000000e+15,4.375337173000000000e+15,2.525635573000000000e+15
2.957616659000000000e+15,4.476036169000000000e+15,2.560547977000000000e+15
3.054709671000000000e+15,4.579432809000000000e+15,2.595937983000000000e+15
3.154990065000000000e+15,4.685678318000000000e+15,2.631836176000000000e+15
3.258562476000000000e+15,4.794924447000000000e+15,2.668271642000000000e+15
3.365534976000000000e+15,4.907323470000000000e+15,2.705271997000000000e+15
